timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,1.0,1,0.962912260911094,1.0,0.021738130963742712,0,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,1.0,1,0.9482505626269309,1.0,0.015116225849085093,0,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,1.0,1,0.927169593068143,1.0,0.010844172131080576,0,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,1.0,1,0.9815518085340852,1.0,0.04459771872701737,0,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9340836353807003,1.0,0.013795407218623126,0,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,1.0,1,0.9278041500373186,1.0,0.013331379755483626,0,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,1.0,1,0.9428901692513405,1.0,0.016632550562952753,0,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,1.0,1,0.9459936045761549,1.0,0.01717742046915365,0,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,1.0,1,0.9279751124485696,1.0,0.012203357759246391,0,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,1.0,1,0.8950445669489602,1.0,0.007568272788490102,0,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,1.0,1,0.9720210878524997,1.0,0.027165634807363098,0,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9430330625457578,1.0,0.011082924181369072,0,1
2019-06-18 05:30:00,0.0,0,1.0,1,1.0,1,0.9864101229425758,1.0,0.04242316372388159,0,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,1.0,1,0.9733995943211979,1.0,0.021759190589109165,0,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,1.0,1,0.9533025129955317,1.0,0.011712636103423725,0,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,1.0,1,0.9812477001221096,1.0,0.027156731591829852,0,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,1.0,1,0.968110045354435,1.0,0.013843330057523928,0,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.981443851355632,1.0,0.02175880510906006,0,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9693909019728517,1.0,0.012557189207466771,0,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9469416106375579,1.0,0.006520168292754947,0,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9866369638224949,1.0,0.024098146055221318,0,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.998290796346613,1.0,0.15950916793340894,0,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9510785933716598,1.0,0.007289048452111127,0,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9700020045808737,1.0,0.0116076329973543,0,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9711451798440067,1.0,0.011597859281196958,0,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9836373676652309,1.0,0.01785070675404318,0,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.982330462961801,1.0,0.015131939067655477,0,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.9932424863405844,1.0,0.04116678430045259,0,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9941995822195095,1.0,0.04970353602358064,0,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.980991490547174,1.0,0.016707792495782834,0,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9592743540736158,1.0,0.007681553035855437,0,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9978072557218913,1.0,0.14341016359985823,0,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.8333333333333334,1,0.9948070056670886,1.0,0.08756168446519637,0,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.8333333333333334,1,0.993493975926652,1.0,0.08208086746616118,0,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.8333333333333334,1,0.9920971309212689,1.0,0.06300219370017424,0,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.8333333333333334,1,0.9839461080303861,1.0,0.03936589737993879,0,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.8333333333333334,1,0.9798786787026111,1.0,0.03735554554521274,0,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.8333333333333334,1,0.9898248759354079,1.0,0.08825678759447107,0,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.8333333333333334,1,0.9624669693688855,1.0,0.03182100784854115,0,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.8333333333333334,1,0.9517063476419159,1.0,0.026982043968643087,0,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.8333333333333334,1,0.9937271484746969,1.0,0.193046519000045,0,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.8333333333333334,1,0.9992226965757012,1.0,0.7150117630876027,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.8333333333333334,1,0.9930278007683306,1.0,0.4349414112974695,0,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8333333333333334,1,0.9819502804356993,1.0,0.34853940271047257,0,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8333333333333334,1,0.990130374205936,1.0,0.5424480813599187,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8333333333333334,1,0.9966936288727202,1.0,0.8657357394942375,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8333333333333334,1,0.9959364879071226,1.0,0.9430401663776994,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8333333333333334,1,0.9914598052479272,1.0,0.9601954818147915,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8333333333333334,1,0.9994672661468778,1.0,0.9992259507413441,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8333333333333334,1,0.9998199094936596,1.0,0.9999238077223958,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8333333333333334,1,0.9997853195197139,1.0,0.9999709800874529,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8333333333333334,1,0.9998974188475267,1.0,0.9999960681330082,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.8333333333333334,1,0.9996551213383424,1.0,0.9999964045565279,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.8333333333333334,1,0.9996878626140567,1.0,0.9999987401673449,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.6666666666666666,1,0.9990376092888582,1.0,0.9999952469498569,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9987190981654092,1.0,0.999995707297285,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.6666666666666666,1,0.9991851235257828,1.0,0.9999986660526592,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.6666666666666666,1,0.9997185723848037,1.0,0.999999636012883,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.6666666666666666,1,0.9952805385260758,1.0,0.9999895804106886,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.6666666666666666,1,0.979272142259041,1.0,0.9999099744156237,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.6666666666666666,1,0.9713382606593806,1.0,0.9997458530255077,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.6666666666666666,1,0.9579438366480163,1.0,0.9991787326325932,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9793273447550062,1.0,0.9991793836326738,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.5,1,0.9753593971576896,1.0,0.9978359770389783,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.5,1,0.973212893846721,1.0,0.9946632552066892,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.5,1,0.9566377086052984,1.0,0.9834175355589232,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5,1,0.9665963417084519,1.0,0.9865208720800825,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5,1,0.9805899901463302,1.0,0.9888765191031987,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5,1,0.877032257312075,1.0,0.883219547350967,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5,1,0.8503253605919318,1.0,0.8006417954472865,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5,1,0.8695208393316078,1.0,0.8060297631492904,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5,1,0.9864942076450395,1.0,0.977518441884995,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5,1,0.9942240360539643,1.0,0.9920080024040152,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5,1,0.9863288342744814,1.0,0.985157459581627,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.8664537398961929,1.0,0.8815929538230978,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9794456025800294,1.0,0.9838762911463884,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9656414409505518,1.0,0.9791432577966661,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9375546210858526,1.0,0.9680573919405848,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.8575049887627374,1.0,0.9192843083986701,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9838564974388483,1.0,0.9913505819136251,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9470963280515023,1.0,0.9751068719715463,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.6666666666666666,1,0.9900419228388302,1.0,0.9964297611303841,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.6666666666666666,1,0.9751652720986621,1.0,0.9933120115291442,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.6666666666666666,1,0.9576421258917143,1.0,0.9908722202381443,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.6666666666666666,1,0.985600262756702,1.0,0.996524640926214,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.6666666666666666,1,0.9745634288184571,1.0,0.9926696753832259,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.6666666666666666,1,0.9963319333591832,1.0,0.998785568918221,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.6666666666666666,1,0.9881268504926323,1.0,0.996278657881694,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.6666666666666666,1,0.9734521844958288,1.0,0.9900489502981488,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.6666666666666666,1,0.9693115729825835,1.0,0.986918937550211,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.6666666666666666,1,0.9924435221983097,1.0,0.9968178523273117,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.6666666666666666,1,0.9702348941585248,1.0,0.9879932188460792,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.6666666666666666,1,0.9860148505861099,1.0,0.9936513155081578,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.6666666666666666,1,0.9918451715013881,1.0,0.9957044898388273,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9795136510770659,1.0,0.986788772729193,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.6666666666666666,1,0.9316840912737206,1.0,0.9461524205860172,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.6666666666666666,1,0.8678392770112284,1.0,0.8894220700034078,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.6666666666666666,1,0.9568364899740397,1.0,0.9600509559404261,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.6666666666666666,1,0.9852244910181585,1.0,0.9860316037719705,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.6666666666666666,1,0.9645070150270005,1.0,0.9625689025195638,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.5,1,0.987867555189873,1.0,0.986887932618518,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.6666666666666666,1,0.9863663954988728,1.0,0.9855007564128442,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.6666666666666666,1,0.9579527025728959,1.0,0.9556536595223648,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.6666666666666666,1,0.9748739268255424,1.0,0.9706663628015854,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.6666666666666666,1,0.987082098343958,1.0,0.9852322294860767,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.6666666666666666,1,0.9878646303675884,1.0,0.9868120682564555,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.6666666666666666,1,0.9590512745302037,1.0,0.9585819737072456,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.6666666666666666,1,0.975262635408885,1.0,0.9770583093754606,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.6666666666666666,1,0.991404345114886,1.0,0.9928756158953808,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.6666666666666666,1,0.9724256010105264,1.0,0.9821772266936256,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.6666666666666666,1,0.9613036525809102,1.0,0.9770188707588195,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.6666666666666666,1,0.9937719259198997,1.0,0.9966259378668663,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.6666666666666666,1,0.9124746079603129,1.0,0.9551757347946036,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.6666666666666666,1,0.9386857204965641,1.0,0.9688986912731921,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.6666666666666666,1,0.9464897632648628,1.0,0.9745842454271676,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.6666666666666666,1,0.936163685187621,1.0,0.9736053357077962,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.6666666666666666,1,0.9768974067385898,1.0,0.9909653590216273,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.6666666666666666,1,0.9616384715108806,1.0,0.9854931242694561,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.6666666666666666,1,0.8972461643513829,1.0,0.9614861711558688,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.6666666666666666,1,0.9353694959341599,1.0,0.9777681427268906,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.6666666666666666,1,0.9146881789581812,1.0,0.9715590037264916,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.6666666666666666,1,0.8839461010733568,1.0,0.9584178859646063,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.8333333333333334,1,0.9751294586379142,1.0,0.9917912458723112,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.8333333333333334,1,0.9116998312621596,1.0,0.9720460230808582,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.8333333333333334,1,0.9383576542246199,1.0,0.9813450321150143,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.8333333333333334,1,0.9196921947930228,1.0,0.9779156195194463,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.8333333333333334,1,0.9674429557590492,1.0,0.9908056266897538,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.8333333333333334,1,0.8923504283493412,1.0,0.9666642985935351,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.8333333333333334,1,0.9246291745541618,1.0,0.9775618204185745,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.8333333333333334,1,0.9732283928863105,1.0,0.9918697882342249,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.8333333333333334,1,0.9797002990836412,1.0,0.9931909404364622,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.6666666666666666,1,0.9823569370584031,1.0,0.9934616812774073,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.6666666666666666,1,0.9815368576954131,1.0,0.9923841023691073,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.8333333333333334,1,0.9397018243964402,1.0,0.9729129286551875,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.8333333333333334,1,0.9617771977093611,1.0,0.9813670772177122,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.8333333333333334,1,0.9269552501096123,1.0,0.9568419437001291,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.6666666666666666,1,0.9477054509997516,1.0,0.9649066054926725,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.6666666666666666,1,0.9417286033226184,1.0,0.9534003745943777,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.6666666666666666,1,0.9502866657790268,1.0,0.9567028139894126,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.6666666666666666,1,0.9657980398466577,1.0,0.9660811534139232,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.6666666666666666,1,0.9558352907810118,1.0,0.9519537692148252,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.6666666666666666,1,0.9534720063787963,1.0,0.9442779885181872,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.6666666666666666,1,0.9390872762855419,1.0,0.9200522454179971,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.6666666666666666,1,0.9787675580721374,1.0,0.9676853841168107,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.6666666666666666,1,0.9711213410470765,1.0,0.9535573013794637,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.6666666666666666,1,0.9837208291754649,1.0,0.9709809587932389,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.6666666666666666,1,0.9834470371403747,1.0,0.9697157096648529,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.6666666666666666,1,0.9494303198458558,1.0,0.909244850400136,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.6666666666666666,1,0.8993586858749449,1.0,0.8171134959689362,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.6666666666666666,1,0.9775938248622421,1.0,0.948562299384942,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.6666666666666666,1,0.9204190794953636,1.0,0.833079544521462,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.6666666666666666,1,0.9874558188515359,1.0,0.9673182602027152,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.6666666666666666,1,0.9964500460783702,1.0,0.9906238678521899,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.6666666666666666,1,0.9963576787307536,1.0,0.9912433494021541,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.6666666666666666,1,0.998772485970294,1.0,0.9974580057319448,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.6666666666666666,1,0.9962129052451073,1.0,0.9936963387016267,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.6666666666666666,1,0.9982566713439949,1.0,0.9972733707988789,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.6666666666666666,1,0.9936404417320915,1.0,0.9910212964748156,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.6666666666666666,1,0.9974790137932171,1.0,0.9965717625046969,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.6666666666666666,1,0.9973500717756187,1.0,0.9966353183181411,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.6666666666666666,1,0.9917443235966182,1.0,0.9910457978721882,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.5,1,0.9990359335091837,1.0,0.999255720597658,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.3333333333333333,0,0.9822571541203621,1.0,0.9871149686580933,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.3333333333333333,0,0.9953828541085665,1.0,0.9975422898444348,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.3333333333333333,0,0.9993434943437857,1.0,0.9996644568031129,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.3333333333333333,0,0.9987237912065579,1.0,0.9993231585879012,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.3333333333333333,0,0.9974299133072776,1.0,0.9985326253080026,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.3333333333333333,0,0.9796971864159173,1.0,0.986870026882156,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.3333333333333333,0,0.9998654303090928,1.0,0.9999095620365551,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.3333333333333333,0,0.9898419546320572,1.0,0.9927617853262832,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.3333333333333333,0,0.9666183840934259,1.0,0.9932961431182423,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.3333333333333333,0,0.8449843500585293,1.0,0.9899879372227944,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.3333333333333333,0,0.7285565060209482,1.0,0.9939614509683611,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.3333333333333333,0,0.44893325350383984,0.0,0.9936211853079402,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.3333333333333333,0,0.36195197584614014,0.0,0.9974028871610985,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.3333333333333333,0,0.06352556980791205,0.0,0.9932157911639496,1,0
