timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,1.0,1,3.357448124806966e-08,0.0,6.504123097501688e-08,0,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,1.0,1,6.520330181366842e-08,0.0,1.0406830567163892e-07,0,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,1.0,1,7.877582991786273e-08,0.0,1.044147364678537e-07,0,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,1.0,1,6.81489189864489e-08,0.0,7.45527409086246e-08,0,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,1.0,1,0.002801473262526048,0.0,0.003162244274860106,0,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,1.0,1,0.012395910199432576,0.0,0.003938196497236946,0,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,1.0,1,0.006221935445275929,0.0,0.0005503434299457038,0,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,1.0,1,0.008658998950108085,0.0,0.00021359744526220983,0,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,1.0,1,0.04212951426298523,0.0,0.000299787181823081,0,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,1.0,1,0.13525402998502073,0.0,0.00029612597506346725,0,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,1.0,1,0.020921723448242516,0.0,1.123929837348424e-05,0,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,1.0,1,0.024528886355193045,0.0,3.672167747814353e-06,0,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,1.0,1,0.14050769263920335,0.0,6.581468263400812e-06,0,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,1.0,1,0.5502360791663418,1.0,1.3621972505367525e-05,0,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,1.0,1,0.6985994495410279,1.0,6.958283996873542e-06,0,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,1.0,1,0.8388257582237847,1.0,4.299913850867202e-06,0,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,1.0,1,0.4814893464260871,0.0,2.1177793210193663e-07,0,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,1.0,1,0.32963088802576346,0.0,2.562680714138536e-07,0,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,1.0,1,0.05843127620666071,0.0,7.39021204323874e-08,0,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,1.0,1,0.038896332080531254,0.0,1.1091591704337974e-07,0,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,1.0,1,0.9751986789988472,1.0,0.00024814453373130796,0,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,1.0,1,0.7116538813818255,1.0,3.588556316550833e-05,0,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,1.0,1,0.029127830489616986,0.0,1.00482108172349e-06,0,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,1.0,1,0.005857451982712316,0.0,4.5472569916387315e-07,0,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,1.0,1,0.0010656574788359865,0.0,1.9053174115481869e-07,0,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,1.0,1,0.0005185405532774713,0.0,2.1390911031296286e-07,0,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,1.0,1,0.00046287368068013957,0.0,4.480810041778819e-07,0,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,1.0,1,5.3504807860380474e-05,0.0,1.197448499152233e-07,0,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,1.0,1,2.0127757425150037e-05,0.0,1.1159319427860935e-07,0,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,1.0,1,4.153131064183717e-05,0.0,1.9504317315619044e-07,0,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,1.0,1,0.00010784664408495793,0.0,4.2895028309506304e-07,0,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,1.0,1,0.00012602283024056433,0.0,4.2296993811213204e-07,0,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,1.0,1,0.0001472280908860258,0.0,4.167746750036424e-07,0,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,1.0,1,0.0001719698143630671,0.0,4.104550200341991e-07,0,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,1.0,1,0.00020081192821164973,0.0,4.040702614420076e-07,0,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,1.0,1,0.0003356035502849806,0.0,5.694013073800407e-07,0,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,1.0,1,0.00027497029680999653,0.0,3.933809847816602e-07,0,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,1.0,1,7.683946200082875e-05,0.0,9.27408695656273e-08,0,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,1.0,1,0.00012269335684416508,0.0,1.248641352409212e-07,0,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,1.0,1,0.012335097087750739,0.0,1.0731749152678365e-05,0,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,1.0,1,7.188465023621355e-05,0.0,4.022174878033747e-08,0,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,1.0,1,0.0032111692935381216,0.0,1.8615923288472843e-06,0,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,1.0,1,0.0007518438818316884,0.0,4.489335291729552e-07,0,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,1.0,1,0.0539501350191067,0.0,3.518555226751782e-05,0,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,1.0,1,0.0064596435777315745,0.0,4.149621705505761e-06,0,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,1.0,1,0.0040721166361089795,0.0,2.699730239255005e-06,0,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,1.0,1,0.0004839484657905749,0.0,3.307754586970157e-07,0,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,1.0,1,0.0007567055446217531,0.0,5.3522814457661e-07,0,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,1.0,1,0.01316718404425564,0.0,9.75564362106846e-06,0,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,1.0,1,0.006116407841024541,0.0,4.654495897778748e-06,0,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,1.0,1,0.0026444916198658593,0.0,2.074612351203388e-06,0,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,1.0,1,0.003597509303927999,0.0,2.921974727171879e-06,0,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,1.0,1,0.002584676357902285,0.0,2.547750797581103e-06,0,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,1.0,1,0.0012295009702481838,0.0,1.1739934589817568e-06,0,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,1.0,1,0.00031153888644569445,0.0,2.8833624835027665e-07,0,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,1.0,1,0.0003156934864829966,0.0,2.8325128378792545e-07,0,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,1.0,1,0.00031989201543800586,0.0,2.782043556829799e-07,0,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,1.0,1,0.009029698343420657,0.0,7.678397277408096e-06,0,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,1.0,1,0.00022722535310978255,0.0,1.8565394791154816e-07,0,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,1.0,1,8.723320466336623e-05,0.0,6.90769100520425e-08,0,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,1.0,1,0.00014231523687234008,0.0,1.0924210054835462e-07,0,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,1.0,1,0.0013428665883912516,0.0,1.000341632035807e-06,0,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,1.0,1,0.00040250734508747306,0.0,2.903635900468195e-07,0,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,1.0,1,0.0001480556423413607,0.0,1.0350124314656195e-07,0,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,1.0,1,0.0001654738698444634,0.0,1.1213068878699184e-07,0,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,1.0,1,0.018981381286688945,0.0,1.2779017144112496e-05,0,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,1.0,1,0.008862431790115565,0.0,5.75712241386155e-06,0,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,1.0,1,0.40206653757515376,0.0,0.0004218828600626285,0,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,1.0,1,0.04849145371563607,0.0,3.1200705598578866e-05,0,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,1.0,1,0.0025574533689088786,0.0,1.5304773258234314e-06,0,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,1.0,1,0.01535638101021405,0.0,9.07508402396544e-06,0,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,0.8333333333333334,1,0.06322773132006065,0.0,3.8286545894069666e-05,0,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,0.8333333333333334,1,0.01849760984662583,0.0,1.0422458976969906e-05,0,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,0.8333333333333334,1,0.13308291857896326,0.0,8.275779421118551e-05,0,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,0.8333333333333334,1,0.10352440994728958,0.0,6.0696722554061244e-05,0,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,0.8333333333333334,1,0.047763337853591666,0.0,2.5703938476705657e-05,0,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,0.8333333333333334,1,0.11336736725842272,0.0,6.387468825100135e-05,0,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.8333333333333334,1,0.11576646952797734,0.0,5.932374949972205e-05,0,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.8333333333333334,1,0.12446916642507991,0.0,5.8430423564932675e-05,0,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.8333333333333334,1,0.032893001969979026,0.0,1.2677463263138231e-05,0,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.8333333333333334,1,0.13995487746437382,0.0,5.494896373452699e-05,0,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.8333333333333334,1,0.9917602336819176,1.0,0.03554594278939138,0,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.8333333333333334,1,0.014040839008040845,0.0,4.142970908114039e-06,0,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.8333333333333334,1,0.40711400232214245,0.0,0.000181104633085249,0,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.8333333333333334,1,0.3116936722726539,0.0,0.00010832283329322131,0,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.8333333333333334,1,0.00021746124920535176,0.0,4.718859340155486e-08,0,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.8333333333333334,1,8.571798741430988e-05,0.0,6.265005610112466e-08,0,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.8333333333333334,1,4.175347018480203e-05,0.0,1.0280046391279201e-07,0,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.8333333333333334,1,0.00017341790835681762,0.0,1.4386621488352547e-06,0,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.8333333333333334,1,1.3547765321517747e-05,0.0,4.899470232061526e-07,0,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.8333333333333334,1,3.692732287345851e-06,0.0,5.821480020225234e-07,0,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.8333333333333334,1,3.684684708629653e-08,0.0,2.53437774958606e-08,0,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.8333333333333334,1,6.913174746809442e-08,0.0,2.075931781804561e-07,0,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.6666666666666666,1,3.381407578685112e-09,0.0,4.4306873346084993e-08,0,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.6666666666666666,1,1.6183599657230923e-09,0.0,8.581441018055878e-08,0,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.6666666666666666,1,2.921235183398763e-10,0.0,6.760056238625359e-08,0,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.6666666666666666,1,4.99998119931619e-11,0.0,5.047802070667341e-08,0,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.6666666666666666,1,4.0831338389667855e-12,0.0,1.798590552782567e-08,0,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.6666666666666666,1,5.867067382202475e-11,0.0,1.351470681568226e-07,0,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.6666666666666666,1,2.973311990841359e-11,0.0,3.581486876866286e-08,0,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.6666666666666666,1,1.1994829084748062e-11,0.0,7.55506415332405e-09,0,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.6666666666666666,1,3.713432072618652e-12,0.0,1.0418793860188073e-09,0,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.5,1,1.3255629439156998e-11,0.0,1.6568776667841864e-09,0,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.5,1,1.9239527755278342e-13,0.0,1.070771490324035e-11,0,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.5,1,2.2171121633192458e-10,0.0,5.492552147593511e-09,0,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.5,1,1.9060106036561627e-10,0.0,2.1021918709138783e-09,0,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.5,1,5.557486399836056e-09,0.0,2.8354661439236948e-08,0,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.5,1,5.2885415046612776e-08,0.0,1.2012430304637782e-07,0,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.5,1,5.020608432908296e-07,0.0,5.077814135650693e-07,0,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.5,1,5.825855973967366e-06,0.0,2.6234877031331726e-06,0,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.5,1,7.651698283614335e-06,0.0,4.505707019611202e-06,0,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5,1,5.807161907608716e-06,0.0,4.47155894660102e-06,0,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.5,1,3.371005155844688e-06,0.0,3.3943126448747423e-06,0,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,2.788738486960606e-06,0.0,3.6718892743183165e-06,0,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,9.975762110340473e-07,0.0,1.717590412711989e-06,0,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,2.630875497273701e-07,0.0,5.923303605719107e-07,0,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,2.0066019927646664e-07,0.0,5.90833502834586e-07,0,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,1.52179682487087e-07,0.0,5.859632184954141e-07,0,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,6.989134464350915e-08,0.0,3.4617401945998484e-07,0,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,5.7526433047852535e-08,0.0,3.725965016025646e-07,0,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.6666666666666666,1,7.688936118216074e-08,0.0,6.511857642594169e-07,0,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.6666666666666666,1,2.2189930765132905e-07,0.0,2.4573854653943397e-06,0,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.6666666666666666,1,1.0062170181294081e-07,0.0,9.172558240424503e-07,0,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.6666666666666666,1,9.088239207677477e-08,0.0,6.819534672830483e-07,0,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.6666666666666666,1,6.942662590076385e-08,0.0,4.2881745071368673e-07,0,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.6666666666666666,1,8.42249504216905e-08,0.0,4.2821705386069936e-07,0,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.6666666666666666,1,1.0545850807398625e-08,0.0,4.413477958896562e-08,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.6666666666666666,1,9.491819940488751e-07,0.0,3.269832352130266e-06,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.6666666666666666,1,4.2966544428684315e-07,0.0,1.2183674938582798e-06,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.6666666666666666,1,2.955728290472748e-07,0.0,6.899079811590675e-07,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.6666666666666666,1,1.414464269173565e-06,0.0,2.739538450833264e-06,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.6666666666666666,1,3.498000119639826e-06,0.0,5.576736832698011e-06,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.6666666666666666,1,3.5010146116470423e-07,0.0,4.5946163464944055e-07,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.6666666666666666,1,4.4169567432630194e-07,0.0,4.77157273314986e-07,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.6666666666666666,1,3.7170609827515613e-07,0.0,4.142600559475329e-07,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.6666666666666666,1,5.881496307082474e-06,0.0,6.762361424917623e-06,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.6666666666666666,1,0.00017407106967801228,0.0,5.5576728228540734e-05,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.6666666666666666,1,0.12191049882661796,0.0,0.012157265912327887,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.6666666666666666,1,0.9929002961449669,1.0,0.7776476796711379,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.5,1,0.6398283312693581,1.0,0.03309788322998775,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.6666666666666666,1,0.004510171116037553,0.0,2.53155442517631e-05,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.6666666666666666,1,0.0036538167527290838,0.0,2.1140756616740795e-05,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.6666666666666666,1,0.0041896045173610025,0.0,2.5017171666249766e-05,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.6666666666666666,1,0.00014409656771363868,0.0,8.841320694743737e-07,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.6666666666666666,1,8.113590596796886e-05,0.0,5.135493063177598e-07,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.6666666666666666,1,0.0006646688249954633,0.0,4.342736281426452e-06,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.6666666666666666,1,0.0005047066948246843,0.0,3.382161197684642e-06,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.6666666666666666,1,0.0003127156134092127,0.0,2.1492440618632517e-06,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.6666666666666666,1,5.5984008366393615e-05,0.0,3.2933222794613034e-06,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.6666666666666666,1,2.2894071907427514e-06,0.0,1.1528529535830347e-06,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.6666666666666666,1,7.765284090045083e-07,0.0,3.2625347768532633e-06,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.6666666666666666,1,1.3986343826714595e-07,0.0,9.661879253827821e-07,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.6666666666666666,1,2.2330294870899134e-09,0.0,1.231001107559565e-07,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.6666666666666666,1,6.9919243658540775e-09,0.0,3.9536364732580366e-07,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.6666666666666666,1,7.79006438070622e-12,0.0,4.530030915433761e-10,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.6666666666666666,1,2.686862118559851e-10,0.0,1.6026677083511005e-08,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.6666666666666666,1,6.244918883732584e-10,0.0,3.8211030093514476e-08,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.6666666666666666,1,1.879688530480838e-10,0.0,1.1798056738037307e-08,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.6666666666666666,1,1.8539403425060562e-10,0.0,1.2832689642561282e-08,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.6666666666666666,1,5.155789009910023e-10,0.0,3.9356655815217786e-08,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.6666666666666666,1,1.184619650654085e-10,0.0,3.395153551131833e-09,0,0
