timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,0.5,1,0.999877788498686,1.0,0.9998143291795625,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,0.5,1,0.9998113702672539,1.0,0.9997549842667706,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,0.5,1,0.9997285451590232,1.0,0.9996981138400866,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,0.5,1,0.9994702296985739,1.0,0.9994989293948687,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,0.5,1,0.9994861428090386,1.0,0.9995140988445183,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,0.5,1,0.9990256758309121,1.0,0.9990786960481308,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,0.5,1,0.9992738590686076,1.0,0.9993126489922493,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.5,1,0.9996196524532691,1.0,0.9996396818691277,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,0.5,1,0.9981857947029801,1.0,0.9982808165106709,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,0.5,1,0.9987236719472157,1.0,0.9987881067775776,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,0.5,1,0.9989548433391849,1.0,0.999004944909164,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,0.5,1,0.9990693635570416,1.0,0.9991111800256554,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,0.5,1,0.9983732923242385,1.0,0.9984437709817373,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,0.5,1,0.9989765377095112,1.0,0.999086849035761,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,0.5,1,0.9986341599146811,1.0,0.9988647632197705,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.6666666666666666,1,0.9994516879283091,1.0,0.999543351357144,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,0.6666666666666666,1,0.9993835656293945,1.0,0.9994865655226741,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,0.8333333333333334,1,0.9994903782051683,1.0,0.9995755955698772,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,0.8333333333333334,1,0.9993276370155189,1.0,0.9994409028360706,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,0.8333333333333334,1,0.9988809390099643,1.0,0.9990701904981897,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,0.8333333333333334,1,0.998886228896539,1.0,0.9990738949429178,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,0.8333333333333334,1,0.9995045758046428,1.0,0.999588871230508,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994645390149773,1.0,0.9995566334313064,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,0.8333333333333334,1,0.9994655220688924,1.0,0.9995582851882304,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,0.8333333333333334,1,0.9980703157083237,1.0,0.998406917616667,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,1.0,1,0.998486184999636,1.0,0.9983846808194076,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9993125957798598,1.0,0.9990502992454687,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,1.0,1,0.998660211674829,1.0,0.9981519496982978,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,1.0,1,0.9992299536776368,1.0,0.9989354392767031,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,1.0,1,0.9995983944848473,1.0,0.9994441073194497,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,1.0,1,0.9995242076590725,1.0,0.9993406862850838,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,1.0,1,0.9995995362691892,1.0,0.9994445952711035,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9996429191437693,1.0,0.9995050753505292,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,1.0,1,0.9994979488971634,1.0,0.9993038022436502,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,1.0,1,0.9993859811553849,1.0,0.9991472705647808,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,1.0,1,0.9992612679031186,1.0,0.9989725451112558,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,1.0,1,0.9993306804977062,1.0,0.9990677396056936,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,1.0,1,0.9994564083595238,1.0,0.9993552068727637,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,1.0,1,0.9979681951219347,1.0,0.9979503198148518,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,1.0,1,0.9985848247618913,1.0,0.9985692782809897,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,1.0,1,0.9992106023954599,1.0,0.9992032483482473,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,1.0,1,0.9991687071663539,1.0,0.9991617464974353,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9979310901370415,1.0,0.9979139938254443,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9991180161931554,1.0,0.9991093259307553,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.998095767920387,1.0,0.9980756900073923,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9978861360436283,1.0,0.9978603933468941,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,1.0,1,0.9978713060422396,1.0,0.9978431695191056,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,1.0,1,0.9982626185648413,1.0,0.9982384286644918,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9983638188700915,1.0,0.9983406337396084,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,1.0,1,0.9991757979562466,1.0,0.9991631603632634,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,1.0,1,0.9995625563829422,1.0,0.999555415628084,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,1.0,1,0.9992277956087171,1.0,0.9992178799461412,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,1.0,1,0.9993587766848402,1.0,0.9993507666639262,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,1.0,1,0.9992246567344605,1.0,0.9992148778557931,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,1.0,1,0.9995014597602696,1.0,0.9994952650819674,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,1.0,1,0.9990612554284436,1.0,0.9990527359869799,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,1.0,1,0.9955278010896788,1.0,0.9954891692068192,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,1.0,1,0.9951826720837922,1.0,0.9951301213269971,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,1.0,1,0.9978721593436809,1.0,0.997842823288047,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,1.0,1,0.9991971643338613,1.0,0.999186525072996,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9990407580545653,1.0,0.9990294716677355,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9954253664690823,1.0,0.9953787855610807,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,1.0,1,0.9952217982571653,1.0,0.9951514076370096,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9958176182743953,1.0,0.9957238692878988,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,1.0,1,0.9986784970209077,1.0,0.9986422051709413,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,1.0,1,0.9991188188869397,1.0,0.9990937559574672,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,1.0,1,0.9986810034275095,1.0,0.9986430773670877,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,1.0,1,0.9985654752527343,1.0,0.9985199212582773,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,1.0,1,0.9985426104811875,1.0,0.9984950743627525,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9986690543006871,1.0,0.9986331038850685,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,1.0,1,0.9991895269783208,1.0,0.9991730644587613,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,1.0,1,0.9994544552902007,1.0,0.9994443105214942,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.999294501164717,1.0,0.9992811695800926,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9991274475413034,1.0,0.9991106269237827,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,1.0,1,0.9985668539161191,1.0,0.998550451486808,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,1.0,1,0.9986905904422357,1.0,0.9986870695514785,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,1.0,1,0.9992597086436764,1.0,0.9992626767021503,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,1.0,1,0.9992767840134097,1.0,0.9992806187105914,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,1.0,1,0.9990666748982012,1.0,0.9990719241270601,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9982774611481301,1.0,0.9982903652071556,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9984122736237447,1.0,0.9984242940928585,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,1.0,1,0.9982238377799068,1.0,0.9982318615485279,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9985408243625865,1.0,0.9985416156764124,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,1.0,1,0.9984786152655717,1.0,0.9984765387318139,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,1.0,1,0.998752369135038,1.0,0.9987491190587265,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,1.0,1,0.9985627055575784,1.0,0.998557775944651,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,1.0,1,0.9973975107163043,1.0,0.9973760861472164,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,1.0,1,0.9977889665321957,1.0,0.9977574918125213,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,1.0,1,0.9982537511317713,1.0,0.998220680224296,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,1.0,1,0.9986755346379027,1.0,0.9986477129192819,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,1.0,1,0.9991766827556724,1.0,0.9991586719364941,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9980966176504547,1.0,0.9980536762144505,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,1.0,1,0.9989281955932717,1.0,0.998903712791819,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9987926645870185,1.0,0.9987679412052735,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,1.0,1,0.9988847035969447,1.0,0.9988649482579678,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9986041124931538,1.0,0.99858145173004,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9985805193955734,1.0,0.9985587587203467,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9992419563201209,1.0,0.9992305777246832,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,1.0,1,0.9997698522276184,1.0,0.9997671245881512,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,1.0,1,0.9996694643430463,1.0,0.9996675579840897,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.9990118624924599,1.0,0.9990107453198137,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,1.0,1,0.9995372063330027,1.0,0.999537675811127,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,1.0,1,0.9995308773562316,1.0,0.9995321281716432,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,1.0,1,0.9991185207483739,1.0,0.999121470116182,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,1.0,1,0.9994973800271454,1.0,0.9994999394108781,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,1.0,1,0.9996909506458092,1.0,0.9996923980489201,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,1.0,1,0.9984101567351581,1.0,0.9984171373976445,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,1.0,1,0.9981976127891192,1.0,0.9982029441715814,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,1.0,1,0.9995627809944037,1.0,0.9995636357646148,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,1.0,1,0.9994376769396344,1.0,0.999439535594761,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,1.0,1,0.9992631267669749,1.0,0.9992647838059497,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,0.8333333333333334,1,0.9990991482572363,1.0,0.9990977504526851,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,0.8333333333333334,1,0.9989608016124089,1.0,0.9989561203399071,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,0.8333333333333334,1,0.9993538849149842,1.0,0.9993503146778973,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,0.8333333333333334,1,0.9990404659029543,1.0,0.9990340262645351,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,0.8333333333333334,1,0.9996381408736895,1.0,0.9996353006178791,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,0.8333333333333334,1,0.9994076255914979,1.0,0.9994027863720086,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.8333333333333334,1,0.999921564919477,1.0,0.9999208724958306,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.8333333333333334,1,0.9997832243797022,1.0,0.9997812492649912,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.8333333333333334,1,0.9999591400763821,1.0,0.999958864177394,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.8333333333333334,1,0.9998938547152038,1.0,0.9998934455473234,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.8333333333333334,1,0.9998339120107546,1.0,0.9998331917968988,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.8333333333333334,1,0.9994976697186457,1.0,0.9994957345146855,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.8333333333333334,1,0.9994682776914258,1.0,0.9994672459500827,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.8333333333333334,1,0.9996265774827617,1.0,0.9996264653322932,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.8333333333333334,1,0.9988946051679057,1.0,0.9997025655041353,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.8333333333333334,1,0.9662656002228702,1.0,0.9974827895999584,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.8333333333333334,1,0.8836401279937308,1.0,0.9974418579337914,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.8333333333333334,1,0.6682323126690305,1.0,0.9973967241145114,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.8333333333333334,1,0.037365439041167646,0.0,0.9647489980014475,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.8333333333333334,1,0.38306696281987973,0.0,0.9993566303068024,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.8333333333333334,1,0.22583462267188273,0.0,0.9986293454023015,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.8333333333333334,1,0.06747491353174417,0.0,0.994479971357628,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.6666666666666666,1,0.1831582849263165,0.0,0.9981996835480645,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.6666666666666666,1,0.569389880042286,1.0,0.999693396506586,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.6666666666666666,1,0.6699920452495232,1.0,0.9998000550316838,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.6666666666666666,1,0.5445804518906509,1.0,0.9996603072628446,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.6666666666666666,1,0.8307354268128309,1.0,0.9993089421838813,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.6666666666666666,1,0.9737772541266817,1.0,0.9992369572800757,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.6666666666666666,1,0.9957304941741385,1.0,0.9989892734817919,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.6666666666666666,1,0.9989855154798285,1.0,0.9980113855914,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.6666666666666666,1,0.9999897667072348,1.0,0.9998329454870011,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.5,1,0.9999988327070001,1.0,0.9998524749250276,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.5,1,0.9999941884832417,1.0,0.9992671070905017,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.5,1,0.9999884167324192,1.0,0.9985436449261947,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.5,1,0.9999981717883603,1.0,0.9997720362843507,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.5,1,0.999995366074251,1.0,0.999424938718298,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.5,1,0.9999815906372682,1.0,0.9977209686276042,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.5,1,0.999979065463981,1.0,0.9974042469302845,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.5,1,0.9999707514786391,1.0,0.9987603872352561,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.5,1,0.999916020600246,1.0,0.9987879100048932,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.5,1,0.9994196224008502,1.0,0.9971453746331004,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.5,1,0.9971976269697695,1.0,0.9952856358537415,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.5,1,0.9807049226131005,1.0,0.9887802859988137,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.5,1,0.961487191269806,1.0,0.9917759036002088,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.5,1,0.9008444646413339,1.0,0.9774655576745938,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.5,1,0.7858769193055561,1.0,0.9444620381144738,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.5,1,0.7481732565176706,1.0,0.927327002562885,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.5,1,0.9865086750839419,1.0,0.9965020070656929,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.5,1,0.9920473132344741,1.0,0.9979379075446723,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.6666666666666666,1,0.9863905518336527,1.0,0.9964612785804753,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.6666666666666666,1,0.9948489431185326,1.0,0.997887879817482,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.6666666666666666,1,0.9936711452981847,1.0,0.9958768894583445,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.6666666666666666,1,0.998427418331171,1.0,0.9983716522720021,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.6666666666666666,1,0.9997796975724872,1.0,0.9996390847279293,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.6666666666666666,1,0.999774876819044,1.0,0.9994191985206001,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.6666666666666666,1,0.9998484824912292,1.0,0.9994029864121159,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.6666666666666666,1,0.9987623095473661,1.0,0.9952199479072446,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.6666666666666666,1,0.9991318939031442,1.0,0.9967800304163102,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.6666666666666666,1,0.9999267966427985,1.0,0.9997573647614848,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.6666666666666666,1,0.9998953455945402,1.0,0.9997028161333995,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.6666666666666666,1,0.9998742703490122,1.0,0.9996454279327306,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.6666666666666666,1,0.9999705660626931,1.0,0.9999171257203593,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.6666666666666666,1,0.999981534821332,1.0,0.9999587214074264,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.6666666666666666,1,0.9997836358819957,1.0,0.9996155061009354,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.6666666666666666,1,0.9997356986513584,1.0,0.999627754058055,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.6666666666666666,1,0.99916081547867,1.0,0.999056917634132,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.6666666666666666,1,0.9994704037255333,1.0,0.9995225698210202,1,1
2019-08-27 12:45:00,0.8526666666666667,1,1.0,1,0.6666666666666666,1,0.9995814701220717,1.0,0.9996930557966626,1,1
2019-08-27 12:50:00,0.716,1,0.9602946099765648,1,0.5,1,0.9991006963290822,1.0,0.9993349979085385,1,1
2019-08-27 12:55:00,0.8793103448275862,1,0.9634920634920635,1,0.6666666666666666,1,0.9995025719299186,1.0,0.9996266562621768,1,1
2019-08-27 13:00:00,0.7096666666666667,1,1.0,1,0.6666666666666666,1,0.9995565879913236,1.0,0.9996487677826194,1,1
2019-08-27 13:05:00,0.71986958583196,1,0.9602946099765648,1,0.6666666666666666,1,0.9986725896302441,1.0,0.9988624227153057,1,1
2019-08-27 13:10:00,0.7187958002090454,1,0.9933085142387468,1,0.6666666666666666,1,0.998656637187816,1.0,0.9988431619309543,1,1
2019-08-27 13:15:00,0.8599999999999998,1,0.9790466073578644,1,0.6666666666666666,1,0.9995825232284592,1.0,0.9996397028773351,1,1
2019-08-27 13:20:00,0.6494456728299459,1,0.9602946099765648,1,0.6666666666666666,1,0.99704321387196,1.0,0.9974248237005293,1,1
2019-08-27 13:25:00,0.6330633064111074,1,1.0,1,0.6666666666666666,1,0.9973983290265329,1.0,0.9977092200428954,1,1
2019-08-27 13:30:00,0.5737931034482758,1,1.0,1,0.6666666666666666,1,0.9990879187402476,1.0,0.9991873742302977,1,1
2019-08-27 13:35:00,0.3076923076923077,0,1.0,1,0.6666666666666666,1,0.9980406125608915,1.0,0.9982422890467959,1,1
2019-08-27 13:40:00,0.2305929442246755,0,0.9602946099765648,1,0.6666666666666666,1,0.9964378578093492,1.0,0.9967888458575213,1,1
2019-08-27 13:45:00,0.2482515941063563,0,1.0,1,0.6666666666666666,1,0.9935900366851405,1.0,0.9941952616993901,1,1
2019-08-27 13:50:00,0.4267042249441147,0,1.0,1,0.6666666666666666,1,0.9975915982844471,1.0,0.9978119318320855,1,1
2019-08-27 13:55:00,0.34859644422928493,0,1.0,1,0.6666666666666666,1,0.995453292591772,1.0,0.995884436423038,1,1
2019-08-27 14:00:00,0.35955547789732617,0,1.0,1,0.6666666666666666,1,0.9955921923713679,1.0,0.9960780044731268,1,1
2019-08-27 14:05:00,0.3669055918852488,0,1.0,1,0.6666666666666666,1,0.995348371913671,1.0,0.995978549260429,1,1
2019-08-27 14:10:00,0.35339742501576743,0,1.0,1,0.6666666666666666,1,0.9958592183307209,1.0,0.9964148066022941,1,1
2019-08-27 14:15:00,0.33934139808019004,0,1.0,1,0.6666666666666666,1,0.9954427421760698,1.0,0.9960459208105986,1,1
2019-08-27 14:20:00,0.3719263345003128,0,1.0,1,0.6666666666666666,1,0.9960009201543102,1.0,0.9967611793934572,1,1
2019-08-27 14:25:00,0.3872654467821121,0,1.0,1,0.6666666666666666,1,0.9948199722799819,1.0,0.9961033265054857,1,1
