timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.6666666666666666,1,5.3300561793611713e-14,0.0,5.66312521876555e-17,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.6666666666666666,1,5.3895561714704806e-14,0.0,5.72634329649147e-17,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.6666666666666666,1,5.4893855341703886e-14,0.0,5.832410880482142e-17,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.6666666666666666,1,4.98240534833302e-14,0.0,5.2937500898233823e-17,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.6666666666666666,1,4.9170289840887177e-14,0.0,5.22428843227151e-17,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.5,1,5.723243083774517e-14,0.0,6.080881917596174e-17,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.6666666666666666,1,4.9326393377526586e-14,0.0,5.240874258861937e-17,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.6666666666666666,1,5.5321827544063473e-14,0.0,5.877882449459184e-17,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.6666666666666666,1,5.2822825221314585e-14,0.0,5.612366241008828e-17,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.6666666666666666,1,5.5251642578648986e-14,0.0,5.870425375194992e-17,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.6666666666666666,1,5.0657788015288316e-14,0.0,5.382333453577999e-17,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.6666666666666666,1,5.032544918674539e-14,0.0,5.347022823862965e-17,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.6666666666666666,1,5.13537797442307e-14,0.0,5.456281798203111e-17,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.6666666666666666,1,6.816888504987418e-14,0.0,7.242867974936543e-17,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.6666666666666666,1,5.1324318334039794e-14,0.0,5.4531515562428163e-17,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.6666666666666666,1,5.166636571658777e-14,0.0,5.4894937089882415e-17,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.6666666666666666,1,5.901674663210037e-14,0.0,6.270463479839018e-17,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.6666666666666666,1,5.241428744247484e-14,0.0,5.56895955784619e-17,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.6666666666666666,1,5.73156838907043e-14,0.0,6.089727461580806e-17,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.6666666666666666,1,5.324896843988273e-14,0.0,5.657643482498777e-17,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.6666666666666666,1,5.385762913841655e-14,0.0,5.722313002585328e-17,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.6666666666666666,1,5.417256394444651e-14,0.0,5.755774474327455e-17,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.6666666666666666,1,5.877248736000837e-14,0.0,6.244511204719332e-17,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.6666666666666666,1,5.509762153647482e-14,0.0,5.854060811317908e-17,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.6666666666666666,1,5.5729839909512684e-14,0.0,5.921233308035304e-17,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.6666666666666666,1,5.617495979881675e-14,0.0,5.968526799617139e-17,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.6666666666666666,1,5.700553990362958e-14,0.0,6.056775009007205e-17,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.8333333333333334,1,5.800113743191111e-14,0.0,6.162556135517334e-17,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.8333333333333334,1,5.812833393978459e-14,0.0,6.176070622555344e-17,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.8333333333333334,1,5.848132317566374e-14,0.0,6.213575335008482e-17,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.8333333333333334,1,6.50853946445742e-14,0.0,6.915250559876413e-17,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.8333333333333334,1,6.609425085875597e-14,0.0,7.022440406969661e-17,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.8333333333333334,1,6.08920150151534e-14,0.0,6.469708653147791e-17,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.8333333333333334,1,6.171552876470204e-14,0.0,6.55720607017555e-17,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.8333333333333334,1,6.240962756219146e-14,0.0,6.63095329294586e-17,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.8333333333333334,1,6.32164862188132e-14,0.0,6.71668112493361e-17,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.6666666666666666,1,6.70075070972084e-14,0.0,7.119472863310397e-17,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.6666666666666666,1,6.506165629632233e-14,0.0,6.912728386861447e-17,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,7.277120488386962e-14,0.0,7.73185932211315e-17,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.8333333333333334,1,8.980101933656085e-14,0.0,9.541258106151884e-17,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.8333333333333334,1,7.473787368193375e-14,0.0,7.940815687533903e-17,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6666666666666666,1,6.895940688874985e-14,0.0,7.326860038267104e-17,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.6666666666666666,1,7.043181395088375e-14,0.0,7.48330164573357e-17,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.6666666666666666,1,7.098052754886244e-14,0.0,7.541601853274099e-17,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.6666666666666666,1,7.338364482141362e-14,0.0,7.796930382127741e-17,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.6666666666666666,1,7.552661092676559e-14,0.0,8.024618139738469e-17,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.6666666666666666,1,7.43498877717243e-14,0.0,7.899592617481826e-17,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.6666666666666666,1,7.593747659931381e-14,0.0,8.068272159010243e-17,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.6666666666666666,1,7.671551320185554e-14,0.0,8.150937679911071e-17,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.6666666666666666,1,7.765566794037353e-14,0.0,8.250828071870913e-17,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.6666666666666666,1,7.901869335127235e-14,0.0,8.395648000939753e-17,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.6666666666666666,1,8.044161892080859e-14,0.0,8.546832255028301e-17,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.6666666666666666,1,8.98722083196256e-14,0.0,9.548821856171162e-17,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.6666666666666666,1,8.346900322564786e-14,0.0,8.868488459516693e-17,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.6666666666666666,1,8.4740513832387e-14,0.0,9.003585042754167e-17,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.6666666666666666,1,9.526691351951478e-14,0.0,1.0122003264344684e-16,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.6666666666666666,1,8.781824729557858e-14,0.0,9.330590789138778e-17,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.6666666666666666,1,8.92909184210344e-14,0.0,9.487060453038627e-17,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.6666666666666666,1,9.05983051348271e-14,0.0,9.62596883262057e-17,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.6666666666666666,1,9.264345699141833e-14,0.0,9.843263935439886e-17,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.6666666666666666,1,9.410984761218431e-14,0.0,9.999066302724045e-17,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.6666666666666666,1,9.578932829771242e-14,0.0,1.0177509251627203e-16,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.6666666666666666,1,9.735247153705854e-14,0.0,1.0343591476680713e-16,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.6666666666666666,1,1.1043318625372056e-13,0.0,1.1733402820100625e-16,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.6666666666666666,1,1.1957425761496872e-13,0.0,1.2704631452790825e-16,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.6666666666666666,1,1.025272057187116e-13,0.0,1.0893401209606308e-16,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5,1,1.0438405034326704e-13,0.0,1.1090688879131643e-16,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.3333333333333333,0,1.3157739902438721e-13,0.0,1.39799518346531e-16,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.3333333333333333,0,1.4470412058808643e-13,0.0,1.5374651354237242e-16,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.3333333333333333,0,1.1485824769300794e-13,0.0,1.2203560660621274e-16,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.3333333333333333,0,1.1216862350107352e-13,0.0,1.1917791091262364e-16,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.3333333333333333,0,1.1419488369054094e-13,0.0,1.2133078975528733e-16,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.3333333333333333,0,1.290458357185459e-13,0.0,1.371097605808004e-16,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.3333333333333333,0,1.1864492190325803e-13,0.0,1.2605890570357619e-16,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.3333333333333333,0,1.266205692018454e-13,0.0,1.3453294196749207e-16,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.3333333333333333,0,1.2285166094601351e-13,0.0,1.305285189984686e-16,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.3333333333333333,0,1.394506303330448e-13,0.0,1.4816473876388579e-16,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.3333333333333333,0,1.5394117332086374e-13,0.0,1.6356077900558257e-16,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.3333333333333333,0,1.300042464194999e-13,0.0,1.3812806125679048e-16,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.3333333333333333,0,1.366579632946858e-13,0.0,1.4519756119570445e-16,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.3333333333333333,0,1.344908083293712e-13,0.0,1.42894983225781e-16,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.3333333333333333,0,1.4523011080005422e-13,0.0,1.5430537227368385e-16,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.3333333333333333,0,1.529471492920742e-13,0.0,1.6250463956613368e-16,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.3333333333333333,0,1.413281750067272e-13,0.0,1.5015960903036889e-16,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.16666666666666666,0,1.439894303164086e-13,0.0,1.5298716310310023e-16,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.0,0,1.546626165438859e-13,0.0,1.6432730438030927e-16,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.16666666666666666,0,1.498763043279661e-13,0.0,1.59241901055703e-16,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.16666666666666666,0,1.7413670011476484e-13,0.0,1.8501830088606164e-16,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.16666666666666666,0,1.5419903380529487e-13,0.0,1.6383475289312994e-16,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.16666666666666666,0,1.608000625825669e-13,0.0,1.7084827231589399e-16,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.16666666666666666,0,1.6026548589598643e-13,0.0,1.7028029055111297e-16,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.3333333333333333,0,2.011376829394876e-13,0.0,2.1370654386524147e-16,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.3333333333333333,0,2.0152577058501636e-13,0.0,2.141188826584032e-16,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.3333333333333333,0,1.671180567733372e-13,0.0,1.7756107064854942e-16,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.3333333333333333,0,1.6973471770134778e-13,0.0,1.8034124368833005e-16,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.3333333333333333,0,2.126365388408945e-13,0.0,2.259239499583293e-16,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.3333333333333333,0,1.8246086801122975e-13,0.0,1.9386263639649399e-16,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.3333333333333333,0,1.9676328207675154e-13,0.0,2.0905879175735805e-16,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.3333333333333333,0,1.802391418843642e-13,0.0,1.9150207717631812e-16,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.3333333333333333,0,1.8812836801400065e-13,0.0,1.9988429191249764e-16,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.5,1,1.9064103678995635e-13,0.0,2.0255397445104492e-16,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.5,1,1.8808985032514744e-13,0.0,1.998433672978631e-16,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.5,1,2.328910830445839e-13,0.0,2.474441771782076e-16,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.5,1,2.1931875049496887e-13,0.0,2.33023725281875e-16,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.5,1,1.9583915028009183e-13,0.0,2.0807691203470345e-16,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.5,1,1.9838685214943337e-13,0.0,2.1078381684408247e-16,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.5,1,2.153903691672565e-13,0.0,2.288498639533486e-16,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.5,1,2.2304183597680688e-13,0.0,2.3697946206481133e-16,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.5,1,2.0588350759457495e-13,0.0,2.1874892960821788e-16,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.5,1,2.40338317359464e-13,0.0,2.553567805428726e-16,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.5,1,2.11350190705602e-13,0.0,2.2455721941742184e-16,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,2.3504103622655314e-13,0.0,2.4972847844526007e-16,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.5,1,2.154266245428155e-13,0.0,2.2888838488534913e-16,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.5,1,2.4154552160487293e-13,0.0,2.566394215838538e-16,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,2.675787234754709e-13,0.0,2.842994080976038e-16,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.5,1,2.306306999332791e-13,0.0,2.450425453433915e-16,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.5,1,3.0093602755172774e-13,0.0,3.197411714838613e-16,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.5,1,2.4598074180776306e-13,0.0,2.613517935620394e-16,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.5,1,2.3017874215205923e-13,0.0,2.4456234524370866e-16,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.5,1,2.3536375550888597e-13,0.0,2.500713640818953e-16,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.5,1,2.3269726012735156e-13,0.0,2.472382424912885e-16,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.5,1,2.34073189009179e-13,0.0,2.487001515758644e-16,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.5,1,2.596099703305443e-13,0.0,2.758326967950259e-16,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,2.6198355837662813e-13,0.0,2.7835460760992475e-16,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.5,1,2.6478305294061077e-13,0.0,2.8132903934790125e-16,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.5,1,3.179218557818706e-13,0.0,3.3778842445358987e-16,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.5,1,2.7369651262727443e-13,0.0,2.907994908102101e-16,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.5,1,2.445415023386655e-13,0.0,2.5982261768489516e-16,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.5,1,2.6529667483571926e-13,0.0,2.818747568805538e-16,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.6666666666666666,1,2.465008568997868e-13,0.0,2.619044100439635e-16,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.6666666666666666,1,2.7205232731647605e-13,0.0,2.890525622630092e-16,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8333333333333334,1,2.484296395063064e-13,0.0,2.63953720042383e-16,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.8333333333333334,1,2.491083170051973e-13,0.0,2.646748073123938e-16,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8333333333333334,1,2.509368251774232e-13,0.0,2.666175768432211e-16,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,0.8333333333333334,1,2.7955064406755574e-13,0.0,2.970194401461681e-16,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,0.8333333333333334,1,3.04748984866514e-13,0.0,3.23792396086535e-16,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,0.8333333333333334,1,2.854574507531435e-13,0.0,3.0329535634252556e-16,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,0.8333333333333334,1,2.784720618761924e-13,0.0,2.9587345860247057e-16,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,0.8333333333333334,1,3.2261403296019534e-13,0.0,3.427738103510948e-16,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,0.3333333333333333,0,2.5501348541721065e-13,0.0,2.7094898286135547e-16,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,0.3333333333333333,0,3.469426294627426e-13,0.0,3.6862267268097576e-16,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,0.3333333333333333,0,2.5450208999948235e-13,0.0,2.704056309360787e-16,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.3333333333333333,0,2.5372371293849506e-13,0.0,2.695786139937702e-16,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.3333333333333333,0,2.5359287705290873e-13,0.0,2.6943960232517597e-16,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,0.3333333333333333,0,2.5286647533985385e-13,0.0,2.6866780861011414e-16,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,0.3333333333333333,0,2.61716881796473e-13,0.0,2.78071266719038e-16,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,0.3333333333333333,0,3.8371358251250777e-13,0.0,4.076914000127173e-16,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,0.3333333333333333,0,2.5381518840490845e-13,0.0,2.6967580565616675e-16,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,0.3333333333333333,0,2.584532981189898e-13,0.0,2.746037454761877e-16,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,0.3333333333333333,0,2.5172371749459074e-13,0.0,2.674536411502085e-16,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,0.3333333333333333,0,2.781026568632861e-13,0.0,2.95480969898013e-16,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,0.3333333333333333,0,2.52459268093775e-13,0.0,2.6823515545470113e-16,0,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,0.3333333333333333,0,2.730232890064278e-13,0.0,2.90084198224768e-16,0,1
2019-05-18 01:10:00,0.0,0,0.0,0,0.3333333333333333,0,2.464478400973852e-13,0.0,2.6184808028296367e-16,0,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,0.3333333333333333,0,2.756130239979331e-13,0.0,2.928357627574466e-16,0,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,0.3333333333333333,0,2.956879965442505e-13,0.0,3.1416519709499734e-16,0,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,0.6666666666666666,1,2.7679791876779105e-13,0.0,2.940947002295812e-16,0,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.6666666666666666,1,2.41480123878183e-13,0.0,2.5656993722894173e-16,0,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,0.6666666666666666,1,2.615756452544088e-13,0.0,2.7792120446898653e-16,0,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,0.6666666666666666,1,2.7423481773957297e-13,0.0,2.913714339857162e-16,0,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,0.6666666666666666,1,2.4762426367920796e-13,0.0,2.630980172123288e-16,0,1
2019-05-18 01:50:00,0.1,0,0.1,0,0.6666666666666666,1,3.1497793206964946e-13,0.0,3.3466053835712424e-16,0,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,0.6666666666666666,1,3.3763303306343434e-13,0.0,3.587313303815023e-16,0,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,2.5664426272838454e-13,0.0,2.7268166555856033e-16,0,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,0.6666666666666666,1,2.7873777810013547e-13,0.0,2.9615577912559653e-16,0,1
2019-05-18 02:10:00,0.046,0,0.046,0,0.6666666666666666,1,2.600143378757798e-13,0.0,2.762623327999797e-16,0,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,0.6666666666666666,1,2.2712506763235292e-13,0.0,2.4131785013886904e-16,0,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,0.6666666666666666,1,2.4762968941366043e-13,0.0,2.631037819946442e-16,0,1
2019-05-18 02:25:00,0.1,0,0.1,0,0.6666666666666666,1,2.9623885330266577e-13,0.0,3.1475047625445346e-16,0,1
2019-05-18 02:30:00,0.0,0,0.0,0,0.6666666666666666,1,2.185551373711248e-13,0.0,2.322123948580479e-16,0,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,0.6666666666666666,1,2.456764704651139e-13,0.0,2.6102850865547927e-16,0,1
