timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-23 15:00:00,0.38772390186786654,0,0.5304078388551887,1,0.6666666666666666,1,1.019219320652793e-09,0.0,1.0192191235763598e-09,0,0
2019-11-23 15:05:00,0.3895264426867167,0,0.5605820866261709,1,0.6666666666666666,1,1.6649636424918869e-09,0.0,1.6649633575135464e-09,0,0
2019-11-23 15:10:00,0.38802246153354647,0,0.5419213575403706,1,0.6666666666666666,1,1.2620240585805993e-09,0.0,1.2620239546735216e-09,0,0
2019-11-23 15:15:00,0.37341571152210234,0,0.5419213575403706,1,0.6666666666666666,1,1.1229810035336003e-09,0.0,1.122981006223688e-09,0,0
2019-11-23 15:20:00,0.36553239325682324,0,0.5419213575403706,1,0.6666666666666666,1,1.06023736804748e-09,0.0,1.0602374032201834e-09,0,0
2019-11-23 15:25:00,0.3667828271786372,0,0.5348228312096349,1,0.6666666666666666,1,3.605572054067524e-11,0.0,3.605572181093349e-11,0,0
2019-11-23 15:30:00,0.3505483567714691,0,0.5348228312096349,1,0.6666666666666666,1,3.1627557061501205e-11,0.0,3.162755816904842e-11,0,0
2019-11-23 15:35:00,0.33663245538870495,0,0.5348228312096349,1,0.6666666666666666,1,2.530722469419216e-10,0.0,2.530722555198268e-10,0,0
2019-11-23 15:40:00,0.3408537030220032,0,0.5348228312096349,1,0.6666666666666666,1,3.9466845231169877e-10,0.0,3.9466846568918345e-10,0,0
2019-11-23 15:45:00,0.3628331700960795,0,0.5707390551268724,1,0.6666666666666666,1,1.3327625860931575e-09,0.0,1.3327626312929263e-09,0,0
2019-11-23 15:50:00,0.3596051911513011,0,0.7187586206896553,1,0.6666666666666666,1,5.729786880963048e-10,0.0,5.729787074853417e-10,0,0
2019-11-23 15:55:00,0.35872784157594045,0,0.6702851587815943,1,0.6666666666666666,1,5.635289830799866e-10,0.0,5.635290011132381e-10,0,0
2019-11-23 16:00:00,0.34359095990657806,0,0.7397054403366393,1,0.6666666666666666,1,5.162628905313703e-10,0.0,5.162628961147317e-10,0,0
2019-11-23 16:05:00,0.34575341939926146,0,0.6702851587815943,1,0.6666666666666666,1,5.171548022051758e-10,0.0,5.17154807700865e-10,0,0
2019-11-23 16:10:00,0.34027653535207114,0,0.6702851587815943,1,0.6666666666666666,1,5.000770419560467e-10,0.0,5.000770412246576e-10,0,0
2019-11-23 16:15:00,0.33144018550713855,0,0.5653224291218898,1,0.6666666666666666,1,4.4594727376431077e-10,0.0,4.459472681377098e-10,0,0
2019-11-23 16:20:00,0.3209459086259206,0,0.7966196669774639,1,0.6666666666666666,1,4.615920494148334e-10,0.0,4.615920431166183e-10,0,0
2019-11-23 16:25:00,0.31779993772506715,0,0.4948703982641394,0,0.6666666666666666,1,3.9344394979439103e-10,0.0,3.934439427474071e-10,0,0
2019-11-23 16:30:00,0.31657062470912933,0,0.5318857916589395,1,0.6666666666666666,1,4.0297198576600844e-10,0.0,4.0297197769159315e-10,0,0
2019-11-23 16:35:00,0.3190494696299235,0,0.8199891712681521,1,0.6666666666666666,1,4.81878613196423e-10,0.0,4.818786028904652e-10,0,0
2019-11-23 16:40:00,0.30259922544161477,0,0.7388688606703974,1,0.6666666666666666,1,4.060371522952357e-10,0.0,4.06037142442915e-10,0,0
2019-11-23 16:45:00,0.30870162347952523,0,0.4948665753728855,0,0.6666666666666666,1,3.5657179810635563e-10,0.0,3.565717879838798e-10,0,0
2019-11-23 16:50:00,0.3051299087703228,0,0.4948665753728855,0,0.6666666666666666,1,5.574905207373515e-10,0.0,5.574905036468786e-10,0,0
2019-11-23 16:55:00,0.0,0,0.5160037444492256,1,0.6666666666666666,1,1.0021776725474345e-09,0.0,1.0021776561071053e-09,0,0
2019-11-23 17:00:00,0.0,0,0.5122754310839566,1,0.6666666666666666,1,9.673626373110286e-10,0.0,9.673626349702636e-10,0,0
2019-11-23 17:05:00,0.02517241379310345,0,0.5400619743249225,1,0.6666666666666666,1,1.4541852863695076e-09,0.0,1.4541852797157782e-09,0,0
2019-11-23 17:10:00,0.03333333333333333,0,0.5044337282178548,1,0.6666666666666666,1,3.3854612519795915e-10,0.0,3.385461267965308e-10,0,0
2019-11-23 17:15:00,0.0,0,0.4948665753728855,0,0.6666666666666666,1,1.0200586972459072e-11,0.0,1.0200587093087262e-11,0,0
2019-11-23 17:20:00,0.05,0,0.4948665753728855,0,0.6666666666666666,1,5.176936847708177e-11,0.0,5.176936909397922e-11,0,0
2019-11-23 17:25:00,0.0023333333333333335,0,0.4948665753728855,0,0.6666666666666666,1,1.7816119660387366e-13,0.0,1.7816119916539234e-13,0,0
2019-11-23 17:30:00,0.0,0,0.6654671164672192,1,0.6666666666666666,1,3.028691686746424e-11,0.0,3.0286917335295493e-11,0,0
2019-11-23 17:35:00,0.03333333333333333,0,0.6234965069248679,1,0.6666666666666666,1,1.7070508144947584e-11,0.0,1.7070508405085653e-11,0,0
2019-11-23 17:40:00,0.24713726628285188,0,0.7443201266888663,1,0.6666666666666666,1,9.405119773812705e-10,0.0,9.405119923271205e-10,0,0
2019-11-23 17:45:00,0.20066666666666666,0,1.0,1,0.6666666666666666,1,2.96043520299946e-09,0.0,2.9604352605052367e-09,0,1
2019-11-23 17:50:00,0.21966666666666665,0,0.846597888026195,1,0.6666666666666666,1,9.262635953896627e-10,0.0,2.492851877895258e-10,0,1
2019-11-23 17:55:00,0.1404942164818446,0,0.7194371152154795,1,0.6666666666666666,1,3.1864763346356884e-09,0.0,2.3079926596443813e-10,0,1
2019-11-23 18:00:00,0.13450122674306234,0,0.9489644788593904,1,0.6666666666666666,1,3.476222295523662e-07,0.0,6.776310226429208e-09,0,1
2019-11-23 18:05:00,0.13345372080802917,0,0.7194371152154795,1,0.6666666666666666,1,2.468399384421632e-08,0.0,1.2949795289986732e-10,0,1
2019-11-23 18:10:00,0.24830555791656175,0,0.9208333333333333,1,0.6666666666666666,1,1.010230609222822e-05,0.0,1.4263766921117342e-08,0,1
2019-11-23 18:15:00,0.2451997886101405,0,0.8895396334931218,1,0.6666666666666666,1,4.914241428244301e-05,0.0,1.867450196680372e-08,0,1
2019-11-23 18:20:00,0.21907847722371418,0,0.8484290482218892,1,0.6666666666666666,1,5.34068332040406e-06,0.0,5.461755184192887e-10,0,1
2019-11-23 18:25:00,0.21744948923587798,0,0.8722637014194785,1,0.6666666666666666,1,0.0004627126166125271,0.0,1.2741110640287033e-08,0,1
2019-11-23 18:30:00,0.22137841482957205,0,0.8484290482218892,1,0.6666666666666666,1,0.0015164840269742354,0.0,1.1250032119077007e-08,0,1
2019-11-23 18:35:00,0.21956804047028225,0,0.9743589743589743,1,0.6666666666666666,1,0.0005257259594589704,0.0,1.0485919108366889e-09,0,1
2019-11-23 18:40:00,0.21924494405587514,0,0.8847168940523038,1,0.6666666666666666,1,1.7347096328934272e-05,0.0,9.307111016443486e-12,0,1
2019-11-23 18:45:00,0.2178158278266589,0,1.0,1,0.6666666666666666,1,0.5168141258888016,1.0,1.5444096861341466e-07,0,1
2019-11-23 18:50:00,0.21963196843862534,0,1.0,1,0.6666666666666666,1,0.0005242222335035807,0.0,1.7011300407812718e-10,0,1
2019-11-23 18:55:00,0.2183363328377406,0,1.0,1,0.6666666666666666,1,6.426969846624164e-06,0.0,4.68225698465941e-12,0,1
2019-11-23 19:00:00,0.4786666666666667,0,0.8484290482218892,1,0.6666666666666666,1,1.6264854062077007e-06,0.0,2.6616374495335983e-12,0,1
2019-11-23 19:05:00,0.2242558310429255,0,0.8484290482218892,1,0.6666666666666666,1,3.1506583463058247e-07,0.0,1.158113947457989e-12,0,1
2019-11-23 19:10:00,0.22153108716011047,0,0.8484290482218892,1,0.6666666666666666,1,1.3904750676119425e-07,0.0,1.14806093422922e-12,0,1
2019-11-23 19:15:00,0.2177253728111585,0,0.8484290482218892,1,0.6666666666666666,1,3.3977229813561565e-06,0.0,6.301485354545757e-11,0,1
2019-11-23 19:20:00,0.2175072540839513,0,0.8484290482218892,1,0.6666666666666666,1,1.5362359466913665e-06,0.0,6.399762968783933e-11,0,1
2019-11-23 19:25:00,0.2219351589679718,0,0.8484290482218892,1,0.6666666666666666,1,4.6881334313842594e-05,0.0,4.387099149100565e-09,0,1
2019-11-23 19:30:00,0.22044401466846467,0,0.8484290482218892,1,0.6666666666666666,1,1.8478751480490464e-06,0.0,3.8840281847158666e-10,0,1
2019-11-23 19:35:00,0.2190605655312538,0,0.8484290482218892,1,0.6666666666666666,1,1.0240894887065168e-06,0.0,4.835029369212415e-10,0,1
2019-11-23 19:40:00,0.22070064892371496,0,0.8484290482218892,1,0.6666666666666666,1,3.967074782921704e-07,0.0,4.2071030529514373e-10,0,1
2019-11-23 19:45:00,0.21943959345420203,0,0.8484290482218892,1,0.6666666666666666,1,1.7765416303696454e-07,0.0,4.2319437381134023e-10,0,1
2019-11-23 19:50:00,0.21800636351108552,0,0.8484290482218892,1,0.6666666666666666,1,2.3316833404633676e-07,0.0,4.2475058333296707e-10,0,1
2019-11-23 19:55:00,0.21844581017891565,0,0.8484290482218892,1,0.6666666666666666,1,3.107085846560975e-07,0.0,4.3283037918118744e-10,0,1
2019-11-23 20:00:00,0.21845008432865143,0,0.8484290482218892,1,0.6666666666666666,1,4.125172545057051e-07,0.0,4.394471779956806e-10,0,1
2019-11-23 20:05:00,0.21680312206347782,0,0.8571427368439349,1,0.6666666666666666,1,7.847470819624705e-06,0.0,6.392894460821374e-09,0,1
2019-11-23 20:10:00,0.2188457523783048,0,0.8484290482218892,1,0.6666666666666666,1,9.549081409551902e-07,0.0,5.948760278517814e-10,0,1
2019-11-23 20:15:00,0.2198140765229861,0,0.9666666666666667,1,0.6666666666666666,1,6.648761277308686e-05,0.0,3.167627478225933e-08,0,1
2019-11-23 20:20:00,0.21764731307824453,0,0.9874074074074073,1,0.6666666666666666,1,1.6153164195710725e-06,0.0,5.884680243582412e-10,0,1
2019-11-23 20:25:00,0.21426267872254054,0,1.0,1,0.6666666666666666,1,1.7167584524709505e-05,0.0,4.7827892423386444e-09,0,1
2019-11-23 20:30:00,0.217776054640611,0,0.8577605520634909,1,0.6666666666666666,1,3.4828029058821444e-06,0.0,7.419848625450863e-10,0,1
2019-11-23 20:35:00,0.2188782309492429,0,0.8484290482218892,1,0.6666666666666666,1,5.4358488876411054e-08,0.0,8.855887146902155e-12,0,1
2019-11-23 20:40:00,0.21968964785337447,0,0.8484290482218892,1,0.6666666666666666,1,1.2126417141927864e-08,0.0,1.5107660551481609e-12,0,1
2019-11-23 20:45:00,0.22173363119363784,0,0.8484290482218892,1,0.6666666666666666,1,1.6374624739352784e-08,0.0,1.560041337833024e-12,0,1
2019-11-23 20:50:00,0.21964372247457503,0,0.8484290482218892,1,0.6666666666666666,1,8.200109686401271e-07,0.0,9.490983384430465e-11,0,1
2019-11-23 20:55:00,0.22100978791713716,0,0.8484290482218892,1,0.6666666666666666,1,6.740187377689744e-07,0.0,9.477413702517881e-11,0,1
2019-11-23 21:00:00,0.21931427816549937,0,0.8484290482218892,1,0.6666666666666666,1,3.1413716254313786e-07,0.0,5.3661574246145204e-11,0,1
2019-11-23 21:05:00,0.22286541561285655,0,0.8484290482218892,1,0.6666666666666666,1,2.700332442756157e-07,0.0,5.603865288503307e-11,0,1
2019-11-23 21:10:00,0.2207428177197774,0,0.8484290482218892,1,0.6666666666666666,1,2.2119235948776164e-07,0.0,5.576567040374428e-11,0,1
2019-11-23 21:15:00,0.22023265858491262,0,0.8484290482218892,1,0.6666666666666666,1,1.8374916840300193e-07,0.0,5.627928218327527e-11,0,1
2019-11-23 21:20:00,0.2209782585501671,0,0.8484290482218892,1,0.6666666666666666,1,1.540449367940773e-07,0.0,5.731877900004323e-11,0,1
2019-11-23 21:25:00,0.21843188852071763,0,0.8484290482218892,1,0.6666666666666666,1,2.2250470406982032e-05,0.0,1.005830200584503e-08,0,1
2019-11-23 21:30:00,0.21740324944257736,0,0.8484290482218892,1,0.6666666666666666,1,1.834822655399669e-05,0.0,1.0076373451575611e-08,0,1
2019-11-23 21:35:00,0.22248957405487696,0,0.8484290482218892,1,0.6666666666666666,1,0.00026206964095478185,0.0,1.7488761231312478e-07,0,1
2019-11-23 21:40:00,0.36238095238095236,0,0.8484290482218892,1,0.6666666666666666,1,0.00010116763394791076,0.0,8.200504230768642e-08,0,1
2019-11-23 21:45:00,0.3412184437115987,0,1.0,1,0.6666666666666666,1,0.0001728504833425029,0.0,1.7022646767077665e-07,0,1
2019-11-23 21:50:00,0.27370815475781757,0,0.6296934762699992,1,0.6666666666666666,1,3.99056792647275e-07,0.0,3.808728430068891e-10,0,0
2019-11-23 21:55:00,0.27520000338554385,0,0.6296934762699992,1,0.6666666666666666,1,1.6191403966512483e-07,0.0,5.565848870778392e-10,0,0
2019-11-23 22:00:00,0.274088454246521,0,0.6296934762699992,1,0.6666666666666666,1,2.1033226981834247e-08,0.0,2.604080788739263e-10,0,0
2019-11-23 22:05:00,0.27797972957293193,0,0.6296934762699992,1,0.6666666666666666,1,1.143981062548757e-08,0.0,5.101161591088623e-10,0,0
2019-11-23 22:10:00,0.27554590900739034,0,0.6296934762699992,1,0.6666666666666666,1,3.057088007090841e-09,0.0,4.909755788064563e-10,0,0
2019-11-23 22:15:00,0.2756861885388692,0,0.6296934762699992,1,0.6666666666666666,1,8.580955115974157e-10,0.0,4.963514384670548e-10,0,0
2019-11-23 22:20:00,0.2744934986035029,0,0.6296934762699992,1,0.6666666666666666,1,1.3550997522848829e-08,0.0,2.823102423470161e-08,0,0
2019-11-23 22:25:00,0.2716943244139353,0,0.6306153464220295,1,0.6666666666666666,1,1.2944563741670096e-08,0.0,9.712800705025032e-08,0,0
2019-11-23 22:30:00,0.2756256769100825,0,0.6670296019054098,1,0.6666666666666666,1,6.262833862778562e-09,0.0,1.692503864686755e-07,0,0
2019-11-23 22:35:00,0.2759056746959686,0,0.6670296019054098,1,0.6666666666666666,1,1.7546258052458048e-09,0.0,1.7078317386897814e-07,0,0
2019-11-23 22:40:00,0.2767983982960383,0,0.6670296019054098,1,0.6666666666666666,1,4.947655182241502e-10,0.0,1.73444938791359e-07,0,0
2019-11-23 22:45:00,0.27358800570170083,0,0.6670296019054098,1,0.6666666666666666,1,1.3447589201889145e-10,0.0,1.6978853824155368e-07,0,0
2019-11-23 22:50:00,0.27078189452489215,0,0.6670296019054098,1,0.6666666666666666,1,3.6423518320464585e-11,0.0,1.6658013503755647e-07,0,0
2019-11-23 22:55:00,0.2730678011973699,0,0.7031692862664264,1,0.6666666666666666,1,1.433423868082471e-10,0.0,2.845138774608833e-07,0,0
2019-11-23 23:00:00,0.268754713733991,0,0.7031692862664264,1,0.6666666666666666,1,3.195790038943932e-10,0.0,2.7529269716256057e-07,0,0
2019-11-23 23:05:00,0.2693954815467199,0,0.6296934762699992,1,0.6666666666666666,1,6.820988089276125e-13,0.0,2.550066363472686e-10,0,0
2019-11-23 23:10:00,0.2685639013846715,0,0.6795084610809624,1,0.6666666666666666,1,1.7824003000086312e-12,0.0,2.8919907548653865e-10,0,0
2019-11-23 23:15:00,0.2725463221470515,0,0.7187586206896553,1,0.6666666666666666,1,9.056895543865653e-12,0.0,6.377617601941234e-10,0,0
2019-11-23 23:20:00,0.27294824918111166,0,0.7187586206896553,1,0.6666666666666666,1,2.0923313498197416e-11,0.0,6.394359306210832e-10,0,0
2019-11-23 23:25:00,0.27642428080240883,0,0.7187586206896553,1,0.6666666666666666,1,3.4358953618973334e-11,0.0,4.557156477315385e-10,0,0
2019-11-23 23:30:00,0.2736448129018148,0,0.7187586206896553,1,0.6666666666666666,1,9.67702568400542e-11,0.0,5.570360262150293e-10,0,0
2019-11-23 23:35:00,0.2772079696257909,0,0.6296934762699992,1,0.6666666666666666,1,1.1494372557465228e-09,0.0,2.871534058276155e-09,0,0
2019-11-23 23:40:00,0.2730556363860766,0,0.6296934762699992,1,0.6666666666666666,1,3.246487964110186e-08,0.0,3.51989645987231e-08,0,0
2019-11-23 23:45:00,0.2773771325747172,0,0.6296934762699992,1,0.6666666666666666,1,6.23941099884852e-08,0.0,2.9359392394833947e-08,0,0
2019-11-23 23:50:00,0.27723954220612845,0,0.6670296019054098,1,0.6666666666666666,1,9.74728684791593e-07,0.0,1.8515057789179172e-07,0,0
2019-11-23 23:55:00,0.275148951013883,0,0.7031692862664264,1,0.6666666666666666,1,1.3433854385124537e-06,0.0,3.0257385885504186e-07,0,0
2019-11-24 00:00:00,0.27725326090023433,0,0.7031692862664264,1,0.3333333333333333,0,1.1557205820226083e-06,0.0,3.0865464897243705e-07,0,0
2019-11-24 00:05:00,0.2730735947688421,0,0.6670296019054098,1,0.3333333333333333,0,5.738636022950032e-07,0.0,1.8172629043319747e-07,0,0
2019-11-24 00:10:00,0.27369313736756645,0,0.7187586206896553,1,0.3333333333333333,0,4.3204890756998087e-07,0.0,1.6223009585013043e-07,0,0
2019-11-24 00:15:00,0.27125453650951387,0,0.7187586206896553,1,0.3333333333333333,0,7.942222328130117e-09,0.0,3.5361437578793293e-09,0,0
2019-11-24 00:20:00,0.27457482516765597,0,0.7187586206896553,1,0.3333333333333333,0,1.1860168701147128e-08,0.0,6.261352090746019e-09,0,0
2019-11-24 00:25:00,0.2726533204317093,0,0.7187586206896553,1,0.3333333333333333,0,1.2608406254131544e-10,0.0,7.892722761380829e-11,0,0
2019-11-24 00:30:00,0.27569477359453837,0,0.6614718614718612,1,0.3333333333333333,0,1.2981359007896973e-09,0.0,9.63554403296656e-10,0,0
2019-11-24 00:35:00,0.2730870222051938,0,0.6614718614718612,1,0.3333333333333333,0,2.1676858848397475e-10,0.0,1.9078397275219434e-10,0,0
2019-11-24 00:40:00,0.2777871429920197,0,0.6296934762699992,1,0.3333333333333333,0,1.873533393296007e-10,0.0,1.9552234622157494e-10,0,0
2019-11-24 00:45:00,0.2752618968486786,0,0.6296934762699992,1,0.3333333333333333,0,7.526597377774676e-10,0.0,9.313717479734844e-10,0,0
2019-11-24 00:50:00,0.2736459091305733,0,0.6296934762699992,1,0.3333333333333333,0,1.834743579709999e-10,0.0,3.4870730727386286e-10,0,0
2019-11-24 00:55:00,0.2717984159787496,0,0.6296934762699992,1,0.3333333333333333,0,1.5481371091396493e-08,0.0,2.8446570874810984e-08,0,0
2019-11-24 01:00:00,0.2689328546325366,0,0.7031692862664264,1,0.3333333333333333,0,1.0343800411014899e-07,0.0,1.837534072101996e-07,0,0
2019-11-24 01:05:00,0.2740854650735855,0,0.7031692862664264,1,0.3333333333333333,0,1.115923981767131e-07,0.0,1.916570304973912e-07,0,0
2019-11-24 01:10:00,0.2721856618920962,0,0.6670296019054098,1,0.3333333333333333,0,6.795100668435269e-08,0.0,1.1282904788168122e-07,0,0
2019-11-24 01:15:00,0.27467370927333834,0,0.6670296019054098,1,0.3333333333333333,0,7.152541849880808e-08,0.0,1.1482072286269771e-07,0,0
2019-11-24 01:20:00,0.2701147129138311,0,0.6417335448330012,1,0.3333333333333333,0,1.5747930041611995e-07,0.0,2.4440963032136e-07,0,0
2019-11-24 01:25:00,0.2679885064562162,0,0.6431326343534337,1,0.6666666666666666,1,3.6931909603903923e-09,0.0,5.5415555775821935e-09,0,0
2019-11-24 01:30:00,0.26757893661657967,0,0.6296934762699992,1,0.6666666666666666,1,2.2502734846148193e-09,0.0,3.26437574985834e-09,0,0
2019-11-24 01:35:00,0.2727201610803604,0,0.6296934762699992,1,0.6666666666666666,1,1.848373990667457e-10,0.0,2.592325805702189e-10,0,0
2019-11-24 01:40:00,0.27553204794724784,0,0.6296934762699992,1,0.6666666666666666,1,6.588621120642905e-10,0.0,8.933655052395731e-10,0,0
2019-11-24 01:45:00,0.2768822650114695,0,0.6296934762699992,1,0.6666666666666666,1,6.849638616779082e-10,0.0,8.979191238789043e-10,0,0
2019-11-24 01:50:00,0.2751029670238495,0,0.6296934762699992,1,0.6666666666666666,1,8.129720471538848e-10,0.0,8.772407020655395e-10,0,0
2019-11-24 01:55:00,0.2743594914674759,0,0.6296934762699992,1,0.6666666666666666,1,7.872166043725061e-09,0.0,8.763425266668638e-09,0,0
2019-11-24 02:00:00,0.2739195058743159,0,0.7031692862664264,1,0.6666666666666666,1,4.114532717286934e-07,0.0,4.7253787795513394e-07,0,0
2019-11-24 02:05:00,0.2742154876391093,0,0.6296934762699992,1,0.6666666666666666,1,1.1613900732387247e-07,0.0,1.3760393427897148e-07,0,0
2019-11-24 02:10:00,0.2767761617898941,0,0.6866657774669253,1,0.6666666666666666,1,3.090847554208821e-07,0.0,3.778041476821308e-07,0,0
2019-11-24 02:15:00,0.2779532939195633,0,0.6670296019054098,1,0.6666666666666666,1,2.277586644085555e-07,0.0,2.872107319333374e-07,0,0
2019-11-24 02:20:00,0.2711969643831253,0,0.6555781282862954,1,0.6666666666666666,1,1.7522435466399328e-07,0.0,2.2795898690095412e-07,0,0
2019-11-24 02:25:00,0.2681357875466347,0,0.6296934762699992,1,0.6666666666666666,1,6.880677756638657e-09,0.0,9.23484962856141e-09,0,0
2019-11-24 02:30:00,0.2687395135561625,0,0.6296934762699992,1,0.6666666666666666,1,7.707326435889638e-10,0.0,1.0671827624283511e-09,0,0
2019-11-24 02:35:00,0.2728742072979609,0,0.6296934762699992,1,0.6666666666666666,1,8.999187847819724e-10,0.0,1.2855080742822137e-09,0,0
2019-11-24 02:40:00,0.27096113363901775,0,0.6296934762699992,1,0.6666666666666666,1,7.640938149379931e-10,0.0,1.1260420792899861e-09,0,0
2019-11-24 02:45:00,0.27222567101319634,0,0.6296934762699992,1,0.6666666666666666,1,5.11633494489368e-10,0.0,7.778634072348242e-10,0,0
2019-11-24 02:50:00,0.2792876203854879,0,0.6296934762699992,1,0.6666666666666666,1,4.5796185299111297e-10,0.0,7.183070459132688e-10,0,0
2019-11-24 02:55:00,0.27313085198402404,0,0.6296934762699992,1,0.6666666666666666,1,9.115522346119635e-08,0.0,1.4666383798545823e-07,0,0
2019-11-24 03:00:00,0.27543711761633555,0,0.7031692862664264,1,0.6666666666666666,1,2.56846601783161e-07,0.0,4.239123072695878e-07,0,0
2019-11-24 03:05:00,0.27572933336098987,0,0.6296934762699992,1,0.6666666666666666,1,5.86881399597333e-08,0.0,9.936036240639925e-08,0,0
2019-11-24 03:10:00,0.27222313582897184,0,0.6296934762699992,1,0.6666666666666666,1,2.0922081617887727e-10,0.0,3.633527250323058e-10,0,0
2019-11-24 03:15:00,0.27464493612448376,0,0.6670296019054098,1,0.6666666666666666,1,1.3685585230624022e-07,0.0,2.438075988960705e-07,0,0
2019-11-24 03:20:00,0.2713449577490489,0,0.6296934762699992,1,0.6666666666666666,1,1.8851085131140353e-08,0.0,3.4449338755589634e-08,0,0
2019-11-24 03:25:00,0.26958689987659457,0,0.6296934762699992,1,0.6666666666666666,1,4.238619629474096e-10,0.0,7.945653425302531e-10,0,0
2019-11-24 03:30:00,0.27485551635424293,0,0.6362672947967063,1,0.6666666666666666,1,3.961391101502636e-10,0.0,7.617519897271719e-10,0,0
2019-11-24 03:35:00,0.2743420551220576,0,0.6296934762699992,1,0.6666666666666666,1,3.893623468253369e-10,0.0,7.680341577890658e-10,0,0
2019-11-24 03:40:00,0.2727850248416265,0,0.6296934762699992,1,0.6666666666666666,1,1.4651310492059221e-09,0.0,2.9645840593141453e-09,0,0
2019-11-24 03:45:00,0.27328184942404427,0,0.6387829547338751,1,0.6666666666666666,1,5.266878559824418e-09,0.0,1.0932042587551225e-08,0,0
