timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9999242626320166,1.0,0.9999242626320166,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.9999312709735454,1.0,0.9999312709735454,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.99989555205658,1.0,0.99989555205658,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9998699952358439,1.0,0.9998699952358439,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9998490764838872,1.0,0.9998490764838872,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9998747233385032,1.0,0.9998747233385032,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9998401371866429,1.0,0.9998401371866429,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.99985211327633,1.0,0.99985211327633,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9998506113059427,1.0,0.9998506113059427,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9997939010605432,1.0,0.9997939010605432,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9997985485952177,1.0,0.9997985485952177,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9998320610121066,1.0,0.9998320610121066,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9998768934756468,1.0,0.9998768934756468,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.999817572862511,1.0,0.999817572862511,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9998359304090033,1.0,0.9998359304090033,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.999799983986802,1.0,0.999799983986802,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9997815057393181,1.0,0.9997815057393181,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9998504658025349,1.0,0.9998504658025349,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,1.0,1,0.9997542525817045,1.0,0.9997542525817045,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.999707218796076,1.0,0.999707218796076,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9997611515011101,1.0,0.9997611515011101,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9999932995970088,1.0,0.9999932995970088,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.9997372701743042,1.0,0.9997372701743042,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.9996096653471448,1.0,0.9996096653471448,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.9996805250830506,1.0,0.9996805250830506,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.9997544211385835,1.0,0.9997544211385835,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9998577460716044,1.0,0.9998577460716044,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.9998535047164651,1.0,0.9998535047164651,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9999976354511202,1.0,0.9999976354511202,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.875,1,0.9999999952973819,1.0,0.9999999952973819,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.875,1,0.9999998363045218,1.0,0.9999998363045218,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.875,1,0.9999999879800822,1.0,0.9999999879800822,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.875,1,0.9999999708677407,1.0,0.9999999708677407,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.875,1,0.9999999338063809,1.0,0.9999999338063809,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.875,1,0.999997588957726,1.0,0.999997588957726,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.875,1,0.999997197939639,1.0,0.999997197939639,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.875,1,0.9999995163811485,1.0,0.9999995163811485,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.875,1,0.9998821455140272,1.0,0.9998821455140272,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.875,1,0.9996877185032427,1.0,0.9996877185032427,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.875,1,0.9996462051517455,1.0,0.9996462051517455,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.875,1,0.9995525517489213,1.0,0.9995525517489213,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.875,1,0.9988967270252688,1.0,0.9988967270252688,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.875,1,0.9989669095915993,1.0,0.9989669095915993,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.875,1,0.9996166050522286,1.0,0.9996166050522286,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.875,1,0.9983618342963542,1.0,0.9983618342963542,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.875,1,0.99937066114778,1.0,0.99937066114778,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.875,1,0.9999308938248789,1.0,0.9999308938248789,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.875,1,0.9988999504196171,1.0,0.9988999504196171,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.875,1,0.9970189851247138,1.0,0.9970189851247138,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.875,1,0.9898554171185489,1.0,0.9898554171185489,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.875,1,0.9946249339529944,1.0,0.9946249339529944,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.75,1,0.9998061388217148,1.0,0.9998061388217148,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.625,1,0.9999935704601471,1.0,0.9999935704601471,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.625,1,0.9999980514221909,1.0,0.9999980514221909,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.9999699702786915,1.0,0.9999699702786915,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9973989226122296,1.0,0.9973989226122296,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9972850843958267,1.0,0.9972850843958267,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9949518030275498,1.0,0.9949518030275498,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.9957498700750913,1.0,0.9957498700750913,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9994628725005474,1.0,0.9994628725005474,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9968417506722701,1.0,0.9968417506722701,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5,1,0.9999957189862334,1.0,0.9999957189862334,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5,1,0.9999761202525695,1.0,0.9999761202525695,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5,1,0.9999630035102272,1.0,0.9999630035102272,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5,1,0.9999588330082265,1.0,0.9999588330082265,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5,1,0.9999853040880395,1.0,0.9999853040880395,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5,1,0.9997218750810648,1.0,0.9997218750810648,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9969976740232435,1.0,0.9969976740232435,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.997202469678627,1.0,0.997202469678627,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9997279424434284,1.0,0.9997279424434284,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9992843402093103,1.0,0.9992843402093103,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.625,1,0.9997053856251962,1.0,0.9997053856251962,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.625,1,0.9997574112901915,1.0,0.9997574112901915,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.5,1,0.9997039324527488,1.0,0.9997039324527488,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.5,1,0.9999352233786566,1.0,0.9999352233786566,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.5,1,0.9999623737127428,1.0,0.9999623737127428,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.25,0,0.9997895301163632,1.0,0.9997895301163632,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.25,0,0.999996398481851,1.0,0.999996398481851,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.25,0,0.9999850673221539,1.0,0.9999850673221539,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.25,0,0.9999091487929486,1.0,0.9999091487929486,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.25,0,0.9999860805457352,1.0,0.9999860805457352,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.25,0,0.9999938630571279,1.0,0.9999938630571279,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.25,0,0.9999770712163598,1.0,0.9999770712163598,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.25,0,0.999977916760682,1.0,0.999977916760682,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.25,0,0.9999913990856901,1.0,0.9999913990856901,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.25,0,0.9999555372980139,1.0,0.9999555372980139,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.25,0,0.9984558171779009,1.0,0.9984558171779009,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.25,0,0.9999738487768702,1.0,0.9999738487768702,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.25,0,0.9999985547381955,1.0,0.9999985547381955,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.25,0,0.9999577281346419,1.0,0.9999577281346419,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.25,0,0.9999643395602182,1.0,0.9999643395602182,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.25,0,0.9975168717986043,1.0,0.9975168717986043,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.25,0,0.9905410962324035,1.0,0.9905410962324035,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.25,0,0.9961774897486226,1.0,0.9961774897486226,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.25,0,0.9994337967165758,1.0,0.9994337967165758,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.25,0,0.9970258985668224,1.0,0.9970258985668224,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.25,0,0.9996789900543173,1.0,0.9996789900543173,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.125,0,0.9995164924168474,1.0,0.9995164924168474,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.125,0,0.990790391265853,1.0,0.990790391265853,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.125,0,0.9934510973186437,1.0,0.9934510973186437,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.125,0,0.9889834634977139,1.0,0.9889834634977139,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.125,0,0.9802674114082056,1.0,0.9802674114082056,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.125,0,0.9979358505093496,1.0,0.9979358505093496,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.125,0,0.9972491147953326,1.0,0.9972491147953326,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.125,0,0.9958658333524436,1.0,0.9958658333524438,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.125,0,0.989966862523519,1.0,0.989966862523519,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.125,0,0.9980705693436969,1.0,0.9980705693436969,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.125,0,0.9950156917858863,1.0,0.9950156917858866,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.125,0,0.998347021700818,1.0,0.998347021700818,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.125,0,0.999969329475929,1.0,0.999969329475929,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.25,0,0.9999609161598411,1.0,0.9999609161598411,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.25,0,0.9996641066677999,1.0,0.9996641066677999,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.25,0,0.9996720045986334,1.0,0.9996720045986334,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.375,0,0.9999151174364289,1.0,0.9999151174364289,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.375,0,0.9998061574286837,1.0,0.9998061574286837,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.375,0,0.9994822351674486,1.0,0.9994822351674486,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.375,0,0.9991022635378451,1.0,0.9991022635378451,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.375,0,0.9989086479295998,1.0,0.9989086479295998,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.375,0,0.9984139037371872,1.0,0.9984139037371872,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.375,0,0.9986876102519259,1.0,0.9986876102519259,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.375,0,0.9967414479633083,1.0,0.9967414479633083,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.375,0,0.9862312574812396,1.0,0.9862312574812396,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.375,0,0.9731044425227464,1.0,0.9731044425227464,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.375,0,0.9867404099231232,1.0,0.9867404099231232,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.25,0,0.9779012869251001,1.0,0.9779012869251001,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.25,0,0.9824582696512754,1.0,0.9824582696512754,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.25,0,0.9964020816389014,1.0,0.9964020816389014,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.125,0,0.9987001362100638,1.0,0.9987001362100638,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.125,0,0.99771748597017,1.0,0.99771748597017,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.125,0,0.9996057927985526,1.0,0.9996057927985526,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.125,0,0.99749732218898,1.0,0.99749732218898,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.125,0,0.9997630277936533,1.0,0.9997630277936533,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.125,0,0.999331807925008,1.0,0.999331807925008,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.125,0,0.9999587879717963,1.0,0.9999587879717963,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.125,0,0.9999959094488641,1.0,0.9999959094488641,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.125,0,0.9999991212526124,1.0,0.9999991212526124,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.125,0,0.9999582778850125,1.0,0.9999582778850125,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.125,0,0.9998801396574909,1.0,0.9998801396574909,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.125,0,0.9998873739248181,1.0,0.9998873739248181,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.125,0,0.9958224249753374,1.0,0.9958224249753374,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.125,0,0.9987755692255179,1.0,0.9987755692255179,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.125,0,0.9997286570528456,1.0,0.9997286570528456,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.125,0,0.9955965239519549,1.0,0.9955965239519549,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.125,0,0.9997633743291675,1.0,0.9997633743291675,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.125,0,0.9999763981600815,1.0,0.9999763981600815,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.125,0,0.9999679304267312,1.0,0.9999679304267312,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.125,0,0.9999976939573872,1.0,0.9999976939573872,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.125,0,0.9998982747460086,1.0,0.9998982747460086,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.125,0,0.9999206611499958,1.0,0.9999206611499958,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.125,0,0.999131872504681,1.0,0.999131872504681,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.125,0,0.9970690750834953,1.0,0.9986744226151409,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.125,0,0.9945405757975878,1.0,0.9988819996325556,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.125,0,0.9859077757595162,1.0,0.998685752241804,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.125,0,0.9562202879078285,1.0,0.9981002521455618,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.125,0,0.922236997406361,1.0,0.9984196540620355,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.125,0,0.8501299964157706,1.0,0.998507923234143,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.125,0,0.6924384811760291,1.0,0.9983028309942089,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.125,0,0.5272821986224352,1.0,0.9984529649315868,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.125,0,0.35075567033747596,0.0,0.998557579156332,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.125,0,0.22268949591519663,0.0,0.9987714917793383,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.125,0,0.15163892604528278,0.0,0.9991105891306524,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.125,0,0.05039597991807699,0.0,0.9986479908436473,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.125,0,0.029606631501702202,0.0,0.997195831355556,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.125,0,0.09774750479042114,0.0,0.9990552409300701,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.125,0,0.10671476617556948,0.0,0.9989770024657606,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.125,0,0.21521215902899035,0.0,0.999467582973738,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.125,0,0.34811116172714734,0.0,0.9996734453917766,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.125,0,0.47083940078631126,0.0,0.9997659549760071,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.25,0,0.4426831654842378,0.0,0.9996869571052429,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.25,0,0.3642001487063239,0.0,0.9994817609322248,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.25,0,0.6167226284060782,1.0,0.9997796328489594,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.25,0,0.6858072994202973,1.0,0.9998060126944442,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.25,0,0.7970941928166047,1.0,0.9998712827334701,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.25,0,0.9204156912011316,1.0,0.9999477876857599,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.25,0,0.8350541549631609,1.0,0.9998842501248433,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.25,0,0.29173880138628516,0.0,0.9986210899572717,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.25,0,0.01587451535061019,0.0,0.9669124227161462,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.25,0,0.009193962777517552,0.0,0.9454203727250621,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.25,0,0.009136620129275623,0.0,0.9466273410236965,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.25,0,0.010303194033653833,0.0,0.9537747186520371,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.25,0,0.008709619157934079,0.0,0.9472109572258662,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.25,0,0.009246380401044417,0.0,0.9515479861318773,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.25,0,0.009478972171809631,0.0,0.9540230228349419,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.25,0,0.010022030345426593,0.0,0.9576598787068105,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.25,0,0.9460265500722912,1.0,0.9999752184218733,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.25,0,0.9988477621079482,1.0,0.9999989230502971,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.25,0,0.9999792570170711,1.0,0.9999999571124217,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.25,0,0.9999944747711237,1.0,0.999999974701063,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.125,0,0.9999974804137183,1.0,0.9999999744507464,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,0.125,0,0.9999990112041249,1.0,0.9999999777948734,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,0.125,0,0.9999997383542943,1.0,0.9999999869875764,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,0.125,0,0.9999995191723869,1.0,0.9999999470419058,1,1
2019-06-18 22:10:00,0.703,1,1.0,1,0.125,0,0.9999920692693325,1.0,0.9999980655529164,1,1
2019-06-18 22:15:00,0.4677949825922648,0,0.9207725660228617,1,0.125,0,0.999966450604575,1.0,0.9999818769731245,1,1
2019-06-18 22:20:00,0.5214474608500799,1,1.0,1,0.125,0,0.9999963611210853,1.0,0.9999956468371111,1,1
2019-06-18 22:25:00,0.5246666666666667,1,0.9509165198505787,1,0.125,0,0.9999973399918776,1.0,0.9999929527939669,1,1
2019-06-18 22:30:00,0.47469347417354585,0,0.964967710315401,1,0.125,0,0.9999958213595941,1.0,0.999975483392995,1,1
2019-06-18 22:35:00,0.4080538272857666,0,0.9207725660228617,1,0.125,0,0.999975647914418,1.0,0.999880357722853,1,1
