timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 08:25:00,0.033,0,0.033,0,1.0,1,0.7457067133627013,1.0,0.0012642450623913239,0,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.7086321356864184,1.0,0.7086321356864187,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.875,1,0.7030556792506778,1.0,0.7030556792506781,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.875,1,0.7207685393301179,1.0,0.0011130004625226368,0,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.875,1,0.857360443178988,1.0,0.002587888787402776,0,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.7843500464405878,1.0,0.001567569290917413,0,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.875,1,0.6637448171748346,1.0,0.0008513531957689119,0,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.875,1,0.6594662110481366,1.0,0.0008352508988951676,0,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.875,1,0.7584961227486541,1.0,0.001353905571960062,0,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.875,1,0.6283879912063688,1.0,0.6283879912063693,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.875,1,0.6160277674816641,1.0,0.0006920656840145655,0,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.875,1,0.6135366618924003,1.0,0.0006848291044265753,0,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.6265017089273307,1.0,0.0007235470960292481,0,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.5808088206066011,1.0,0.5808088206066008,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.875,1,0.5681316243562983,1.0,0.5681316243562983,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.875,1,0.5566982802753031,1.0,0.0005417920307941653,0,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.875,1,0.5793416780591086,1.0,0.0005941480637097728,0,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.875,1,0.5647786206993805,1.0,0.000559850833851272,0,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.875,1,0.5294773558408291,1.0,0.0004855159083428432,0,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.875,1,0.5137229153215228,1.0,0.0004558213241831292,0,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.875,1,0.5058536620127235,1.0,0.00044169751716565065,0,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.48292778847860673,0.0,0.4829277884786062,0,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.875,1,0.4698061150832499,0.0,0.00038235376868117274,0,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.875,1,0.53526132161208,1.0,0.0004969225317745076,0,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.75,1,0.5803598471759703,1.0,0.0005966348794294868,0,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.625,1,0.4330195833442264,0.0,0.4330195833442259,0,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.625,1,0.4694082060460603,0.0,0.4694082060460603,0,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.5,1,0.4452622289176209,0.0,0.0003463579667640887,0,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.5,1,0.397136984191338,0.0,0.0002842796180521304,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.5,1,0.3854637037402681,0.0,0.0002706860584001838,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.40860010359704707,0.0,0.00029815028863077803,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.5,1,0.3626478114303986,0.0,0.00024555367251471354,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.5,1,0.3719845501417438,0.0,0.00025561777898644526,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.5,1,0.42957816277133726,0.0,5.4105710530210675e-05,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.5,1,0.34169080137539537,0.0,0.00022400286851614664,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.4088402284576356,0.0,0.0002984465939048467,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.5,1,0.3703301954043397,0.0,0.0002538128019417091,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.330771831263235,0.0,3.551071628210618e-05,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.5,1,0.2963425425666871,0.0,3.025799291582184e-05,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.5,1,0.32585662880595484,0.0,0.00020860811318762872,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.5,1,0.3741132840307263,0.0,0.00025795435412819055,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.5,1,0.262275997356522,0.0,0.00015344244112476757,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.5,1,0.43379010806086654,0.0,0.00033060247423482973,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.5,1,0.2632805497862933,0.0,0.00015424005083721856,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.625,1,0.24021018184114065,0.0,0.0001364539737617054,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.625,1,0.22978299199379207,0.0,0.00018012696219235988,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.5,1,0.2220223671751109,0.0,0.0001231753004296521,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.5,1,0.21478918651530923,0.0,0.00011806532674157234,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.23098048043344901,0.0,0.00012963704494337478,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.22627871662715712,0.0,0.00017657721165413096,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.25,0,0.22351332436710705,0.0,0.00017379853382036532,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.25,0,0.1927511467824765,0.0,0.00010306050901078469,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.25,0,0.1831978571161759,0.0,9.680749581342537e-05,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.25,0,0.21209909219359074,0.0,0.00011618879720764824,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.25,0,0.17139023504012463,0.0,8.927806374666393e-05,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.25,0,0.19028452393590056,0.0,0.00010143188224224508,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.25,0,0.17374913943200626,0.0,9.076508673334454e-05,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.17728197420749156,0.0,9.082990639095709e-05,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.25,0,0.15369948095548963,0.0,7.839010714986602e-05,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.25,0,0.37475240400627235,0.0,0.00025865897863807763,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.25,0,0.23257002978732239,0.0,0.00013079938256408546,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.25,0,0.19938518239904315,0.0,0.00010497319443137168,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.25,0,0.13556026607284224,0.0,6.610338984390937e-05,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.25,0,0.13196779082819265,0.0,6.562224984595465e-05,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.25,0,0.15100339965389104,0.0,7.677060119929399e-05,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.25,0,0.1253063288302118,0.0,6.183547150629705e-05,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.25,0,0.13584125442851427,0.0,6.785099109411513e-05,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.25,0,0.11930441781940462,0.0,5.847265624766318e-05,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.25,0,0.1169871418573426,0.0,5.718653418124151e-05,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.25,0,0.1139182223449234,0.0,5.4193925004100566e-05,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.125,0,0.1272614427584499,0.0,6.294088621966358e-05,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.125,0,0.2580012797432703,0.0,0.00015007247103923332,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.125,0,0.10690476231140945,0.0,5.166832099361552e-05,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.125,0,0.31757979611327547,0.0,0.00019614197609977711,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.125,0,0.7410868883280739,1.0,0.001205163923148783,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.125,0,0.45515775464678154,0.0,0.00036048076780159584,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.125,0,0.11224412505700443,0.0,5.4575016012529605e-05,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.125,0,0.7891880568933141,1.0,0.0016133610336139526,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.125,0,0.7152355753326812,1.0,0.0010830294768434832,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.125,0,0.5832322193763063,1.0,0.0006037158956461,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.125,0,0.16664152300524362,0.0,8.631005497712918e-05,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.125,0,0.10030286256357855,0.0,6.88312773469203e-05,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.125,0,0.23926752759783174,0.0,0.00013575016237634451,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.25,0,0.26728779032076627,0.0,0.00015744353059759123,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.25,0,0.11109390357199697,0.0,5.394589757301449e-05,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.25,0,0.1021684568607774,0.0,7.025709613934444e-05,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.375,0,0.10889075096788121,0.0,7.544422639080974e-05,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.375,0,0.12917482715681647,0.0,6.402751063047692e-05,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.375,0,0.09897993441092329,0.0,4.741760508960976e-05,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.375,0,0.08666152725448309,0.0,4.095663889414682e-05,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.375,0,0.09056643240236426,0.0,4.298581065911736e-05,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.375,0,0.08595780228151514,0.0,4.059279335205728e-05,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.375,0,0.12285761562612924,0.0,6.045792509727272e-05,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.375,0,0.08943057664287282,0.0,9.410295855551991e-05,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.375,0,0.08571467734766959,0.0,4.046722106267073e-05,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.375,0,0.12221623622050672,0.0,6.009838070305331e-05,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.375,0,0.2411569842217413,0.0,0.00013716264140241596,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.25,0,0.6408808713263117,1.0,0.0017071351997004502,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.25,0,0.4817271456401163,0.0,0.0008898712972597547,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.25,0,0.2872716884579354,0.0,0.00017395654429857598,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.125,0,0.11151002448116337,0.0,5.4173308681465464e-05,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.125,0,0.08828144309887606,0.0,4.1796314385722524e-05,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.125,0,0.13042054272813877,0.0,6.473753006013415e-05,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.125,0,0.30043403166748933,0.0,0.00018534780990592874,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.125,0,0.10685347199997222,0.0,5.1640567510812385e-05,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.125,0,0.09149266672344696,0.0,9.649106969815755e-05,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.125,0,0.39444008140577136,0.0,0.00028109254905549317,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.125,0,0.16775459167325235,0.0,8.700270033959635e-05,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.125,0,0.09502445389537001,0.0,4.5323805188839756e-05,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.125,0,0.09640833982593472,0.0,0.00010222783675919822,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.125,0,0.2290529712958807,0.0,0.0002846157608799067,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.125,0,0.3493795448889591,0.0,0.0002317483299226298,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.125,0,0.7965812922953937,1.0,0.001687536655443373,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.125,0,0.5023245245160713,1.0,0.000435508335667529,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.125,0,0.508240472504967,1.0,0.0004459336688786426,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.125,0,0.810549054455026,1.0,0.0018434387077543488,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.125,0,0.5411638141445482,1.0,0.0005088591021134905,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.125,0,0.3705937684377907,0.0,0.0002540997372332552,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.125,0,0.5431483259992291,1.0,0.0005129415857281044,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.125,0,0.5654261925868003,1.0,0.0005613271340253944,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.125,0,0.15916029829346207,0.0,8.170216423346041e-05,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.125,0,0.24207976400462297,0.0,0.00013785503124857771,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.125,0,0.250185639753913,0.0,0.00014401031070372276,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.125,0,0.5432874874954647,1.0,0.0005132291948752885,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.125,0,0.573913234969467,1.0,0.0005810898214824834,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.125,0,0.34576225066425037,0.0,0.00022808168961601356,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.125,0,0.139861298955822,0.0,7.018528966924273e-05,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.125,0,0.15555583765162795,0.0,7.951120834542614e-05,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.125,0,0.17272539747909516,0.0,9.01186919626561e-05,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.125,0,0.3679393513517945,0.0,0.00025122096438653414,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.125,0,0.796709329147543,1.0,0.0016888686626209942,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.125,0,0.8020178990301869,1.0,0.0017456085950527226,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.125,0,0.7491606920923721,1.0,0.001287559649988267,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.125,0,0.3955861289234115,0.0,0.0002824434198588764,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.125,0,0.17841888864818337,0.0,9.373400722023717e-05,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.125,0,0.21576725871557872,0.0,0.00011875079023428614,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.125,0,0.1890364362390441,0.0,0.00010061158532494173,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.125,0,0.20126173265421982,0.0,0.00010875694266583215,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.125,0,0.2031257476748957,0.0,0.00011002082781877298,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.125,0,0.385902753521991,0.0,0.00027118798616762894,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.125,0,0.5436027636722377,1.0,0.000513881433579408,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.25,0,0.2226908320304248,0.0,0.00012365234393291234,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.25,0,0.2302186377792679,0.0,0.00012908165799202704,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.25,0,0.29905875075206484,0.0,0.000184137579238787,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.25,0,0.25779946416136806,0.0,0.00014991432894256244,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.25,0,0.28434125510975083,0.0,0.00017147741411987027,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.25,0,0.2630685268384914,0.0,0.0001540715247144105,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.25,0,0.28039178730355924,0.0,0.00016816811155534597,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.25,0,0.2894444872961613,0.0,0.00017580791374748465,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.25,0,0.2905774497169846,0.0,0.00017677776889076373,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.25,0,0.36606447208753784,0.0,0.0002492021350197049,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.25,0,0.3517666964569476,0.0,0.00023419044471335005,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.25,0,0.3204593017706724,0.0,0.00020352441805815202,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.25,0,0.3309187521099313,0.0,0.00021345057033174872,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.25,0,0.3652132421194707,0.0,0.00024828948266225365,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.25,0,0.3843428092133992,0.0,0.00026940788088856656,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.25,0,0.3636645711145207,0.0,0.00024663532178364507,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.25,0,0.42589718284915795,0.0,0.0003201279160664675,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.25,0,0.3875497567022875,0.0,0.00027307727162997685,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.25,0,0.43353053359284033,0.0,0.00033025335926520783,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.25,0,0.4100442803416222,0.0,0.00029993598416674304,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.125,0,0.46002439041419985,0.0,0.00036761611598642996,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.125,0,0.5064842248597216,1.0,0.0004428126716753967,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.125,0,0.46011568153886895,0.0,0.0003677511931045617,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.125,0,0.5672118484740432,1.0,0.0005654208423135535,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.125,0,0.5017484966538235,1.0,0.000434506449874827,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.125,0,0.4862051270742953,0.0,0.00040831930276719844,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.125,0,0.5036900827686003,1.0,0.0004378927358798687,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.125,0,0.5088011149821215,1.0,0.0004469346721566622,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.125,0,0.5204350130041138,1.0,0.00046823421974193476,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.125,0,0.568020627692076,1.0,0.0005672861352864106,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.125,0,0.5807825595196413,1.0,0.000597670873395956,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.125,0,0.5940826771537632,1.0,0.0006313679430523871,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.25,0,0.666386309586803,1.0,0.0008615002463374092,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.375,0,0.6246599840304318,1.0,0.0007178842787236069,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.375,0,0.5944445356783992,1.0,0.0006323155963783252,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.375,0,0.632708736658873,1.0,0.0007430497991671161,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.375,0,0.6167127474358857,1.0,0.0006940719983538277,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.375,0,0.6599773452406316,1.0,0.0008371532372323453,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.375,0,0.6387086301564313,1.0,0.0007625378655869513,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.375,0,0.649192438379058,1.0,0.0007981880651244126,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.375,0,0.6611135355025473,1.0,0.0008414024375226766,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,0.375,0,0.7048906295059078,1.0,0.001030003480829948,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,0.375,0,0.7390708228626944,1.0,0.0012211815843343426,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,0.375,0,0.7284063982388537,1.0,0.0011563764246808063,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,0.375,0,0.7295653181963082,1.0,0.0011631717629248413,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,0.375,0,0.777929587103193,1.0,0.001509874580965281,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.9195810870993786,1.0,0.0049118027489045805,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,0.9496301103139134,1.0,0.008072552804986486,0,1
