timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.875,1,0.1509264008157135,0.0,0.9448039011040166,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.875,1,0.1011516639295859,0.0,0.9482919607461738,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.875,1,0.05827944601450241,0.0,0.9438474168850226,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.875,1,0.031765994308718154,0.0,0.9366453110652231,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.875,1,0.030888879210123076,0.0,0.9341806107748598,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.875,1,0.03003358551172642,0.0,0.9313973131188328,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.875,1,0.029197851651562277,0.0,0.9286337364942859,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.875,1,0.028381694029920343,0.0,0.9255329212538357,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.875,1,0.031368579094278946,0.0,0.9313842589045258,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.875,1,0.05260073440051071,0.0,0.9583622144429592,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.875,1,0.09527527721238,0.0,0.977700883211538,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.875,1,0.03776401641586054,0.0,0.9431690123436248,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.875,1,0.029536157328446958,0.0,0.9277704340303141,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.875,1,0.044765812027087036,0.0,0.9514536935430609,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.875,1,0.06263890453629176,0.0,0.965510215960252,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.875,1,0.029422369873933717,0.0,0.9277831197851796,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.75,1,0.02429019258592256,0.0,0.9130477027254444,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.625,1,0.023606241608437127,0.0,0.9097728701125174,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.625,1,0.020677261668841228,0.0,0.8969539670407014,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,0.020089101818850656,0.0,0.8925857335188979,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,0.019518761730555965,0.0,0.8879954344861771,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,0.01896581947461765,0.0,0.882665975340809,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,0.0184970432834824,0.0,0.875657615200508,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,0.017926126856015873,0.0,0.8659289148193213,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,0.01904371488217967,0.0,0.8682693811407225,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,0.016933457974533817,0.0,0.8499652500255277,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5,1,0.01645167083025199,0.0,0.8389857001742839,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5,1,0.01599694121921687,0.0,0.8255693924181338,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5,1,0.017384452138178318,0.0,0.8298372890553525,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5,1,0.01861992610374041,0.0,0.8333960706891745,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5,1,0.02011883761391259,0.0,0.8386202784697218,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5,1,0.016037655156878942,0.0,0.7999415185098417,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.013941842542941844,0.0,0.7674935921161066,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.013572451717981103,0.0,0.7507364199112644,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.013216101269071783,0.0,0.732045087562824,1,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.012872466530337868,0.0,0.7112636682988159,1,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.625,1,0.012541151148519867,0.0,0.6883479126755498,1,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.625,1,0.012221855958154506,0.0,0.6615202307129978,1,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.5,1,0.013327551680689024,0.0,0.6585924053580123,1,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.5,1,0.013523545989741398,0.0,0.6399979159847284,1,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.5,1,0.011332794680114961,0.0,0.5737495241713099,1,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.25,0,0.023768392156274406,0.0,0.7137219159023203,1,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.25,0,0.022714676378015712,0.0,0.5666827377501321,1,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.25,0,0.19476839251232772,0.0,0.8733130373223016,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.25,0,0.20186458555392858,0.0,0.8145231553258836,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.25,0,0.29475985334754434,0.0,0.8134142758885784,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.25,0,0.1353829559991414,0.0,0.4973224020098021,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.25,0,0.12655952791485267,0.0,0.446756923238646,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.25,0,0.1328060075652037,0.0,0.4255865739681932,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.25,0,0.11877228997901447,0.0,0.3616674002484899,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.25,0,0.11657630537074015,0.0,0.32089978112581097,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.25,0,0.11446256716515214,0.0,0.27870021242872367,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.25,0,0.11258391478122817,0.0,0.23815885941814746,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.25,0,0.11049190719831113,0.0,0.2036919088554692,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.25,0,0.06660512650991998,0.0,0.1603436638847832,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.25,0,0.03940543144317388,0.0,0.13103948891135647,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.25,0,0.027135323988737317,0.0,0.10529457616658736,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.25,0,0.013396681409329926,0.0,0.06273261619904662,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.25,0,0.008617822127208727,0.0,0.04667425070329119,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.25,0,0.008119120646805374,0.0,0.034963076696622596,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.25,0,0.008232925720052955,0.0,0.028635421192705148,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.25,0,0.007547374991458232,0.0,0.021374081041159707,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.125,0,0.007282502407223738,0.0,0.01726015675666341,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.125,0,0.008256140542018906,0.0,0.01666139362743758,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.125,0,0.007079266343144826,0.0,0.012456665344712825,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.125,0,0.016103190068408876,0.0,0.02502130451124143,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.125,0,0.03963631076385989,0.0,0.05555102358808565,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.125,0,0.02510331069031477,0.0,0.033533367725587127,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.125,0,0.008351335860229759,0.0,0.010656564686923699,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.125,0,0.009072317501965434,0.0,0.011009326611181851,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.125,0,0.01629329358992582,0.0,0.019213098749636223,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.125,0,0.04773679757561595,0.0,0.05519984613857007,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.125,0,0.008011880889400691,0.0,0.009425766543694578,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.125,0,0.0064146079724491005,0.0,0.007472187974333829,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.125,0,0.02507849720073253,0.0,0.028913536564315348,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.25,0,0.0840778212193125,0.0,0.05893964968662909,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.25,0,0.4927292540248525,0.0,0.28423360878188914,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.25,0,0.38807676675474057,0.0,0.14940021032847797,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.375,0,0.11758084139041676,0.0,0.022583074200902508,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.375,0,0.12896614196091716,0.0,0.014561435920895828,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.375,0,0.620452149234996,1.0,0.08642928084742757,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.375,0,0.4078326943433052,0.0,0.023737165067669083,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.375,0,0.39292662752946056,0.0,0.013297991706062643,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.375,0,0.9510519715477895,1.0,0.19110299490858043,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.375,0,0.8513025418206136,1.0,0.04201062524238478,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.375,0,0.8116873175118621,1.0,0.01930101204405912,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.375,0,0.9786298212882043,1.0,0.10973861708662475,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.375,0,0.7892478901812435,1.0,0.01041591775712031,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.375,0,0.801298200445605,1.0,0.010923353379461159,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.25,0,0.6874317732717035,1.0,0.008805450766382845,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.25,0,0.5635537529688085,1.0,0.008191021306016861,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.25,0,0.4313607809175769,0.0,0.008151970796868304,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.125,0,0.3516018167891564,0.0,0.009896140814783157,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.125,0,0.279614825523251,0.0,0.011587383525855683,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.125,0,0.14651620177582855,0.0,0.008717032266801938,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.125,0,0.0897783474311765,0.0,0.008530437395979567,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.125,0,0.05612087500343113,0.0,0.007966180557369897,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.125,0,0.030643343252111446,0.0,0.007105833656649405,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.125,0,0.021856737769573146,0.0,0.008506495920979561,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.125,0,0.013440801867035305,0.0,0.00838805470264963,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.125,0,0.010144333683221776,0.0,0.010734009999219567,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.125,0,0.006524886486095906,0.0,0.00690494267450809,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.125,0,0.006588701862142889,0.0,0.006965415526719191,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.125,0,0.006657149355938794,0.0,0.007033170048498936,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.125,0,0.006730325994761538,0.0,0.007106227639132706,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.125,0,0.0068083352890154865,0.0,0.007177922089889984,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.125,0,0.006891287326956435,0.0,0.007248356155456421,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.125,0,0.006979298871854137,0.0,0.0073351731634168724,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.125,0,0.007072493461004616,0.0,0.007428369745801777,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.125,0,0.00717100150594919,0.0,0.007529647362832731,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.125,0,0.007274960393197799,0.0,0.007640483841197729,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.125,0,0.007384514584692102,0.0,0.007751936390408828,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.125,0,0.007499815717177136,0.0,0.007870272216322402,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.125,0,0.007621022699580789,0.0,0.007985277387412532,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.125,0,0.007748301807426477,0.0,0.008123243827369555,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.125,0,0.007881826773227045,0.0,0.008268251949652387,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.125,0,0.0080217788717271,0.0,0.008420520409208168,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.125,0,0.008168346998776381,0.0,0.008580287956795078,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.125,0,0.00832172774252871,0.0,0.008747836412095686,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.125,0,0.00862988900274012,0.0,0.009078843804055655,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.125,0,0.009402164407479709,0.0,0.009900030605093578,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.125,0,0.008926683031418563,0.0,0.009411925796777451,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.125,0,0.00900758104898141,0.0,0.00950665292494614,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.125,0,0.009198246641554457,0.0,0.009717377863337314,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.125,0,0.009397068566424938,0.0,0.009937644548787806,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.125,0,0.00960429828940727,0.0,0.010167794167976285,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.125,0,0.00982019507408752,0.0,0.010408239689493613,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.125,0,0.010045025909418326,0.0,0.01065926759404358,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.125,0,0.010279065411242579,0.0,0.010921264100807057,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.125,0,0.010522595695359358,0.0,0.011194631172623565,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.125,0,0.010775906219654043,0.0,0.011479786884351242,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.125,0,0.01103929359272874,0.0,0.011777165646821432,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.125,0,0.011313061346390539,0.0,0.012086226385082546,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.25,0,0.011597519669283993,0.0,0.012404195769888895,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.25,0,0.011892985098894384,0.0,0.012740059288560798,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.25,0,0.012199780169099691,0.0,0.013090737496703756,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.25,0,0.012518233010413767,0.0,0.013456057915558333,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.25,0,0.012848676900044643,0.0,0.01383656206293619,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.25,0,0.013191449758890049,0.0,0.014232810889467394,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.25,0,0.013546893592610479,0.0,0.014645384755458594,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.25,0,0.013915353873960467,0.0,0.015074884901676562,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.25,0,0.014297178863623918,0.0,0.01552193326739563,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.25,0,0.01469271886688959,0.0,0.015987172898386425,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.25,0,0.015102325423624047,0.0,0.016471268349433917,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.25,0,0.015526350429149944,0.0,0.016974906081992248,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.25,0,0.015965145183822603,0.0,0.01749880397770896,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.25,0,0.016419059369317313,0.0,0.018043734516112745,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.25,0,0.01688843994989836,0.0,0.018610415635516162,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.25,0,0.017373629997236642,0.0,0.019199619656028486,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.25,0,0.017874967437680807,0.0,0.019812149072790445,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.25,0,0.01839278372126735,0.0,0.02044883057614525,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.25,0,0.018927402412177077,0.0,0.021110515394101068,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.25,0,0.01947913770081329,0.0,0.02179807963050513,0,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.125,0,0.02004829283818794,0.0,0.02251242458266686,0,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.125,0,0.020635158493856495,0.0,0.023254477056012638,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.125,0,0.021240011039240447,0.0,0.0240251896703888,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.125,0,0.021863110758816737,0.0,0.02482554115878608,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.125,0,0.022504699992330946,0.0,0.02565653665949018,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.125,0,0.023165001211909054,0.0,0.02651920787700769,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.125,0,0.023844215038691947,0.0,0.027414612887698815,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.125,0,0.02454251820439556,0.0,0.028343837457122687,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.125,0,0.025260061464004616,0.0,0.029307994936202068,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.125,0,0.02599696746663024,0.0,0.03030822645722733,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.125,0,0.026753328592396843,0.0,0.031345701218931335,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.125,0,0.027529204764064914,0.0,0.03242161678058515,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.25,0,0.028324621242934032,0.0,0.03353719936899983,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.375,0,0.029139566419396867,0.0,0.03469370420312691,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.375,0,0.02997398960932044,0.0,0.035892415841269384,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.375,0,0.03082779886820756,0.0,0.037134648556639324,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.375,0,0.03170085883582433,0.0,0.038421746747688536,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.375,0,0.03259298862466318,0.0,0.03975508539039464,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.375,0,0.033503959766232765,0.0,0.041136070543164566,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.375,0,0.03443349422971035,0.0,0.042566139921596385,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.375,0,0.03538126252795746,0.0,0.0440467635216445,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.375,0,0.036346881926266776,0.0,0.04557944432970745,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.375,0,0.03732991476946883,0.0,0.04716571912667765,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.375,0,0.038329866943176805,0.0,0.048807159397882785,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.375,0,0.03934618648496924,0.0,0.05050537236392036,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.375,0,0.040378262361803904,0.0,0.05226200214976578,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.375,0,0.04142542342506001,0.0,0.054078731105391104,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.375,0,0.04248693756976074,0.0,0.05595728131283299,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.375,0,0.043562011094838586,0.0,0.05789941628002431,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.375,0,0.04464978829366101,0.0,0.05990694286571419,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.375,0,0.045749351280835834,0.0,0.06198171345459019,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.375,0,0.04685972006811385,0.0,0.06412562841434041,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.375,0,0.047979852900789294,0.0,0.06634063886924893,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.375,0,0.04910864686403646,0.0,0.06862874982888123,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.375,0,0.05024493876737759,0.0,0.0709920237141962,0,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.375,0,0.051387506313952724,0.0,0.07343258432847034,0,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.375,0,0.13890989766779674,0.0,0.12287354853652958,0,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.375,0,0.25748917131611154,0.0,0.15495464445161208,0,1
