timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 04:45:00,0.10537128544612122,0,1.0,1,1.0,1,0.987617327509526,1.0,0.9864209021626498,1,1
2019-12-17 04:50:00,0.14525941279910815,0,0.9810670393723719,1,1.0,1,0.9890108603687092,1.0,0.9879620149720347,1,1
2019-12-17 04:55:00,0.05876619877914588,0,1.0,1,1.0,1,0.985676598478472,1.0,0.9843525272833122,1,1
2019-12-17 05:00:00,0.13410858437418938,0,0.9910912698412698,1,1.0,1,0.9885120209944114,1.0,0.9874325952559663,1,1
2019-12-17 05:05:00,0.11122407076181844,0,1.0,1,1.0,1,0.9874429363637423,1.0,0.9862628050054469,1,1
2019-12-17 05:10:00,0.038791254597405594,0,1.0,1,1.0,1,0.9844701116521904,1.0,0.9830305272260859,1,1
2019-12-17 05:15:00,0.11370260364686449,0,0.9942182574954398,1,1.0,1,0.9875045307025776,1.0,0.9863146034496939,1,1
2019-12-17 05:20:00,0.13866241349799868,0,0.9841991133272348,1,1.0,1,0.9882378956237007,1.0,0.9871013588970631,1,1
2019-12-17 05:25:00,0.03847311536471049,0,0.9885449989134053,1,1.0,1,0.984238602839148,1.0,0.982754762599347,1,1
2019-12-17 05:30:00,0.08029594542458654,0,1.0,1,1.0,1,0.9860474884234411,1.0,0.984714082323598,1,1
2019-12-17 05:35:00,0.12376052371546394,0,1.0,1,1.0,1,0.9876771469116256,1.0,0.9864847408502178,1,1
2019-12-17 05:40:00,0.06997761974732081,0,0.9695691088096153,1,1.0,1,0.9848834193974142,1.0,0.9834364062605033,1,1
2019-12-17 05:45:00,0.11065464482914346,0,0.9916666666666667,1,1.0,1,0.9872805863884855,1.0,0.986059474382878,1,1
2019-12-17 05:50:00,0.11478570779363509,0,0.9694840096129257,1,1.0,1,0.9872194372648513,1.0,0.9859898682665308,1,1
2019-12-17 05:55:00,0.14684020597487688,0,0.9811868686868688,1,1.0,1,0.9877993636437143,1.0,0.9866109065330619,1,1
2019-12-17 06:00:00,0.03762335041537881,0,1.0,1,1.0,1,0.9828186293471473,1.0,0.9811765766961533,1,1
2019-12-17 06:05:00,0.12200032188557089,0,1.0,1,1.0,1,0.9868922015916511,1.0,0.985586326471481,1,1
2019-12-17 06:10:00,0.08872563329835732,0,0.9831206804891014,1,1.0,1,0.9847658178937732,1.0,0.9832457366726841,1,1
2019-12-17 06:15:00,0.14292086882924196,0,0.9950617283950617,1,1.0,1,0.9866973916151651,1.0,0.9853688401302492,1,1
2019-12-17 06:20:00,0.11483839179078738,0,0.9695691088096153,1,1.0,1,0.9853976704671201,1.0,0.9839334329508101,1,1
2019-12-17 06:25:00,0.15122972672688775,0,0.993214623257088,1,1.0,1,0.9872062112517156,1.0,0.9858971969593276,1,1
2019-12-17 06:30:00,0.18268663024840257,0,0.9907678463711732,1,1.0,1,0.9881992065108941,1.0,0.987012013512726,1,1
2019-12-17 06:35:00,0.11628783280029893,0,0.9695691088096153,1,1.0,1,0.9850612831207554,1.0,0.983583511383242,1,1
2019-12-17 06:40:00,0.23061146562298138,0,0.9695691088096153,1,1.0,1,0.9894373446572369,1.0,0.9883695382005747,1,1
2019-12-17 06:45:00,0.09769365228276002,0,0.9689556486896286,1,1.0,1,0.9838649894977316,1.0,0.9822899206851913,1,1
2019-12-17 06:50:00,0.11715994269720145,0,0.9878238492780018,1,1.0,1,0.9874375444896714,1.0,0.9861788826732191,1,1
2019-12-17 06:55:00,0.21421778925772136,0,0.9695691088096153,1,1.0,1,0.990208713775102,1.0,0.9892257494501938,1,1
2019-12-17 07:00:00,0.1599838701742036,0,0.9903703703703705,1,1.0,1,0.988345806284256,1.0,0.987195930535795,1,1
2019-12-17 07:05:00,0.1389489663396186,0,0.9929078014184397,1,1.0,1,0.9865399590976418,1.0,0.9852613902403059,1,1
2019-12-17 07:10:00,0.18565675218900043,0,1.0,1,1.0,1,0.9896681571206055,1.0,0.9886813827018187,1,1
2019-12-17 07:15:00,0.17872706751028697,0,1.0,1,1.0,1,0.9908646147966624,1.0,0.990019718741153,1,1
2019-12-17 07:20:00,0.5142691612127237,1,1.0,1,1.0,1,0.9974484609485311,1.0,0.9972176744569232,1,1
2019-12-17 07:25:00,0.9457674927053679,1,1.0,1,1.0,1,0.999421907520339,1.0,0.9993739667040437,1,1
2019-12-17 07:30:00,0.9816013892491658,1,1.0,1,1.0,1,0.9996485763374143,1.0,0.9996221577851451,1,1
2019-12-17 07:35:00,0.762843580598322,1,1.0,1,1.0,1,0.9995384157452872,1.0,0.9995070537140882,1,1
2019-12-17 07:40:00,0.6717771170335066,1,0.9861422890834656,1,1.0,1,0.9994676331655805,1.0,0.9994362827121065,1,1
2019-12-17 07:45:00,0.49227161804835,0,0.9798453540840664,1,1.0,1,0.9961896461243772,1.0,0.9959897460059315,1,1
2019-12-17 07:50:00,0.45665166676044466,0,0.9868360263097105,1,1.0,1,0.9929378919859455,1.0,0.992622515199804,1,1
2019-12-17 07:55:00,0.4480323632558187,0,0.9806560756354276,1,1.0,1,0.9930827820502202,1.0,0.992798507467415,1,1
2019-12-17 08:00:00,0.4819275120894114,0,0.9926542882404952,1,1.0,1,0.9952592293424168,1.0,0.9950733304344073,1,1
2019-12-17 08:05:00,0.5115759094556173,1,0.9857844540258445,1,1.0,1,0.9936586113274715,1.0,0.9934378829526689,1,1
2019-12-17 08:10:00,0.49005806545416514,0,0.9984848484848484,1,1.0,1,0.9939903063416875,1.0,0.9938080168153575,1,1
2019-12-17 08:15:00,0.4736869275569916,0,1.0,1,1.0,1,0.9934385409588946,1.0,0.9932580129014642,1,1
2019-12-17 08:20:00,0.5002358078956604,1,0.9703472805019376,1,1.0,1,0.9935184959916605,1.0,0.9933515997240291,1,1
2019-12-17 08:25:00,0.4857223530610402,0,0.9703472805019376,1,1.0,1,0.9917082381344148,1.0,0.9914776755362777,1,1
2019-12-17 08:30:00,0.4553010871013006,0,1.0,1,1.0,1,0.990770433504169,1.0,0.9904742843339855,1,1
2019-12-17 08:35:00,0.4616782854000727,0,1.0,1,0.875,1,0.9912985864719223,1.0,0.9909755857653902,1,1
2019-12-17 08:40:00,0.47401977280775703,0,1.0,1,0.875,1,0.9913969520348649,1.0,0.9910371345304297,1,1
2019-12-17 08:45:00,0.48311806718508404,0,1.0,1,0.875,1,0.9916651003938491,1.0,0.9912776491617661,1,1
2019-12-17 08:50:00,0.4630975514650345,0,1.0,1,0.875,1,0.9908432498686384,1.0,0.9903940195355876,1,1
2019-12-17 08:55:00,0.45202842156092327,0,1.0,1,0.875,1,0.9901761173938859,1.0,0.9896823358448377,1,1
2019-12-17 09:00:00,0.5206831246614456,1,1.0,1,0.875,1,0.9931721113343489,1.0,0.9928159516570823,1,1
2019-12-17 09:05:00,0.7101539079099893,1,1.0,1,0.875,1,0.9989871448871668,1.0,0.9989326999799516,1,1
2019-12-17 09:10:00,0.5550874402125676,1,1.0,1,0.875,1,0.9957132402827757,1.0,0.9954967981551969,1,1
2019-12-17 09:15:00,0.5322193642457326,1,1.0,1,0.875,1,0.9978488933834796,1.0,0.9977420729394789,1,1
2019-12-17 09:20:00,0.5521497309207917,1,1.0,1,0.875,1,0.9978169128569633,1.0,0.9977139837652265,1,1
2019-12-17 09:25:00,0.7198919368782251,1,1.0,1,0.875,1,0.9991521098764132,1.0,0.9991141443753011,1,1
2019-12-17 09:30:00,0.9304475407597834,1,1.0,1,0.875,1,0.9996626245910631,1.0,0.9996489461188978,1,1
2019-12-17 09:35:00,0.8571517980308272,1,1.0,1,0.875,1,0.9993369684370662,1.0,0.9993134700849139,1,1
2019-12-17 09:40:00,0.6861421542940661,1,1.0,1,0.875,1,0.9985754860510723,1.0,0.9985315924425411,1,1
2019-12-17 09:45:00,0.6436809568003496,1,0.9933333333333334,1,0.875,1,0.9985375082539009,1.0,0.9984984671263916,1,1
2019-12-17 09:50:00,0.7361581345399221,1,1.0,1,0.875,1,0.998990048689176,1.0,0.9989670678200122,1,1
2019-12-17 09:55:00,0.8904598708071843,1,0.9703472805019376,1,0.875,1,0.9994909900448542,1.0,0.9994817819457515,1,1
2019-12-17 10:00:00,0.8222441331098405,1,0.9703472805019376,1,0.875,1,0.999235627464465,1.0,0.9992258677370747,1,1
2019-12-17 10:05:00,0.5461399535338084,1,0.9703472805019376,1,0.875,1,0.9973440552133349,1.0,0.9973193881789558,1,1
2019-12-17 10:10:00,0.7326615143434277,1,1.0,1,0.875,1,0.9984582169689186,1.0,0.9984425404967378,1,1
2019-12-17 10:15:00,0.5318497905818125,1,0.9703472805019376,1,0.875,1,0.9968868391116578,1.0,0.9968601701312554,1,0
2019-12-17 10:20:00,0.4739419807990392,0,0.9703472805019376,1,0.875,1,0.9818839334364874,1.0,0.9892114490076338,1,0
2019-12-17 10:25:00,0.5040485044320424,1,0.9703472805019376,1,0.75,1,0.9597901845181207,1.0,0.9856362892807103,1,0
2019-12-17 10:30:00,0.515036674340566,1,0.9703472805019376,1,0.625,1,0.9725668447243023,1.0,0.9942439714766008,1,0
2019-12-17 10:35:00,0.48700113693873087,0,0.9703472805019376,1,0.625,1,0.9284340369272587,1.0,0.9907909314289467,1,0
2019-12-17 10:40:00,0.4483283201853434,0,0.9703472805019376,1,0.5,1,0.77766560777002,1.0,0.9801162557257262,1,0
2019-12-17 10:45:00,0.4387900988260905,0,0.9703472805019376,1,0.5,1,0.7471238362519546,1.0,0.9859905498295012,1,0
2019-12-17 10:50:00,0.4467838247617086,0,0.9703472805019376,1,0.5,1,0.7208492186050257,1.0,0.9905040608227437,1,0
2019-12-17 10:55:00,0.4279552012681961,0,0.9703472805019376,1,0.5,1,0.4196321194657827,0.0,0.9802497136355178,1,0
2019-12-17 11:00:00,0.46359029014905295,0,0.9703472805019376,1,0.5,1,0.39393452808047436,0.0,0.9869084731934461,1,0
2019-12-17 11:05:00,0.47313773234685264,0,0.9703472805019376,1,0.5,1,0.3778915088788447,0.0,0.9916994483368887,1,0
2019-12-17 11:10:00,0.47771934668223065,0,0.9703472805019376,1,0.5,1,0.1477503748904498,0.0,0.9830604904157876,1,0
2019-12-17 11:15:00,0.4773059328397115,0,0.9703472805019376,1,0.5,1,0.10920640291781936,0.0,0.9858118067735134,1,0
2019-12-17 11:20:00,0.4734801878531774,0,0.9703472805019376,1,0.5,1,0.1504311131954728,0.0,0.9900757105668243,1,0
2019-12-17 11:25:00,0.4637670079867045,0,0.9703472805019376,1,0.5,1,0.06596221144784173,0.0,0.9754945078828011,1,0
2019-12-17 11:30:00,0.4565043638149897,0,0.9703472805019376,1,0.5,1,0.06354657111437008,0.0,0.97438758092079,1,0
2019-12-17 11:35:00,0.46121283968289695,0,0.9703472805019376,1,0.5,1,0.11101020745871118,0.0,0.9857686751532568,1,0
2019-12-17 11:40:00,0.4656283994515737,0,0.9703472805019376,1,0.5,1,0.14452078521822279,0.0,0.9894133200552453,1,0
2019-12-17 11:45:00,0.4614308347304662,0,0.9703472805019376,1,0.5,1,0.07354850563186675,0.0,0.9778454624554307,1,0
2019-12-17 11:50:00,0.4631812979777654,0,0.9703472805019376,1,0.5,1,0.06631075984682346,0.0,0.9751946703767855,1,0
2019-12-17 11:55:00,0.46835851470629375,0,0.9703472805019376,1,0.5,1,0.09868995466501142,0.0,0.9836383289598272,1,0
2019-12-17 12:00:00,0.4678586761156718,0,0.9703472805019376,1,0.5,1,0.07705045727305004,0.0,0.978686715855703,1,0
2019-12-17 12:05:00,0.465714838107427,0,0.9703472805019376,1,0.625,1,0.056257546305952894,0.0,0.9702777136368618,1,0
2019-12-17 12:10:00,0.46206039587656655,0,0.9703472805019376,1,0.625,1,0.09366884459335693,0.0,0.9824415119108911,1,0
2019-12-17 12:15:00,0.457884560028712,0,0.9703472805019376,1,0.5,1,0.1031333932112733,0.0,0.9841861282763935,1,0
2019-12-17 12:20:00,0.45877436896165213,0,0.9703472805019376,1,0.5,1,0.06249663209610554,0.0,0.9730075429324596,1,0
2019-12-17 12:25:00,0.4571313480536143,0,0.9703472805019376,1,0.5,1,0.05786518883861564,0.0,0.9705103293008985,1,0
2019-12-17 12:30:00,0.4614894558986028,0,0.9703472805019376,1,0.25,0,0.07290487889369317,0.0,0.9767573284501625,1,0
2019-12-17 12:35:00,0.45887766778469086,0,0.9703472805019376,1,0.25,0,0.09111699074957083,0.0,0.981699271685222,1,0
2019-12-17 12:40:00,0.4673853536446889,0,0.9703472805019376,1,0.25,0,0.05502911338802646,0.0,0.9688395178969226,1,0
2019-12-17 12:45:00,0.4711567302544912,0,0.9703472805019376,1,0.25,0,0.052249807662581166,0.0,0.966791689184301,1,0
2019-12-17 12:50:00,0.4695467938979467,0,0.9703472805019376,1,0.25,0,0.1034458597110285,0.0,0.9837585843421488,1,0
2019-12-17 12:55:00,0.4627140690883001,0,0.9703472805019376,1,0.25,0,0.0736243516646222,0.0,0.9766971766763652,1,0
2019-12-17 13:00:00,0.4662571360667547,0,0.9703472805019376,1,0.25,0,0.05099615298172915,0.0,0.9657934051002155,1,0
2019-12-17 13:05:00,0.46843112508455914,0,0.9703472805019376,1,0.25,0,0.04907644392109342,0.0,0.964196331545553,1,0
2019-12-17 13:10:00,0.47122478981812793,0,0.9703472805019376,1,0.25,0,0.07382005495189918,0.0,0.9764456554163433,1,0
2019-12-17 13:15:00,0.4727449039618174,0,0.9703472805019376,1,0.25,0,0.08411780050729353,0.0,0.9794306818687787,1,0
2019-12-17 13:20:00,0.47064261734485624,0,0.9703472805019376,1,0.25,0,0.04152494957425911,0.0,0.9572726191184082,1,0
2019-12-17 13:25:00,0.4602580467859904,0,0.9703472805019376,1,0.25,0,0.03821172255427193,0.0,0.9532128967106085,1,0
2019-12-17 13:30:00,0.4495042125384013,0,0.9703472805019376,1,0.25,0,0.07534418882322476,0.0,0.9764150196068123,1,0
2019-12-17 13:35:00,0.4336870312690735,0,0.9703472805019376,1,0.25,0,0.06881791040948447,0.0,0.9740542338866026,1,0
2019-12-17 13:40:00,0.4198758353789647,0,0.9703472805019376,1,0.25,0,0.03665741324920086,0.0,0.9506199352093108,1,0
2019-12-17 13:45:00,0.4207407226165136,0,0.9703472805019376,1,0.25,0,0.03635164217000671,0.0,0.9497472424715415,1,0
2019-12-17 13:50:00,0.4195993930101395,0,0.9703472805019376,1,0.25,0,0.05526505121342439,0.0,0.9667131334437916,1,0
2019-12-17 13:55:00,0.41995884478092194,0,0.9703472805019376,1,0.25,0,0.06672301568006316,0.0,0.9723538947355835,1,0
2019-12-17 14:00:00,0.4141167382399241,0,0.9703472805019376,1,0.25,0,0.033784383539764276,0.0,0.9449388593906997,1,0
2019-12-17 14:05:00,0.4159981240828832,0,0.9703472805019376,1,0.25,0,0.029537471643055487,0.0,0.9366003727417528,1,0
2019-12-17 14:10:00,0.42301020622253416,0,0.9703472805019376,1,0.25,0,0.028055534020405535,0.0,0.9324559143409428,1,0
2019-12-17 14:15:00,0.506690255451637,1,0.9703472805019376,1,0.125,0,0.1122709388546593,0.0,0.9833552874804805,1,0
2019-12-17 14:20:00,0.42728750308354696,0,0.9703472805019376,1,0.125,0,0.02810361087284146,0.0,0.9312068386800999,1,0
2019-12-17 14:25:00,0.43344924251238504,0,0.9703472805019376,1,0.125,0,0.03098239364846884,0.0,0.9365484804789883,1,0
2019-12-17 14:30:00,0.4435078610976537,0,0.9703472805019376,1,0.125,0,0.03430349091573558,0.0,0.9420389066700802,1,0
2019-12-17 14:35:00,0.4648778716723124,0,0.9703472805019376,1,0.125,0,0.040746356997997515,0.0,0.9502022205876101,1,0
2019-12-17 14:40:00,0.4646030525366465,0,0.9703472805019376,1,0.125,0,0.1023804207195377,0.0,0.9806151292535562,1,0
2019-12-17 14:45:00,0.4672104984521866,0,0.9703472805019376,1,0.125,0,0.03642982661440678,0.0,0.9445654162373611,1,0
2019-12-17 14:50:00,0.4668451448281606,0,0.9703472805019376,1,0.125,0,0.050141059075978885,0.0,0.9595553007283258,1,0
2019-12-17 14:55:00,0.4637003014485041,0,0.9703472805019376,1,0.125,0,0.02945706306225797,0.0,0.931455028224356,1,0
2019-12-17 15:00:00,0.4588894873857498,0,0.9703472805019376,1,0.125,0,0.027959230698233074,0.0,0.9264679212046192,1,0
2019-12-17 15:05:00,0.48938487741016334,0,0.9703472805019376,1,0.125,0,0.10617411933558428,0.0,0.9809601850680019,1,0
2019-12-17 15:10:00,0.45435732205708823,0,0.9703472805019376,1,0.125,0,0.029731912285927524,0.0,0.9315535080958572,1,0
2019-12-17 15:15:00,0.42984434564908347,0,0.9703472805019376,1,0.125,0,0.027117846428991562,0.0,0.9252281787132637,1,0
2019-12-17 15:20:00,0.42257429560025533,0,0.9703472805019376,1,0.25,0,0.028684698905305436,0.0,0.9270543709077825,1,0
2019-12-17 15:25:00,0.4239102820555369,0,0.9703472805019376,1,0.25,0,0.02668441315090035,0.0,0.9217045871640774,1,0
2019-12-17 15:30:00,0.513894695105652,1,0.9703472805019376,1,0.25,0,0.09991842941686202,0.0,0.9792917023735036,1,0
2019-12-17 15:35:00,0.4287038783232371,0,0.9703472805019376,1,0.375,0,0.031471224777361174,0.0,0.9338656133286868,1,0
2019-12-17 15:40:00,0.4769633084535599,0,0.9703472805019376,1,0.375,0,0.03160707714138827,0.0,0.9336002446047446,1,0
2019-12-17 15:45:00,0.47286058167616524,0,0.9133641384789412,1,0.375,0,0.028313287769181857,0.0,0.9244753387259639,1,0
2019-12-17 15:50:00,0.49732746472776246,0,0.8929826257877413,1,0.375,0,0.10680769198595463,0.0,0.9802751429303086,1,0
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.375,0,0.041640415601920916,0.0,0.9480760364709181,1,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.375,0,0.026849313387373983,0.0,0.9212458508126531,1,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.375,0,0.031791409705329454,0.0,0.9328083378540435,1,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.375,0,0.048475264808725146,0.0,0.9545288363877428,1,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.375,0,0.07841805329166833,0.0,0.9725992213377467,1,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.375,0,0.03382124783290008,0.0,0.9374097823897463,1,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.375,0,0.023603520362591335,0.0,0.9122831274319678,1,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.25,0,0.02782525068779456,0.0,0.9245389768187187,1,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.25,0,0.02953971651585232,0.0,0.9267601618784004,1,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.25,0,0.012907891521429916,0.0,0.8441275778025197,1,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.125,0,0.01028557271613226,0.0,0.804028911430343,1,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.125,0,0.018030551002308243,0.0,0.8717406673377218,1,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.125,0,0.04156519837406225,0.0,0.9380717669192253,1,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.125,0,0.3810488103264559,0.0,0.9953463531057927,1,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.125,0,0.5602697528524649,1.0,0.9963071075420259,1,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.125,0,0.62614650167674,1.0,0.9953687642239764,1,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.125,0,0.1336023225464236,0.0,0.9221666482564905,1,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.125,0,0.13452491490407747,0.0,0.871954972376933,1,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.125,0,0.29297549698467523,0.0,0.9112608276713068,1,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.125,0,0.3928766297512068,0.0,0.9037447872241346,1,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.125,0,0.9422154399567628,1.0,0.992756602740127,1,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.125,0,0.9802738203318495,1.0,0.9960704159225903,1,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.125,0,0.9833763652201511,1.0,0.9948111662071021,1,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.125,0,0.9111541381704863,1.0,0.9556778132353199,1,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.125,0,0.8778221788265367,1.0,0.9024900633614635,1,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.125,0,0.953369435576938,1.0,0.938032685249,1,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.125,0,0.9126228699558309,1.0,0.8823495726795988,1,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.125,0,0.9085697856435496,1.0,0.8703588375702008,1,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.125,0,0.9226340474310173,1.0,0.8828471887590191,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.125,0,0.9416101478177542,1.0,0.9089109197184366,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.125,0,0.910897967056027,1.0,0.8658057120154526,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.125,0,0.9971746423784656,1.0,0.9954210939889702,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.125,0,0.9974193263371202,1.0,0.9960163372072096,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.125,0,0.9934668325207402,1.0,0.9899540920342,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.125,0,0.9817209910000264,1.0,0.971981379029043,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.125,0,0.993772930983955,1.0,0.9902752395171656,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.125,0,0.9972800241466111,1.0,0.9958214978997576,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.125,0,0.9431005236865084,1.0,0.9188635144170963,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.125,0,0.921659562703534,1.0,0.888348220074565,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.125,0,0.9227501951125667,1.0,0.8901612242213579,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.125,0,0.9218652717412136,1.0,0.8899890395656403,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.125,0,0.9141947851073686,1.0,0.8800018683462602,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.125,0,0.9321440381074267,1.0,0.9030098626815252,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.125,0,0.9135816190463895,1.0,0.8796470777088841,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.125,0,0.9430180270955173,1.0,0.914928758227342,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.125,0,0.9303076030137788,1.0,0.8925509662012235,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.125,0,0.9344612247577343,1.0,0.8938687237967122,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.125,0,0.9328717401915116,1.0,0.887298998430036,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.125,0,0.9306949478104268,1.0,0.8780535444708131,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.125,0,0.9718889236536482,1.0,0.9456696346083014,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.125,0,0.929972161012636,1.0,0.8715047347334747,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.25,0,0.9298031811541205,1.0,0.8702001819683663,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.25,0,0.9365279977655158,1.0,0.8807934819422122,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.25,0,0.975705210468238,1.0,0.9524096961421418,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.25,0,0.9451263170231843,1.0,0.8992097253763971,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.25,0,0.9963482909832208,1.0,0.9929598383489411,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.25,0,0.9938093322369385,1.0,0.9887853572763907,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.25,0,0.977805806964864,1.0,0.9617912096664911,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.25,0,0.9593483278837087,1.0,0.9332982567318903,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.25,0,0.9360467514110901,1.0,0.8986103580205259,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.25,0,0.9859859037668494,1.0,0.9772013836520387,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.25,0,0.9945369691425018,1.0,0.9915215251619925,1,1
