timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,0.625,1,0.9815032505492274,1.0,0.9780317128068493,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,0.625,1,0.9861888117076402,1.0,0.9836644281002888,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,0.625,1,0.9819936809162285,1.0,0.9788782697303948,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,0.625,1,0.9802707301875173,1.0,0.9769697251941482,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,0.625,1,0.9805059862118086,1.0,0.9772817060447938,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,0.625,1,0.9812606931903636,1.0,0.9782232135106745,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,0.75,1,0.9828009585447155,1.0,0.9800726310995826,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,0.75,1,0.9829943825488408,1.0,0.9803731503891417,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,0.75,1,0.9831581024388822,1.0,0.980634828736688,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,0.75,1,0.9814793047699747,1.0,0.9787868970153739,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,0.75,1,0.9816733982747954,1.0,0.9790297140073739,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,0.75,1,0.9841689188576914,1.0,0.9819188505683707,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,0.75,1,0.9845273301631071,1.0,0.9823889311643635,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,0.75,1,0.9820295675681279,1.0,0.9795997523479323,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,0.75,1,0.9821742716139906,1.0,0.9797204765343062,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,0.75,1,0.9822330173909607,1.0,0.9797960602738842,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,0.875,1,0.9841850269088126,1.0,0.9820375891229381,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,0.875,1,0.9829318271269158,1.0,0.9806658560305573,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,0.875,1,0.9857403395796588,1.0,0.9838618506660416,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,0.875,1,0.9842336400478372,1.0,0.9821957294987835,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,0.875,1,0.9825413704368866,1.0,0.9803079270899646,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,0.875,1,0.9844108939047004,1.0,0.9824093125935862,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,0.875,1,0.9825864039590667,1.0,0.9803925130508956,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,0.875,1,0.9825923279208669,1.0,0.980413168474101,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,0.875,1,0.9832977225410192,1.0,0.981190323118387,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,0.875,1,0.9825710315368542,1.0,0.9803614353969271,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,1.0,1,0.9825437815118462,1.0,0.9803386525579821,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,1.0,1,0.9842365465249314,1.0,0.9822471540726863,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,1.0,1,0.9841918386042181,1.0,0.9822198120111203,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,1.0,1,0.982486514635755,1.0,0.9803078915078567,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,1.0,1,0.9823230358226611,1.0,0.9801207583382795,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,1.0,1,0.9822395291890055,1.0,0.9799878613471757,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,1.0,1,0.9839684821665768,1.0,0.9819110188630663,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,1.0,1,0.9820764039836267,1.0,0.9797980796828129,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,1.0,1,0.9837074171195137,1.0,0.9816073439332197,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,1.0,1,0.9834694519966232,1.0,0.981351180755636,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,1.0,1,0.9817412820434339,1.0,0.9794163106183866,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,1.0,1,0.9835128421706621,1.0,0.9813918632982814,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,1.0,1,0.9813234549595188,1.0,0.978938223279407,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,1.0,1,0.9847629598331823,1.0,0.9827966438828717,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9828320081303625,1.0,0.9806269928343032,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,1.0,1,0.9807428682780185,1.0,0.9782573496376461,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,1.0,1,0.9805225242321779,1.0,0.9779856067753899,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,1.0,1,0.9802882890554625,1.0,0.9776966709989244,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,1.0,1,0.9800398461790234,1.0,0.977389254300202,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,1.0,1,0.9835411013557254,1.0,0.9813022898223178,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,1.0,1,0.979498981408052,1.0,0.9767416365055744,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,1.0,1,0.979205836178006,1.0,0.9763500045422124,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,1.0,1,0.9816994486285493,1.0,0.979124206207738,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,1.0,1,0.9860838497419653,1.0,0.9841131525968552,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,1.0,1,0.9878331347465789,1.0,0.986126591179939,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,1.0,1,0.990545728289668,1.0,0.9892564367855738,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,1.0,1,0.99017882795982,1.0,0.9888781233238337,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,1.0,1,0.9897605565920714,1.0,0.9884555656478807,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,1.0,1,0.9868619896621184,1.0,0.9852724574442977,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,1.0,1,0.9864876336457481,1.0,0.9849115238129199,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,1.0,1,0.9892747659330374,1.0,0.988065388594856,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,1.0,1,0.9985569239633164,1.0,0.9984016389358562,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,1.0,1,0.9983172204993513,1.0,0.998153124078232,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,1.0,1,0.997684866194385,1.0,0.9974881163006535,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,1.0,1,0.9740813048978264,1.0,0.9722417579812663,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,1.0,1,0.9758714699607737,1.0,0.974062781363947,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,1.0,1,0.9774903137105234,1.0,0.9756727202604855,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,1.0,1,0.9924492646357318,1.0,0.9917840390522429,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,1.0,1,0.9983412657648579,1.0,0.9981966203618143,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,1.0,1,0.9971736703972017,1.0,0.9969427476668608,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,1.0,1,0.9996351644465808,1.0,0.9996070630579931,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,1.0,1,0.9990765062988732,1.0,0.9990130048020731,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,1.0,1,0.9985306580427245,1.0,0.9984414608203493,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,1.0,1,0.9978441808846878,1.0,0.997726030200284,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,1.0,1,0.9981856692618362,1.0,0.9980855078593163,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,1.0,1,0.9982444864506447,1.0,0.998147499206342,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,1.0,1,0.986372921751438,1.0,0.9915343007638846,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,1.0,1,0.9377262144912004,1.0,0.9767577022411269,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,1.0,1,0.8969777833005633,1.0,0.9764925531464064,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.875,1,0.8306665478016826,1.0,0.9755920435343024,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.875,1,0.7548253788160911,1.0,0.9769868708415065,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.875,1,0.9772652296114879,1.0,0.9990014304131722,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.875,1,0.9365871870609888,1.0,0.9971024924312822,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.875,1,0.9020754769286761,1.0,0.9953562929767236,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.875,1,0.9014794535288343,1.0,0.9953159784675588,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.875,1,0.9607634804815219,1.0,0.9982415806044942,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.875,1,0.9688398455362247,1.0,0.9986150350136286,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.875,1,0.9746150593360265,1.0,0.998878431582049,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.875,1,0.9069449113461541,1.0,0.9925089314223182,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.875,1,0.9531779871610857,1.0,0.99387254219572,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.875,1,0.9790552752635322,1.0,0.995478860380601,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.875,1,0.9881109011892992,1.0,0.9957020505656445,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.875,1,0.9994799003986437,1.0,0.9996848310272747,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.875,1,0.9995857550925503,1.0,0.9995767476730826,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.875,1,0.9985174978809936,1.0,0.9984857625178595,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.875,1,0.9972806484402211,1.0,0.997224558111398,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.875,1,0.9982243208101054,1.0,0.9981894661670155,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.875,1,0.9961349473510778,1.0,0.9960652696762191,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.875,1,0.9805422831910072,1.0,0.9801744915926138,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.875,1,0.9824368606717141,1.0,0.9819300787905987,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.875,1,0.9829493924301554,1.0,0.9823002391346969,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.75,1,0.9813481240847941,1.0,0.9805352844033461,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.625,1,0.9652336303949083,1.0,0.9634944330129355,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.625,1,0.9611691203648016,1.0,0.9585610663228025,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.5,1,0.9758264568412653,1.0,0.9736720067060778,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.5,1,0.9736343049311087,1.0,0.9708997595915864,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.5,1,0.9689850937350919,1.0,0.9652749049976287,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.5,1,0.9638349078228775,1.0,0.9588390942610856,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.5,1,0.9644015396296449,1.0,0.9586750783877729,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.5,1,0.9835807578108121,1.0,0.9804779506887151,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.5,1,0.9943113565306074,1.0,0.9931660339866195,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.5,1,0.9828548522265478,1.0,0.9795899750332889,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.5,1,0.9834544827274783,1.0,0.9802773218913035,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.5,1,0.9802928847466292,1.0,0.9764982953726916,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.5,1,0.9964588383087398,1.0,0.995754421306348,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.5,1,0.9984365529242135,1.0,0.998156821592916,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.5,1,0.9988160835178239,1.0,0.9986333686153276,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.5,1,0.9976936468532465,1.0,0.9973733701573866,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.5,1,0.9783079279232126,1.0,0.9757000266132477,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.5,1,0.9794451961741351,1.0,0.9770959031704312,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.5,1,0.9978270829006719,1.0,0.9975970448381556,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.625,1,0.9980685439095619,1.0,0.9979079215504519,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.625,1,0.998815071874838,1.0,0.998728345260795,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.5,1,0.9985058698936651,1.0,0.9984013035681056,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.5,1,0.9983361874174368,1.0,0.9982375547283929,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.5,1,0.9953645825433486,1.0,0.9951373548100652,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.25,0,0.9916805257808433,1.0,0.9913600845778968,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.25,0,0.9859252798393827,1.0,0.9853525520707573,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.25,0,0.9927926732250473,1.0,0.9924461053964998,1,1
2019-08-27 12:45:00,0.8526666666666667,1,1.0,1,0.25,0,0.9938321139235967,1.0,0.9935139155064915,1,1
2019-08-27 12:50:00,0.716,1,0.9602946099765648,1,0.25,0,0.989996151810897,1.0,0.9894606506261642,1,1
2019-08-27 12:55:00,0.8793103448275862,1,0.9634920634920635,1,0.25,0,0.9975435732626438,1.0,0.9974299585076573,1,1
2019-08-27 13:00:00,0.7096666666666667,1,1.0,1,0.25,0,0.99606598023396,1.0,0.9959286367144797,1,1
2019-08-27 13:05:00,0.71986958583196,1,0.9602946099765648,1,0.25,0,0.9967555375042636,1.0,0.996639199301105,1,1
2019-08-27 13:10:00,0.7187958002090454,1,0.9933085142387468,1,0.25,0,0.9953465329670786,1.0,0.9951766600861589,1,1
2019-08-27 13:15:00,0.8599999999999998,1,0.9790466073578644,1,0.25,0,0.9983206674176193,1.0,0.9982558703842167,1,1
2019-08-27 13:20:00,0.6494456728299459,1,0.9602946099765648,1,0.25,0,0.989714226098971,1.0,0.9893200801571271,1,1
2019-08-27 13:25:00,0.6330633064111074,1,1.0,1,0.25,0,0.9857996263556128,1.0,0.9851882814857807,1,1
2019-08-27 13:30:00,0.5737931034482758,1,1.0,1,0.25,0,0.9914905914245913,1.0,0.991075105180579,1,1
2019-08-27 13:35:00,0.3076923076923077,0,1.0,1,0.25,0,0.9607285798960425,1.0,0.9588673787722122,1,1
2019-08-27 13:40:00,0.2305929442246755,0,0.9602946099765648,1,0.25,0,0.95136806896204,1.0,0.948397981849659,1,1
2019-08-27 13:45:00,0.2482515941063563,0,1.0,1,0.25,0,0.9112819255907963,1.0,0.9040819304380966,1,1
2019-08-27 13:50:00,0.4267042249441147,0,1.0,1,0.25,0,0.9445465495970087,1.0,0.9371075525638374,1,1
2019-08-27 13:55:00,0.34859644422928493,0,1.0,1,0.25,0,0.9301338677046731,1.0,0.9188602691724505,1,1
2019-08-27 14:00:00,0.35955547789732617,0,1.0,1,0.25,0,0.9311294752311272,1.0,0.9168552673723109,1,1
2019-08-27 14:05:00,0.3669055918852488,0,1.0,1,0.25,0,0.9314731156294389,1.0,0.9139974988437797,1,1
2019-08-27 14:10:00,0.35339742501576743,0,1.0,1,0.25,0,0.9352823804762674,1.0,0.9153305624212342,1,1
2019-08-27 14:15:00,0.33934139808019004,0,1.0,1,0.125,0,0.9239963565943381,1.0,0.8970568849422323,1,1
2019-08-27 14:20:00,0.3719263345003128,0,1.0,1,0.125,0,0.9422399279958567,1.0,0.9171971070120624,1,1
2019-08-27 14:25:00,0.3872654467821121,0,1.0,1,0.125,0,0.9315035481283648,1.0,0.8988349144076623,1,1
2019-08-27 14:30:00,0.37976901630560556,0,1.0,1,0.125,0,0.9292105312649949,1.0,0.8911724191017839,1,1
2019-08-27 14:35:00,0.3960599660873413,0,1.0,1,0.125,0,0.9538755807078225,1.0,0.9244157025332388,1,1
2019-08-27 14:40:00,0.45135131776332854,0,1.0,1,0.125,0,0.9832902660764257,1.0,0.9715629068250552,1,1
2019-08-27 14:45:00,0.574,1,1.0,1,0.125,0,0.9918129130153158,1.0,0.9861519093384482,1,1
2019-08-27 14:50:00,0.5107428312301636,1,1.0,1,0.125,0,0.9651128386891896,1.0,0.944417598350094,1,1
2019-08-27 14:55:00,0.5010711918274562,1,1.0,1,0.125,0,0.9654376758471478,1.0,0.9451272266781662,1,1
2019-08-27 15:00:00,0.4966595043738683,0,1.0,1,0.125,0,0.9633165512229077,1.0,0.942599486154903,1,1
2019-08-27 15:05:00,0.4440450171629588,0,1.0,1,0.125,0,0.9542060518344612,1.0,0.9296304735334668,1,1
2019-08-27 15:10:00,0.3953804274400075,0,1.0,1,0.125,0,0.9758997261116483,1.0,0.9628092747468892,1,1
2019-08-27 15:15:00,0.31727100412050885,0,1.0,1,0.125,0,0.9089242112765945,1.0,0.8674524707286153,1,1
2019-08-27 15:20:00,0.4432366907596588,0,1.0,1,0.25,0,0.934599199551221,1.0,0.902190262616931,1,1
2019-08-27 15:25:00,0.39703107277552285,0,1.0,1,0.25,0,0.9548388621317018,1.0,0.9312146098333987,1,1
2019-08-27 15:30:00,0.5003333333333333,1,1.0,1,0.25,0,0.9866773869421288,1.0,0.9796952933945267,1,1
2019-08-27 15:35:00,0.38349396387736,0,1.0,1,0.375,0,0.9473399633972924,1.0,0.9247459664674744,1,1
2019-08-27 15:40:00,0.25543863624334334,0,1.0,1,0.375,0,0.8895870512708713,1.0,0.8462588533688628,1,0
2019-08-27 15:45:00,0.16462788358330727,0,1.0,1,0.375,0,0.7824547021354713,1.0,0.7968657917034666,1,0
2019-08-27 15:50:00,0.47517241379310343,0,1.0,1,0.375,0,0.9241188785448168,1.0,0.9534700881165037,1,1
2019-08-27 15:55:00,0.8028571428571428,1,1.0,1,0.375,0,0.9852570090186967,1.0,0.9912274428952085,1,1
2019-08-27 16:00:00,0.7373684210526316,1,1.0,1,0.375,0,0.9805520325040282,1.0,0.9886845616500758,1,1
2019-08-27 16:05:00,0.7774074074074073,1,1.0,1,0.375,0,0.9873138514364028,1.0,0.9928179078925963,1,1
2019-08-27 16:10:00,0.6370000000000001,1,1.0,1,0.375,0,0.9654905227575039,1.0,0.9809166761548357,1,1
2019-08-27 16:15:00,0.5399999999999999,1,1.0,1,0.375,0,0.9684065703598347,1.0,0.9827179979199522,1,1
2019-08-27 16:20:00,0.46985185543696084,0,1.0,1,0.375,0,0.8505467243368132,1.0,0.9182264653610781,1,1
2019-08-27 16:25:00,0.501680945356687,1,1.0,1,0.375,0,0.8520396430815811,1.0,0.9197429259305063,1,1
2019-08-27 16:30:00,0.5189238299926122,1,1.0,1,0.25,0,0.8936649864166168,1.0,0.9432551654096716,1,1
2019-08-27 16:35:00,0.4562461684147517,0,1.0,1,0.25,0,0.8804196026310123,1.0,0.9345609867249287,1,1
2019-08-27 16:40:00,0.44657028615474703,0,1.0,1,0.25,0,0.8576220763714849,1.0,0.921541355190947,1,1
2019-08-27 16:45:00,0.4134204347928365,0,1.0,1,0.125,0,0.8924123555584939,1.0,0.9079539108054784,1,1
2019-08-27 16:50:00,0.4895311608910561,0,1.0,1,0.125,0,0.9520713317891869,1.0,0.9362456261908962,1,1
2019-08-27 16:55:00,0.46102601488431294,0,1.0,1,0.125,0,0.9687735874018153,1.0,0.9578505191346743,1,1
2019-08-27 17:00:00,0.28665969769159955,0,1.0,1,0.125,0,0.8991770085844321,1.0,0.8651765072695509,1,1
2019-08-27 17:05:00,0.3825486212968826,0,1.0,1,0.125,0,0.9428837041733744,1.0,0.9174851459017063,1,1
2019-08-27 17:10:00,0.3745463495453199,0,1.0,1,0.125,0,0.9411571504963716,1.0,0.9118759368904132,1,1
2019-08-27 17:15:00,0.3902713706096013,0,1.0,1,0.125,0,0.9717716216800749,1.0,0.9554848905265744,1,1
2019-08-27 17:20:00,0.42833333333333334,0,1.0,1,0.125,0,0.9807439595696569,1.0,0.9690373134774277,1,1
2019-08-27 17:25:00,0.3038561254739761,0,1.0,1,0.125,0,0.9499623361312701,1.0,0.9230020301496835,1,1
2019-08-27 17:30:00,0.7666666666666667,1,1.0,1,0.125,0,0.995509681920102,1.0,0.9929193254216753,1,1
2019-08-27 17:35:00,0.9993333333333333,1,1.0,1,0.125,0,0.9987537128228052,1.0,0.9980825645532074,1,1
2019-08-27 17:40:00,0.6643333333333333,1,1.0,1,0.125,0,0.9952573479489474,1.0,0.9929586050510948,1,1
2019-08-27 17:45:00,0.9323333333333333,1,1.0,1,0.125,0,0.9983581618673519,1.0,0.9976499494777803,1,1
2019-08-27 17:50:00,0.9696666666666667,1,1.0,1,0.125,0,0.9986062090046991,1.0,0.9980980470868093,1,1
2019-08-27 17:55:00,0.39965517241379317,0,1.0,1,0.125,0,0.970208554622516,1.0,0.961022154901213,1,1
2019-08-27 18:00:00,0.7864285714285714,1,1.0,1,0.125,0,0.9939968591314315,1.0,0.992099219981714,1,1
2019-08-27 18:05:00,0.8181818181818182,1,1.0,1,0.125,0,0.9934876822467353,1.0,0.9919883268418359,1,1
2019-08-27 18:10:00,0.21366666666666667,0,1.0,1,0.125,0,0.9216682724313876,1.0,0.9085751723196508,1,1
2019-08-27 18:15:00,0.03767917429407438,0,1.0,1,0.125,0,0.8336645570013171,1.0,0.8086384539626484,1,1
2019-08-27 18:20:00,0.047769619276126225,0,1.0,1,0.125,0,0.8397655749031572,1.0,0.8033425500177401,1,1
2019-08-27 18:25:00,0.10838087548812231,0,1.0,1,0.125,0,0.8641173791625022,1.0,0.8193782471383979,1,1
2019-08-27 18:30:00,0.16612102190653483,0,1.0,1,0.125,0,0.884471287113122,1.0,0.837844817629637,1,1
2019-08-27 18:35:00,0.20992648402849834,0,1.0,1,0.125,0,0.8985010830031392,1.0,0.8461290964768275,1,1
2019-08-27 18:40:00,0.07798604021469752,0,1.0,1,0.125,0,0.8594595082575401,1.0,0.7778922452544282,1,1
2019-08-27 18:45:00,0.02033333333333333,0,1.0,1,0.125,0,0.8422982728948155,1.0,0.7316546722913372,1,1
2019-08-27 18:50:00,0.026253169278303783,0,1.0,1,0.125,0,0.8448840866016301,1.0,0.7069018689122704,1,1
2019-08-27 18:55:00,0.07752145950992902,0,1.0,1,0.125,0,0.8780195518238206,1.0,0.7317346396303623,1,1
2019-08-27 19:00:00,0.25866666666666666,0,1.0,1,0.125,0,0.9505720996122633,1.0,0.86571193196345,1,1
2019-08-27 19:05:00,0.996,1,1.0,1,0.125,0,0.9990879432118964,1.0,0.9970947404927083,1,1
2019-08-27 19:10:00,1.0,1,1.0,1,0.125,0,0.9991801252761027,1.0,0.997394954830551,1,1
2019-08-27 19:15:00,0.892,1,1.0,1,0.125,0,0.9980431267445884,1.0,0.9940836707616355,1,1
2019-08-27 19:20:00,1.0,1,1.0,1,0.125,0,0.9990169433815104,1.0,0.9973023914460732,1,1
2019-08-27 19:25:00,0.7964285714285714,1,1.0,1,0.125,0,0.996948573293988,1.0,0.9924725487791393,1,1
2019-08-27 19:30:00,0.7695,1,1.0,1,0.125,0,0.9977243566658001,1.0,0.9948742202243805,1,1
2019-08-27 19:35:00,0.6572413793103449,1,1.0,1,0.125,0,0.9936562655635391,1.0,0.9869137230814923,1,1
2019-08-27 19:40:00,0.4593333333333333,0,1.0,1,0.125,0,0.9853170897881648,1.0,0.972095392886905,1,1
2019-08-27 19:45:00,0.8089999999999998,1,1.0,1,0.125,0,0.9968816417535136,1.0,0.9945979669672158,1,1
2019-08-27 19:50:00,0.4716666666666667,0,1.0,1,0.125,0,0.9695319945541101,1.0,0.9547388872931946,1,1
2019-08-27 19:55:00,0.004,0,1.0,1,0.125,0,0.8710630419529898,1.0,0.8364134855996164,1,1
2019-08-27 20:00:00,0.0,0,1.0,1,0.125,0,0.8723713150885475,1.0,0.8454641892519864,1,1
2019-08-27 20:05:00,0.16633333333333333,0,1.0,1,0.125,0,0.9224128371126157,1.0,0.9039697688773849,1,1
2019-08-27 20:10:00,0.3079310344827586,0,1.0,1,0.25,0,0.9503018242848916,1.0,0.9350846222740432,1,1
2019-08-27 20:15:00,0.523730585972468,1,1.0,1,0.25,0,0.9882090655463959,1.0,0.9838885492377754,1,1
