timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-24 20:10:00,0.2710568656524022,0,0.6296934762699992,1,0.5714285714285714,1,0.03762669506837783,0.0,0.05072880868571036,0,0
2019-11-24 20:15:00,0.2755970557530721,0,0.8484290482218892,1,0.5714285714285714,1,0.037280205680537505,0.0,0.05074622338329713,0,0
2019-11-24 20:20:00,0.2709954301516215,0,0.8484290482218892,1,0.5714285714285714,1,0.03801748225389782,0.0,0.05218553118941227,0,0
2019-11-24 20:25:00,0.27167451977729795,0,0.8484290482218892,1,0.5714285714285714,1,0.03875725685686112,0.0,0.053670702122535364,0,0
2019-11-24 20:30:00,0.2674521327018738,0,0.8484290482218892,1,0.5714285714285714,1,0.03949876682568355,0.0,0.05464901920343115,0,0
2019-11-24 20:35:00,0.2728590408960978,0,0.636585518940508,1,0.5714285714285714,1,0.04024122086603418,0.0,0.05616062759451541,0,0
2019-11-24 20:40:00,0.2728599896033605,0,0.6296934762699992,1,0.5714285714285714,1,0.04098380016398336,0.0,0.05770512565216746,0,0
2019-11-24 20:45:00,0.2742334653933843,0,0.6296934762699992,1,0.5714285714285714,1,0.04172565963750526,0.0,0.059282369418133286,0,0
2019-11-24 20:50:00,0.2719552665948868,0,0.6296934762699992,1,0.5714285714285714,1,0.05830951230499489,0.0,0.08301432909039488,0,0
2019-11-24 20:55:00,0.273740021387736,0,0.8484290482218892,1,0.5714285714285714,1,0.04320371592857226,0.0,0.06334407422832582,0,0
2019-11-24 21:00:00,0.2745449016491572,0,0.8484290482218892,1,0.5714285714285714,1,0.04501899903843079,0.0,0.06656050418402182,0,0
2019-11-24 21:05:00,0.2731052259604136,0,0.6693511591923376,1,0.5714285714285714,1,0.044668160025082615,0.0,0.06667246322754124,0,0
2019-11-24 21:10:00,0.27159710725148517,0,0.6296934762699992,1,0.5714285714285714,1,0.05541968071654511,0.0,0.08258893853530937,0,0
2019-11-24 21:15:00,0.2747415910164515,0,0.6296934762699992,1,0.5714285714285714,1,0.046111445094102164,0.0,0.07030067974533474,0,0
2019-11-24 21:20:00,0.27205677727858224,0,0.6614718614718612,1,0.5714285714285714,1,0.056124740921104664,0.0,0.08601226011798303,0,0
2019-11-24 21:25:00,0.2701039354006449,0,0.6296934762699992,1,0.5714285714285714,1,0.04752577071965147,0.0,0.07459379171346661,0,0
2019-11-24 21:30:00,0.27217713991800946,0,0.6296934762699992,1,0.5714285714285714,1,0.05116601687926152,0.0,0.08109472298814112,0,0
2019-11-24 21:35:00,0.27173899213473,0,0.6614718614718612,1,0.5714285714285714,1,0.04890315393909371,0.0,0.07876539469902326,0,0
2019-11-24 21:40:00,0.2730755319197973,0,0.6614718614718612,1,0.5714285714285714,1,0.049575466545808376,0.0,0.08081437273743561,0,0
2019-11-24 21:45:00,0.27203353444735207,0,0.6296934762699992,1,0.5714285714285714,1,0.0502355068923225,0.0,0.08290131814051285,0,0
2019-11-24 21:50:00,0.2732814292112986,0,0.6296934762699992,1,0.5714285714285714,1,0.050882261257042156,0.0,0.08502612773834602,0,0
2019-11-24 21:55:00,0.27275906602541605,0,0.6296934762699992,1,0.5714285714285714,1,0.06236444115656353,0.0,0.10338265419882982,0,0
2019-11-24 22:00:00,0.274124476313591,0,0.6296934762699992,1,0.5714285714285714,1,0.052131880402729036,0.0,0.08899920676467031,0,0
2019-11-24 22:05:00,0.2749889403581619,0,0.6296934762699992,1,0.5714285714285714,1,0.06883918044367911,0.0,0.11745912661371716,0,0
2019-11-24 22:10:00,0.2725353608528773,0,0.6296934762699992,1,0.5714285714285714,1,0.053316346808470395,0.0,0.0947033756467946,0,0
2019-11-24 22:15:00,0.2725481410821279,0,0.6296934762699992,1,0.5714285714285714,1,0.05409635947323565,0.0,0.09660036236582956,0,0
2019-11-24 22:20:00,0.2704022377729416,0,0.6296934762699992,1,0.5714285714285714,1,0.06530054068076603,0.0,0.11715087703505707,0,0
2019-11-24 22:25:00,0.2736584782600403,0,0.6296934762699992,1,0.5714285714285714,1,0.05495395451984407,0.0,0.10111658122362019,0,0
2019-11-24 22:30:00,0.27435984114805856,0,0.6296934762699992,1,0.5714285714285714,1,0.05545901422617757,0.0,0.10346017895713913,0,0
2019-11-24 22:35:00,0.2689550896485647,0,0.6614718614718612,1,0.5714285714285714,1,0.055942189992416534,0.0,0.10554567439308979,0,0
2019-11-24 22:40:00,0.2707046091556549,0,0.6614718614718612,1,0.5714285714285714,1,0.056402637057231954,0.0,0.10789411539565334,0,0
2019-11-24 22:45:00,0.2717192987600962,0,0.6614718614718612,1,0.5714285714285714,1,0.056839542926866604,0.0,0.11025555316203302,0,0
2019-11-24 22:50:00,0.27269182205200193,0,0.6977106505148146,1,0.5714285714285714,1,0.055813677798487046,0.0,0.10995930664615602,0,0
2019-11-24 22:55:00,0.2741273880004883,0,0.7187586206896553,1,0.5714285714285714,1,0.05419779903612643,0.0,0.10843399120188547,0,0
2019-11-24 23:00:00,0.27152744432290393,0,0.7187586206896553,1,0.5714285714285714,1,0.05800142628999017,0.0,0.11577946324086857,0,0
2019-11-24 23:05:00,0.2746323655049006,0,0.7187586206896553,1,0.5714285714285714,1,0.05776022550922757,0.0,0.11696531342064098,0,0
2019-11-24 23:10:00,0.2709243585666021,0,0.7261202239150283,1,0.5714285714285714,1,0.069999792228582,0.0,0.13967247129744706,0,0
2019-11-24 23:15:00,0.26978838940461475,0,0.6296934762699992,1,0.5714285714285714,1,0.06766185391613802,0.0,0.13860166065150398,0,0
2019-11-24 23:20:00,0.2714834243059158,0,0.6670296019054098,1,0.5714285714285714,1,0.06101315108937742,0.0,0.1287330316580236,0,0
2019-11-24 23:25:00,0.26978721022605895,0,0.6296934762699992,1,0.5714285714285714,1,0.05560827128073516,0.0,0.11873842390790192,0,0
2019-11-24 23:30:00,0.2715957979361216,0,0.6296934762699992,1,0.5714285714285714,1,0.05959741867652034,0.0,0.12777645990747696,0,0
2019-11-24 23:35:00,0.2730557839075724,0,0.7187586206896553,1,0.5714285714285714,1,0.05976304463676953,0.0,0.12972607783730591,0,0
2019-11-24 23:40:00,0.27035356760025026,0,0.7187586206896553,1,0.5714285714285714,1,0.059898985284491564,0.0,0.1316154145555428,0,0
2019-11-24 23:45:00,0.275630784034729,0,0.7187586206896553,1,0.5714285714285714,1,0.06000498434129748,0.0,0.1334321149688906,0,0
2019-11-24 23:50:00,0.27199717263380685,0,0.7187586206896553,1,0.5714285714285714,1,0.078246248346251,0.0,0.17188281805805894,0,0
2019-11-24 23:55:00,0.2715741127729416,0,0.7187586206896553,1,0.5714285714285714,1,0.0716202085728857,0.0,0.16378848073707314,0,0
2019-11-25 00:00:00,0.2709170679251353,0,0.7187586206896553,1,0.9333333333333333,1,0.06014161367675218,0.0,0.14392324395745854,0,0
2019-11-25 00:05:00,0.27475116749604545,0,0.7187586206896553,1,0.9333333333333333,1,0.06012641344931182,0.0,0.1459563572779282,0,0
2019-11-25 00:10:00,0.2713305691878001,0,0.7187586206896553,1,0.9333333333333333,1,0.060080841568624595,0.0,0.14811238097325158,0,0
2019-11-25 00:15:00,0.2743623375892639,0,0.7187586206896553,1,0.9333333333333333,1,0.06000498434129748,0.0,0.14843759550537425,0,0
2019-11-25 00:20:00,0.2724913865327835,0,0.7187586206896553,1,0.9333333333333333,1,0.059898985284491564,0.0,0.14881609901979062,0,0
2019-11-25 00:25:00,0.26953170597553255,0,0.7592342680061979,1,0.9333333333333333,1,0.05976304463676953,0.0,0.1500492650697684,0,0
2019-11-25 00:30:00,0.27323365608851113,0,0.7187586206896553,1,0.9333333333333333,1,0.06866388964292759,0.0,0.1726501666360181,0,0
2019-11-25 00:35:00,0.27258848945299785,0,0.7187586206896553,1,0.9333333333333333,1,0.059402418851180194,0.0,0.15516926747862184,0,0
2019-11-25 00:40:00,0.2723889291286469,0,0.7187586206896553,1,0.9333333333333333,1,0.07062861991454565,0.0,0.18325666775867563,0,0
2019-11-25 00:45:00,0.2755107333262761,0,0.7187586206896553,1,0.9333333333333333,1,0.058925812724872254,0.0,0.16019642301698556,0,0
2019-11-25 00:50:00,0.27156788210074106,0,0.7187586206896553,1,0.9333333333333333,1,0.058645094766458725,0.0,0.16166155640037702,0,0
2019-11-25 00:55:00,0.2696810205777486,0,0.7187586206896553,1,0.9333333333333333,1,0.05833677663991441,0.0,0.15980651534377097,0,0
2019-11-25 01:00:00,0.27094932496547697,0,0.7187586206896553,1,0.9333333333333333,1,0.0580014262899902,0.0,0.1584402078915779,0,0
2019-11-25 01:05:00,0.26892758508523307,0,0.7187586206896553,1,0.9333333333333333,1,0.07734562894919575,0.0,0.20535865633555492,0,0
2019-11-25 01:10:00,0.2716420392195384,0,0.7187586206896553,1,0.9333333333333333,1,0.05725212996994858,0.0,0.16253356959075355,0,0
2019-11-25 01:15:00,0.2737740616003672,0,0.7187586206896553,1,0.9333333333333333,1,0.056839542926866625,0.0,0.16267361866370406,0,0
2019-11-25 01:20:00,0.26968742311000826,0,0.7187586206896553,1,0.9333333333333333,1,0.07395091500769818,0.0,0.20612444122951104,0,0
2019-11-25 01:25:00,0.2739418427149455,0,0.7187586206896553,1,0.9333333333333333,1,0.055942189992416534,0.0,0.16633496365541142,0,0
2019-11-25 01:30:00,0.2733447621266047,0,0.7187586206896553,1,0.9333333333333333,1,0.05545901422617757,0.0,0.16633490970321177,0,0
2019-11-25 01:35:00,0.27215910255908965,0,0.7187586206896553,1,0.9333333333333333,1,0.05495395451984407,0.0,0.16427709614740119,0,0
2019-11-25 01:40:00,0.27049746612707776,0,0.6614718614718612,1,0.9333333333333333,1,0.054427885229437416,0.0,0.16355479080867125,0,0
2019-11-25 01:45:00,0.2715045919020971,0,0.6614718614718612,1,0.9333333333333333,1,0.053881707566980366,0.0,0.16024465773990768,0,0
2019-11-25 01:50:00,0.27193500896294914,0,0.6614718614718612,1,0.9333333333333333,1,0.06314739068359998,0.0,0.1841259234222101,0,0
2019-11-25 01:55:00,0.27237596611181897,0,0.6428674807779283,1,0.9333333333333333,1,0.05273274946114341,0.0,0.15899884387664184,0,0
2019-11-25 02:00:00,0.2733821451663971,0,0.6296934762699992,1,0.9333333333333333,1,0.052131880402729036,0.0,0.157337318445894,0,0
2019-11-25 02:05:00,0.2728751500447591,0,0.6614718614718612,1,0.9333333333333333,1,0.05863235988141217,0.0,0.17438083070557972,0,0
2019-11-25 02:10:00,0.2716691275437673,0,0.6614718614718612,1,0.9333333333333333,1,0.0508822612570422,0.0,0.15112326475862434,0,0
2019-11-25 02:15:00,0.27544200619061787,0,0.6296934762699992,1,0.9333333333333333,1,0.050235506892322514,0.0,0.14845231477729623,0,0
2019-11-25 02:20:00,0.2747111231088638,0,0.6296934762699992,1,0.9333333333333333,1,0.049575466545808404,0.0,0.14554845030362226,0,0
2019-11-25 02:25:00,0.27303489844004314,0,0.6296934762699992,1,0.9333333333333333,1,0.06174024525191956,0.0,0.17123744961481277,0,0
2019-11-25 02:30:00,0.27023219962914785,0,0.6296934762699992,1,0.9333333333333333,1,0.04821958411352092,0.0,0.1375492127220359,0,0
2019-11-25 02:35:00,0.27090373635292053,0,0.6296934762699992,1,0.9333333333333333,1,0.06450160485095006,0.0,0.17576788019946063,0,0
2019-11-25 02:40:00,0.26924269944429396,0,0.6296934762699992,1,0.9333333333333333,1,0.05592470132674963,0.0,0.1557446720745832,0,0
2019-11-25 02:45:00,0.27065015931924186,0,0.6296934762699992,1,0.9333333333333333,1,0.05518166620117097,0.0,0.15333665779241734,0,0
2019-11-25 02:50:00,0.27096615185340245,0,0.7187586206896553,1,0.9333333333333333,1,0.0453929298184628,0.0,0.12802498190908618,0,0
2019-11-25 02:55:00,0.2740634361902873,0,0.7187586206896553,1,0.9333333333333333,1,0.04466816002508263,0.0,0.12229788529387031,0,0
2019-11-25 03:00:00,0.27086070477962493,0,0.6818969173594268,1,0.9333333333333333,1,0.04393810445177763,0.0,0.11807021405538287,0,0
2019-11-25 03:05:00,0.2714302827914556,0,0.6669477787718273,1,0.9333333333333333,1,0.04320371592857229,0.0,0.11377158291133702,0,0
2019-11-25 03:10:00,0.27066346605618796,0,0.6296934762699992,1,0.9333333333333333,1,0.042465929327756835,0.0,0.10837314903502747,0,0
2019-11-25 03:15:00,0.2706236670414607,0,0.6614718614718612,1,0.9333333333333333,1,0.042029192209482494,0.0,0.10485139985230932,0,0
2019-11-25 03:20:00,0.27425111333529156,0,0.6614718614718612,1,0.9333333333333333,1,0.04098380016398336,0.0,0.09998835741409048,0,0
2019-11-25 03:25:00,0.2725697467724482,0,0.6614718614718612,1,0.9333333333333333,1,0.04024122086603422,0.0,0.09596351547481904,0,0
2019-11-25 03:30:00,0.2730312486489614,0,0.6614718614718612,1,0.9333333333333333,1,0.04733280309044505,0.0,0.10716704896606456,0,0
2019-11-25 03:35:00,0.27221476236979164,0,0.6614718614718612,1,0.9333333333333333,1,0.038757256856861134,0.0,0.08731555283711821,0,0
2019-11-25 03:40:00,0.2708061397075653,0,0.6296934762699992,1,0.9333333333333333,1,0.038017482253897866,0.0,0.0815023508296138,0,0
2019-11-25 03:45:00,0.27597945431868237,0,0.6296934762699992,1,0.9333333333333333,1,0.036674190895230115,0.0,0.0754874073328088,0,0
2019-11-25 03:50:00,0.27094688415527346,0,0.8160426731078902,1,0.9333333333333333,1,0.03379931125469383,0.0,0.06673233288800058,0,0
2019-11-25 03:55:00,0.27257634898026784,0,0.6882794236134793,1,0.9333333333333333,1,0.04059763380915325,0.0,0.07698386210744967,0,0
2019-11-25 04:00:00,0.26835121810436247,0,0.924761904761905,1,0.9333333333333333,1,0.035090541911142914,0.0,0.06521740571553548,0,0
2019-11-25 04:05:00,0.2710576981306076,0,0.6614718614718612,1,0.9333333333333333,1,0.03437028043323073,0.0,0.062052726111667525,0,0
2019-11-25 04:10:00,0.26996413866678876,0,0.6296934762699992,1,0.9333333333333333,1,0.033840887792499906,0.0,0.05940758786540097,0,0
2019-11-25 04:15:00,0.2727849195400874,0,0.6296934762699992,1,0.9333333333333333,1,0.032947891100633626,0.0,0.05631257198293744,0,0
2019-11-25 04:20:00,0.2703757385412852,0,0.6296934762699992,1,0.9333333333333333,1,0.03224688130591867,0.0,0.05365964777835236,0,0
2019-11-25 04:25:00,0.2691861699024836,0,0.6296934762699992,1,0.9333333333333333,1,0.031553352463695915,0.0,0.051183226599840266,0,0
2019-11-25 04:30:00,0.2721076359351476,0,0.6296934762699992,1,0.9333333333333333,1,0.030867782142271774,0.0,0.04889017360003279,0,0
2019-11-25 04:35:00,0.2710257023572922,0,0.6296934762699992,1,0.9333333333333333,1,0.030190615530647776,0.0,0.046256433253814754,0,0
2019-11-25 04:40:00,0.26978003879388174,0,0.6296934762699992,1,0.9333333333333333,1,0.02952226571824935,0.0,0.04427075520547927,0,0
2019-11-25 04:45:00,0.26878146330515545,0,0.6296934762699992,1,0.9333333333333333,1,0.02686607034034643,0.0,0.03954049112114393,0,0
2019-11-25 04:50:00,0.2721895764271418,0,0.7031692862664264,1,0.9333333333333333,1,0.032772461103857856,0.0,0.04718727297721659,0,0
2019-11-25 04:55:00,0.2697930172085762,0,0.6296934762699992,1,0.9333333333333333,1,0.025862304726345868,0.0,0.0369854013147976,0,0
2019-11-25 05:00:00,0.26822700003782907,0,0.6296934762699992,1,0.9333333333333333,1,0.03546882977009337,0.0,0.049394859947691064,0,0
2019-11-25 05:05:00,0.27060830493768057,0,0.7269438889950257,1,0.9333333333333333,1,0.026325034821068568,0.0,0.036505995965638284,0,0
2019-11-25 05:10:00,0.26963328421115873,0,0.7187586206896553,1,0.9333333333333333,1,0.0257165216445762,0.0,0.035180993142317714,0,0
2019-11-25 05:15:00,0.27317458639542264,0,0.7187586206896553,1,0.9333333333333333,1,0.02511886050534735,0.0,0.033922764601597426,0,0
2019-11-25 05:20:00,0.2741169492403666,0,0.7187586206896553,1,0.9333333333333333,1,0.02453222812961323,0.0,0.03274035882094663,0,0
2019-11-25 05:25:00,0.2719634900490443,0,0.7187586206896553,1,0.9333333333333333,1,0.02395677527205533,0.0,0.03162090178881596,0,0
2019-11-25 05:30:00,0.2708054155111313,0,0.7187586206896553,1,0.9333333333333333,1,0.023392627675175585,0.0,0.030559676218902605,0,0
2019-11-25 05:35:00,0.2701920251051585,0,0.9458870021150285,1,0.9333333333333333,1,0.026642405406810624,0.0,0.03444676359459044,0,0
2019-11-25 05:40:00,0.2743327329556147,0,0.7031692862664264,1,0.9333333333333333,1,0.020374781158077122,0.0,0.02623603898294776,0,0
2019-11-25 05:45:00,0.274207349618276,0,0.7031692862664264,1,0.9333333333333333,1,0.027623243106542694,0.0,0.03515006633926219,0,0
2019-11-25 05:50:00,0.2730829298496246,0,0.7031692862664264,1,0.9333333333333333,1,0.019529575524570346,0.0,0.02486695487211405,0,0
2019-11-25 05:55:00,0.26829188466072085,0,0.6296934762699992,1,0.9333333333333333,1,0.02025067106005517,0.0,0.025448661526792305,0,0
2019-11-25 06:00:00,0.26864715218544005,0,0.9469698311956858,1,0.9333333333333333,1,0.024685463305361373,0.0,0.030806563689615468,0,0
2019-11-25 06:05:00,0.26783279081185657,0,1.0,1,0.9333333333333333,1,0.019765919454241634,0.0,0.024432845146882903,0,0
2019-11-25 06:10:00,0.269086832801501,0,0.6296934762699992,1,0.9333333333333333,1,0.01929407550757703,0.0,0.023695844179799534,0,0
2019-11-25 06:15:00,0.2739977926015854,0,0.6296934762699992,1,0.9333333333333333,1,0.02211391312102693,0.0,0.026972316768024612,0,0
2019-11-25 06:20:00,0.292944473028183,0,0.8382384131003069,1,0.9333333333333333,1,0.018384762619946225,0.0,0.02236260606760166,0,0
2019-11-25 06:25:00,0.3055308282375336,0,0.8484290482218892,1,0.9333333333333333,1,0.017049181506694846,0.0,0.02062615439827054,0,0
2019-11-25 06:30:00,0.28303569853305816,0,0.9305555555555555,1,0.9333333333333333,1,0.016002386896967254,0.0,0.019245783628989238,0,0
2019-11-25 06:35:00,0.2534016326069832,0,0.8484290482218892,1,0.9333333333333333,1,0.015441611685239826,0.0,0.018455711206412043,0,0
2019-11-25 06:40:00,0.2546509916583697,0,0.8484290482218892,1,0.9333333333333333,1,0.018157810591262147,0.0,0.021488184807091585,0,0
2019-11-25 06:45:00,0.2570793867111206,0,0.8082014697718184,1,0.9333333333333333,1,0.016871071313348914,0.0,0.019922985749543327,0,0
2019-11-25 06:50:00,0.2870623916387558,0,0.7397054403366393,1,0.9333333333333333,1,0.017664937835439334,0.0,0.020667982851555276,0,0
2019-11-25 06:55:00,0.2479034627477328,0,0.7381655581111096,1,0.9333333333333333,1,0.015553421413195266,0.0,0.01816931569025576,0,0
2019-11-25 07:00:00,0.1982845480243365,0,0.6702851587815943,1,0.9333333333333333,1,0.018541103611249898,0.0,0.021560130334778185,0,0
2019-11-25 07:05:00,0.18583622028430302,0,0.6673733824399446,1,0.9333333333333333,1,0.014840741940954048,0.0,0.017179963595769038,0,0
2019-11-25 07:10:00,0.1497899055480957,0,0.5646683879813142,1,0.9333333333333333,1,0.014499706790753134,0.0,0.016717804553223435,0,0
2019-11-25 07:15:00,0.1463319480419159,0,0.9507030603804798,1,0.9333333333333333,1,0.018261012778361115,0.0,0.02096012723176422,0,0
2019-11-25 07:20:00,0.1429890975356102,0,0.764093567251462,1,0.9333333333333333,1,0.01687163030989563,0.0,0.019302574446250317,0,0
2019-11-25 07:25:00,0.13543318460385004,0,0.5984112851542736,1,0.9333333333333333,1,0.014737737396492484,0.0,0.016840076184581446,0,0
2019-11-25 07:30:00,0.12516593501756065,0,0.6472949896037458,1,0.9333333333333333,1,0.017738151110895394,0.0,0.020219507310808692,0,0
2019-11-25 07:35:00,0.045454545454545456,0,0.6743069446970154,1,0.9333333333333333,1,0.015326707845144186,0.0,0.017492798830949573,0,0
2019-11-25 07:40:00,0.0,0,0.655141696689362,1,0.9333333333333333,1,0.011668429693371911,0.0,0.01332280072438365,0,0
2019-11-25 07:45:00,0.0011111111111111111,0,0.705261094825249,1,0.9333333333333333,1,0.011369912082318079,0.0,0.012919542335911685,0,0
2019-11-25 07:50:00,0.16762451330820718,0,0.7342626185475147,1,0.9333333333333333,1,0.010991270270723098,0.0,0.012441951804383601,0,0
2019-11-25 07:55:00,0.12809182753165563,0,0.4948665753728855,0,0.9333333333333333,1,0.01185865285674633,0.0,0.013356478091461099,0,0
2019-11-25 08:00:00,0.11044459516803423,0,0.4948665753728855,0,0.9333333333333333,1,0.011609507152088534,0.0,0.013040549407511814,0,0
2019-11-25 08:05:00,0.11783608992894491,0,0.4948665753728855,0,0.8666666666666667,1,0.01526434270596547,0.0,0.017053828613961267,0,0
2019-11-25 08:10:00,0.1354997304578622,0,0.4948665753728855,0,0.8666666666666667,1,0.01113562571078434,0.0,0.012448855240120491,0,0
2019-11-25 08:15:00,0.13284450247883797,0,0.4948665753728855,0,0.8666666666666667,1,0.011779844566728643,0.0,0.013136316114973632,0,0
2019-11-25 08:20:00,0.13844312379757565,0,0.4948665753728855,0,0.8666666666666667,1,0.010693099351715127,0.0,0.011870950410039023,0,0
2019-11-25 08:25:00,0.09282470420002938,0,0.4948665753728855,0,0.8,1,0.010483154126982792,0.0,0.011586269548293202,0,0
