timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,0.9333333333333333,1,0.940796007465261,1.0,0.9064664007798212,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.9333333333333333,1,0.9395591004957006,1.0,0.9030657242120391,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,0.9333333333333333,1,0.9383124243245572,1.0,0.8995476331670693,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,0.9333333333333333,1,0.9370570181242568,1.0,0.8958724181953807,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,0.8666666666666667,1,0.9380949915402023,1.0,0.8957307979973633,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9345244304496576,1.0,0.8882585668093965,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.9332495824593596,1.0,0.8840967116667521,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,0.8666666666666667,1,0.9319706689164298,1.0,0.8779650545938276,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,0.8,1,0.930688976654731,1.0,0.8695290683249911,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8,1,0.9294058375429138,1.0,0.8617108070929508,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.8,1,0.9281226264801951,1.0,0.8553694640901144,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.8,1,0.9312908739690885,1.0,0.8570460163100617,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.8,1,0.9445373546160845,1.0,0.8794685539289014,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.7333333333333333,1,0.9368237037631129,1.0,0.8621302999942353,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.7333333333333333,1,0.9230179367900662,1.0,0.8314729739709132,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.7333333333333333,1,0.9231106738220146,1.0,0.8257912024004181,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.6666666666666666,1,0.9205036633304227,1.0,0.8141771954079183,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.5333333333333333,1,0.9192615432495634,1.0,0.8038938097901093,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.3333333333333333,0,0.9180315910785836,1.0,0.7929876604857689,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.26666666666666666,0,0.9168154455142016,1.0,0.7811297639876692,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9156147575769004,1.0,0.7683798364060604,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9144311866783162,1.0,0.754629469688925,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.2,0,0.9132663965825162,1.0,0.739586950700021,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.2,0,0.912122051276484,1.0,0.7229861196590035,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.13333333333333333,0,0.9109998107657137,1.0,0.7034506845759005,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.13333333333333333,0,0.9099013268112592,1.0,0.6774143230251014,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.2,0,0.9088282386249603,1.0,0.6491967722146579,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.2,0,0.907782168539812,1.0,0.6205478194711418,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.2,0,0.906764717672594,1.0,0.5877121271442186,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.2,0,0.9057774615959279,1.0,0.5510217847318721,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.2,0,0.9048219460368739,1.0,0.5098145580788948,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.2,0,0.9038996826190325,1.0,0.4639651230673419,0,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.2,0,0.9046874803435507,1.0,0.4184364552137983,0,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.2,0,0.902160763074711,1.0,0.36071286914940215,0,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.2,0,0.9013469222982697,1.0,0.30519586910221264,0,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.2,0,0.9005719564144464,1.0,0.25022137588054383,0,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.2,0,0.8998371453341566,1.0,0.19861851842898615,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.2,0,0.8991437111406917,1.0,0.15308269774955546,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.8984928145812808,1.0,0.11530861874063882,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.2,0,0.8978855517228829,1.0,0.08548040902549495,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.2,0,0.9009083650321277,1.0,0.06521633870809271,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.2,0,0.9003577287619979,1.0,0.048051298270836394,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.2,0,0.8981994258964245,1.0,0.03507131585725527,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.2,0,0.8998479274517238,1.0,0.027048212127073663,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.2,0,0.9063760612320347,1.0,0.022536494778388264,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.8952107547951287,1.0,0.015824796601454194,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.2,0,0.8949335688830533,1.0,0.012924939204003628,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.2,0,0.9011581048658532,1.0,0.011702616487297642,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.2,0,0.9070167807216976,1.0,0.01095755213880426,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.2,0,0.8944019221030786,1.0,0.008615251725454465,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.2,0,0.9240269709755883,1.0,0.011452938219540451,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.2,0,0.8943002866431631,1.0,0.007617119885527577,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.2,0,0.894325706616397,1.0,0.007376288757930822,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.13333333333333333,0,0.8944019221030786,1.0,0.00723286559992904,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.13333333333333333,0,0.8945287999345584,1.0,0.0071667108803614345,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.13333333333333333,0,0.8947061185973559,1.0,0.007155804888361198,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.13333333333333333,0,0.8949335688830533,1.0,0.007176187773987761,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.13333333333333333,0,0.8952107547951286,1.0,0.007211973972455426,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.13333333333333333,0,0.8955371947097092,1.0,0.007271185389055388,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.13333333333333333,0,0.8959123227863565,1.0,0.007336901246856411,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.13333333333333333,0,0.8963354906241368,1.0,0.0074014099443748226,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.13333333333333333,0,0.8968059691573551,1.0,0.007463082460394964,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.2,0,0.8973229507844759,1.0,0.007530884664428532,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.2,0,0.8978855517228829,1.0,0.0075813374275740105,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.13333333333333333,0,0.8984928145812808,1.0,0.007648574864747867,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.13333333333333333,0,0.8991437111406917,1.0,0.0077173340009905255,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.13333333333333333,0,0.8998371453341566,1.0,0.007787837760574823,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.13333333333333333,0,0.9403736265751308,1.0,0.013607828167834918,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.13333333333333333,0,0.9218992244921878,1.0,0.010266316186295737,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.13333333333333333,0,0.902160763074711,1.0,0.00805663450091086,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.13333333333333333,0,0.9030121446648759,1.0,0.008140653348612387,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.13333333333333333,0,0.9038996826190325,1.0,0.008228977273415816,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.13333333333333333,0,0.9048219460368739,1.0,0.008322078402252298,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.2,0,0.9057774615959279,1.0,0.008420201105578989,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.2,0,0.906764717672594,1.0,0.008523098365643434,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.2,0,0.907782168539812,1.0,0.008632156438255597,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.2,0,0.9088282386249603,1.0,0.008745964562025884,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.2,0,0.9099013268112592,1.0,0.008865473999742714,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.2,0,0.912547820581936,1.0,0.009163964354742891,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.2,0,0.9429711179716626,1.0,0.01445569976552515,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.2,0,0.9132663965825162,1.0,0.009257141009920374,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.2,0,0.9518765587006205,1.0,0.017237224726294676,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.2,0,0.9784401105225503,1.0,0.03889689197025986,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.2,0,0.9639815653207945,1.0,0.023748569055219666,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.2,0,0.9224970154529067,1.0,0.010805127657707863,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.2,0,0.9822436869111262,1.0,0.04838242576035035,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.2,0,0.9780502585360968,1.0,0.04028883299339364,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.2,0,0.9723064699372437,1.0,0.03263420425564495,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.2,0,0.9415182410944237,1.0,0.015457981994165452,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.2,0,0.9270501471607459,1.0,0.01229170149800248,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.2,0,0.953872493597578,1.0,0.019889250862822068,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.2,0,0.9576793323188245,1.0,0.021865085881911987,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.2,0,0.9331737178959648,1.0,0.013668108123119615,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.2,0,0.933821100813841,1.0,0.013847126522335112,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.2,0,0.9332257291940567,1.0,0.013684678988786168,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.26666666666666666,0,0.9319706689164295,1.0,0.013200582844733109,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.26666666666666666,0,0.9332495824593596,1.0,0.013375651085291155,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.26666666666666666,0,0.9345244304496576,1.0,0.013671407168888598,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.26666666666666666,0,0.9369418699356616,1.0,0.013909434824458753,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.26666666666666666,0,0.9370570181242568,1.0,0.013700557377338241,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.26666666666666666,0,0.9472689037749056,1.0,0.016284739797317725,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.26666666666666666,0,0.9395591004957006,1.0,0.014127210297274524,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.26666666666666666,0,0.940796007465261,1.0,0.014451592630428374,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.13333333333333333,0,0.9507367227928558,1.0,0.01743375177440628,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.06666666666666667,0,0.966196409281525,1.0,0.025531392546626928,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.06666666666666667,0,0.9844019136770575,1.0,0.05506157161830394,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.06666666666666667,0,0.979662274532815,1.0,0.043640084249201405,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.06666666666666667,0,0.9713218792746903,1.0,0.031674835128177405,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.06666666666666667,0,0.9507902211867764,1.0,0.01853111388341181,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.06666666666666667,0,0.949104644061488,1.0,0.017952150986749214,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.13333333333333333,0,0.9585728320385872,1.0,0.022259019770194552,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.13333333333333333,0,0.9724333103136701,1.0,0.033736334217289124,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.13333333333333333,0,0.955995727473395,1.0,0.02131903666873139,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.13333333333333333,0,0.9535130233872104,1.0,0.02021333213018386,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.13333333333333333,0,0.9796161440507617,1.0,0.04627232321650371,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.2,0,0.9665952457331805,1.0,0.028936949214134883,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.3333333333333333,0,0.956630796162352,1.0,0.022369781850751717,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.3333333333333333,0,0.9576322353716947,1.0,0.02285822372823404,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.3333333333333333,0,0.973194115245689,1.0,0.03548151259264712,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.4666666666666667,0,0.9781281818231055,1.0,0.04310415288834773,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5333333333333333,1,0.9906255606512504,1.0,0.09677193719972535,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5333333333333333,1,0.9850203043643587,1.0,0.06539866690957433,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5333333333333333,1,0.9853966994439276,1.0,0.06885055372369533,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5333333333333333,1,0.9911459907459909,1.0,0.11208388475674581,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.5333333333333333,1,0.9838221848572751,1.0,0.06711946428467577,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.5333333333333333,1,0.9816048465795504,1.0,0.0609827737858859,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.4,0,0.9870172903486,1.0,0.08665625614628349,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.4,0,0.9876832122394228,1.0,0.09298557833852095,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.4,0,0.9698194695150407,1.0,0.04098084977383811,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.4,0,0.9777397586621696,1.0,0.05579597950324072,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.4,0,0.9777403244587406,1.0,0.056934185521366865,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.4,0,0.9877688484096654,1.0,0.10113299637161231,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.4,0,0.987697581630557,1.0,0.10387246794799859,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.4666666666666667,0,0.980654680390196,1.0,0.06833093437765608,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.4666666666666667,0,0.9716456637008692,1.0,0.04725704071463585,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5333333333333333,1,0.9728204839593498,1.0,0.0485692078342898,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5333333333333333,1,0.9750222319549587,1.0,0.050693631235907165,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5333333333333333,1,0.9835371249936934,1.0,0.07475187983199852,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.5333333333333333,1,0.9927830344161799,1.0,0.15782385524745327,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.5333333333333333,1,0.993371553030015,1.0,0.17568088390550762,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.6,1,0.9924588408891327,1.0,0.1643254217917384,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.6666666666666666,1,0.984846062508249,1.0,0.09483253895467711,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.6666666666666666,1,0.9763568525923405,1.0,0.06379100483045652,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.6666666666666666,1,0.9768697648355107,1.0,0.06536658645972158,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9773667798474274,1.0,0.06526559052367645,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.8,1,0.9778482046294362,1.0,0.06513372073792144,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.8,1,0.9783143476714152,1.0,0.06634206779434769,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.8,1,0.9832835448808062,1.0,0.08576384329039381,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.8,1,0.9875192361966137,1.0,0.11455284160787595,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9796241763699571,1.0,0.07563761788091397,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.9800322789220334,1.0,0.07710442413989226,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.8,1,0.9804266370396185,1.0,0.07487144107217394,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.8,1,0.9808075523752308,1.0,0.07181931222010576,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.8,1,0.9811753232766132,1.0,0.06911635271506937,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.8,1,0.9815302442901398,1.0,0.06926454498184474,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.8,1,0.9818726057058144,1.0,0.07071299487352568,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.8666666666666667,1,0.982202693141915,1.0,0.07224452081361328,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.8,1,0.9825207871673162,1.0,0.0738572635779334,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.8,1,0.9828271629595198,1.0,0.07548091454095801,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.8,1,0.9831220899964251,1.0,0.07708273892855193,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.8,1,0.9834058317798875,1.0,0.07785237311701967,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.8,1,0.983678645589135,1.0,0.07729562723479753,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8,1,0.983940782262148,1.0,0.0785501445528361,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.8,1,0.984192486003141,1.0,0.07995942542624299,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9844339942143371,1.0,0.08157402367094782,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.8666666666666667,1,0.9846655373502659,1.0,0.08338874548842984,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.8666666666666667,1,0.9848873387928776,1.0,0.08527291033894509,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9850996147458202,1.0,0.08717412636538306,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.8666666666666667,1,0.9853025741462857,1.0,0.08910093675134746,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.8666666666666667,1,0.9854964185928937,1.0,0.09104541048180478,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.9856813422881477,1.0,0.09300276590440237,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8666666666666667,1,0.9858575319940591,1.0,0.09497502324570992,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.8666666666666667,1,0.9860251669996022,1.0,0.09700964105313366,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.8666666666666667,1,0.9861844190987294,1.0,0.09918427433784187,0,1
