timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.6666666666666666,1,0.9883709242655107,1.0,0.9870824288485972,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.8666666666666667,1,0.9887526140478867,1.0,0.9874986102409959,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.8,1,0.9891274939940712,1.0,0.9879367431904384,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.8,1,0.9888176896222128,1.0,0.9876258747997065,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.8,1,0.9890620598225741,1.0,0.9879270922174965,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.8,1,0.9896652182276151,1.0,0.9886218839460276,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.8666666666666667,1,0.9897264857270154,1.0,0.9887263782619062,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.8666666666666667,1,0.9896734385617793,1.0,0.9886992839612406,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.8,1,0.9901091446199061,1.0,0.989198395968705,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.8,1,0.9902085227272382,1.0,0.9893323620252815,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.8,1,0.990253496945746,1.0,0.9894045885769,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.8,1,0.990169448684338,1.0,0.9893366281842515,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.8,1,0.990580239124935,1.0,0.9897972524462835,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.8666666666666667,1,0.9905661723214529,1.0,0.9897991195258892,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.8,1,0.9908803783986186,1.0,0.9901515499741061,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.8,1,0.9979458721547351,1.0,0.9977831786599117,1,1
2019-12-16 21:00:00,0.9241197427113851,1,1.0,1,0.8,1,0.9990476729651723,1.0,0.9989784805382238,1,1
2019-12-16 21:05:00,0.9871533791224162,1,1.0,1,0.8,1,0.9996089932274725,1.0,0.999583380569337,1,1
2019-12-16 21:10:00,0.9999989748001099,1,1.0,1,0.8,1,0.9997790014524714,1.0,0.9997660828586657,1,1
2019-12-16 21:15:00,1.0,1,1.0,1,0.8,1,0.9997989458494971,1.0,0.9997886170934422,1,1
2019-12-16 21:20:00,1.0,1,1.0,1,0.8,1,0.9997993056412943,1.0,0.9997904188481077,1,1
2019-12-16 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997832585460439,1.0,0.9997751160532276,1,1
2019-12-16 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997955784196438,1.0,0.9997892443913348,1,1
2019-12-16 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.999777458885689,1.0,0.9997720111700581,1,1
2019-12-16 21:40:00,0.99998130997022,1,1.0,1,0.8666666666666667,1,0.9998140293010842,1.0,0.9998106911375252,1,1
2019-12-16 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998324725092367,1.0,0.9998305076917514,1,1
2019-12-16 21:50:00,0.8544737824270366,1,1.0,1,0.8666666666666667,1,0.9998130979335167,1.0,0.9998120660644977,1,1
2019-12-16 21:55:00,0.935057239420712,1,1.0,1,0.8666666666666667,1,0.9998377501733867,1.0,0.9998378184535425,1,1
2019-12-16 22:00:00,0.8282314439614614,1,1.0,1,0.8666666666666667,1,0.9998397719258547,1.0,0.9998399957689089,1,1
2019-12-16 22:05:00,0.8203276296456655,1,1.0,1,0.8666666666666667,1,0.9998365181907436,1.0,0.9998367810086187,1,1
2019-12-16 22:10:00,0.8644626791938208,1,1.0,1,0.8666666666666667,1,0.9996710589319265,1.0,0.9996715339323755,1,1
2019-12-16 22:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997221349203641,1.0,0.9997224302696271,1,1
2019-12-16 22:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998167495552778,1.0,0.9998168774255498,1,1
2019-12-16 22:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9997089034329143,1.0,0.9997090211417705,1,1
2019-12-16 22:30:00,0.8125073132282068,1,1.0,1,0.8666666666666667,1,0.9997795799339424,1.0,0.9997795926978325,1,1
2019-12-16 22:35:00,0.7297811925411224,1,1.0,1,0.8666666666666667,1,0.9997398836808019,1.0,0.9997398181384761,1,1
2019-12-16 22:40:00,0.7646867666626349,1,1.0,1,0.8666666666666667,1,0.9997320272175606,1.0,0.9997318724861136,1,1
2019-12-16 22:45:00,0.7569210912799462,1,1.0,1,0.8666666666666667,1,0.9997310632125397,1.0,0.9997308159125134,1,1
2019-12-16 22:50:00,0.8947507473855997,1,1.0,1,0.8666666666666667,1,0.9997804618776216,1.0,0.9997801818904162,1,1
2019-12-16 22:55:00,0.8784500367260383,1,1.0,1,0.8666666666666667,1,0.9998082020856216,1.0,0.9998078993746469,1,1
2019-12-16 23:00:00,0.8594780814175464,1,1.0,1,0.8666666666666667,1,0.999789499911567,1.0,0.9997891511009042,1,1
2019-12-16 23:05:00,0.894717338000434,1,1.0,1,0.8,1,0.9997321791548844,1.0,0.9997317201642777,1,1
2019-12-16 23:10:00,0.8770282577412823,1,1.0,1,0.8,1,0.9997284784509382,1.0,0.9997279933816101,1,1
2019-12-16 23:15:00,0.8774765799592795,1,1.0,1,0.8,1,0.9997754597156362,1.0,0.9997750670572317,1,1
2019-12-16 23:20:00,0.9520898569713939,1,1.0,1,0.8,1,0.9998561723167052,1.0,0.9998559257645087,1,1
2019-12-16 23:25:00,0.9666589577992757,1,1.0,1,0.8,1,0.999766946881958,1.0,0.9997665528861379,1,1
2019-12-16 23:30:00,0.8282636086146037,1,1.0,1,0.8,1,0.999860882870135,1.0,0.9998606529007674,1,1
2019-12-16 23:35:00,0.8474706366968652,1,1.0,1,0.8,1,0.9997455265720789,1.0,0.9997451188453145,1,1
2019-12-16 23:40:00,0.16742925345897675,0,1.0,1,0.8,1,0.9941534451627192,1.0,0.9941441547039787,1,1
2019-12-16 23:45:00,0.8828668302545944,1,1.0,1,0.8,1,0.9998382155388121,1.0,0.9998373948098762,1,1
2019-12-16 23:50:00,0.9093165439955494,1,1.0,1,0.8,1,0.9998175625984915,1.0,0.9998166497717176,1,1
2019-12-16 23:55:00,0.32872932708317726,0,1.0,1,0.8,1,0.9935493664827966,1.0,0.9935174457553991,1,1
2019-12-17 00:00:00,0.8795671505853534,1,1.0,1,0.9333333333333333,1,0.9937137604755972,1.0,0.9936581113434878,1,1
2019-12-17 00:05:00,0.17411071066905198,0,1.0,1,0.9333333333333333,1,0.9892235628652958,1.0,0.989087642472933,1,1
2019-12-17 00:10:00,0.09961266418298086,0,1.0,1,0.9333333333333333,1,0.9865473843144771,1.0,0.986289215362292,1,1
2019-12-17 00:15:00,0.19798359768343896,0,1.0,1,0.9333333333333333,1,0.9864267897025131,1.0,0.9860521280093829,1,1
2019-12-17 00:20:00,0.1635551606149723,0,0.9231055253959999,1,0.9333333333333333,1,0.9872833150285059,1.0,0.9868217179923283,1,1
2019-12-17 00:25:00,0.2178471616546934,0,0.9646358272476665,1,0.9333333333333333,1,0.986232126821017,1.0,0.9856187525360023,1,1
2019-12-17 00:30:00,0.033512304247967126,0,0.9655078574268178,1,0.9333333333333333,1,0.9859320564666664,1.0,0.9851778803215929,1,1
2019-12-17 00:35:00,0.020833953469991683,0,0.9231055253959999,1,0.9333333333333333,1,0.9867606854049507,1.0,0.985924433203331,1,1
2019-12-17 00:40:00,0.021789822603265445,0,0.9231055253959999,1,0.9333333333333333,1,0.9860136035028254,1.0,0.9850047671030053,1,1
2019-12-17 00:45:00,0.02515509364505609,0,0.9815289697162445,1,0.9333333333333333,1,0.9864621983762293,1.0,0.9854062770037589,1,1
2019-12-17 00:50:00,0.08475444229940574,0,0.9958302642208811,1,0.9333333333333333,1,0.9856196205286789,1.0,0.9843617587546689,1,1
2019-12-17 00:55:00,0.09068138220657905,0,0.978323075709157,1,0.9333333333333333,1,0.9849617749086076,1.0,0.9834923831469725,1,1
2019-12-17 01:00:00,0.07004525529390032,0,0.9548674553217936,1,0.9333333333333333,1,0.9864862558287774,1.0,0.9850751158927314,1,1
2019-12-17 01:05:00,0.07675942046496077,0,0.962103193327561,1,0.9333333333333333,1,0.987347137185899,1.0,0.9859535469921253,1,1
2019-12-17 01:10:00,0.047841147872908364,0,1.0,1,0.9333333333333333,1,0.9852195856684252,1.0,0.9835691963360854,1,1
2019-12-17 01:15:00,0.032958625976381634,0,1.0,1,0.9333333333333333,1,0.9851294077922991,1.0,0.983448068561864,1,1
2019-12-17 01:20:00,0.03165617154736537,0,1.0,1,0.9333333333333333,1,0.9852714225065392,1.0,0.983586290214614,1,1
2019-12-17 01:25:00,0.06002699186404546,0,1.0,1,0.9333333333333333,1,0.9859030413798573,1.0,0.9842638650910309,1,1
2019-12-17 01:30:00,0.0674960820004344,0,1.0,1,0.9333333333333333,1,0.9844273608720571,1.0,0.9826123360212596,1,1
2019-12-17 01:35:00,0.08938608879198957,0,1.0,1,0.9333333333333333,1,0.986073741595836,1.0,0.9844297780485894,1,1
2019-12-17 01:40:00,0.05756195013721784,0,1.0,1,0.9333333333333333,1,0.9849737950989289,1.0,0.983193563198367,1,1
2019-12-17 01:45:00,0.05974759964336609,0,1.0,1,0.9333333333333333,1,0.985852070478369,1.0,0.9841608821596709,1,1
2019-12-17 01:50:00,0.057627274033923946,0,0.9790511622280289,1,0.9333333333333333,1,0.9845461594310667,1.0,0.9826956532028096,1,1
2019-12-17 01:55:00,0.06953363219896952,0,1.0,1,0.9333333333333333,1,0.9835675058614436,1.0,0.9815915028760636,1,1
2019-12-17 02:00:00,0.05901417465259631,0,0.9695691088096153,1,0.9333333333333333,1,0.984108536577745,1.0,0.9821809197370961,1,1
2019-12-17 02:05:00,0.1453678654185657,0,0.9866666666666667,1,0.9333333333333333,1,0.9843249499730403,1.0,0.9823964315941347,1,1
2019-12-17 02:10:00,0.058787671476602556,0,1.0,1,0.9333333333333333,1,0.9851879872430735,1.0,0.9833292224220916,1,1
2019-12-17 02:15:00,0.04777360700869134,0,1.0,1,0.9333333333333333,1,0.9840393463088062,1.0,0.9820378445150345,1,1
2019-12-17 02:20:00,0.13064469773179063,0,1.0,1,0.9333333333333333,1,0.9825157036351998,1.0,0.9803115463943035,1,1
2019-12-17 02:25:00,0.18937483260100027,0,1.0,1,0.9333333333333333,1,0.9826269473462238,1.0,0.980399353283184,1,1
2019-12-17 02:30:00,0.03309054188430309,0,1.0,1,0.9333333333333333,1,0.9829731452447542,1.0,0.980744601997445,1,1
2019-12-17 02:35:00,0.09654647556841761,0,1.0,1,0.9333333333333333,1,0.9816789910687881,1.0,0.9792626418830301,1,1
2019-12-17 02:40:00,0.18432745197060285,0,0.9977515265650858,1,0.9333333333333333,1,0.9815064582104192,1.0,0.979002948737084,1,1
2019-12-17 02:45:00,0.032992213033139706,0,0.9839389883365735,1,0.9333333333333333,1,0.9812088754886487,1.0,0.9786127244120063,1,1
2019-12-17 02:50:00,0.08841302094126526,0,1.0,1,0.9333333333333333,1,0.981197726527742,1.0,0.9785286416471753,1,1
2019-12-17 02:55:00,0.11982868924295824,0,1.0,1,0.9333333333333333,1,0.9801449277328877,1.0,0.977273586910276,1,1
2019-12-17 03:00:00,0.1556047280479608,0,1.0,1,0.9333333333333333,1,0.9807284405993634,1.0,0.9778829298176185,1,1
2019-12-17 03:05:00,0.05138609493151307,0,1.0,1,0.9333333333333333,1,0.9798472495993547,1.0,0.9768163089003506,1,1
2019-12-17 03:10:00,0.13111237920820712,0,1.0,1,0.9333333333333333,1,0.9798763557100851,1.0,0.9767736435856311,1,1
2019-12-17 03:15:00,0.1678829552316717,0,1.0,1,0.9333333333333333,1,0.9787293733335207,1.0,0.97535686102298,1,1
2019-12-17 03:20:00,0.059574140187609814,0,1.0,1,0.9333333333333333,1,0.980533824283085,1.0,0.9773501671769532,1,1
2019-12-17 03:25:00,0.11339479631143538,0,1.0,1,0.9333333333333333,1,0.9787697969440927,1.0,0.975262931883978,1,1
2019-12-17 03:30:00,0.27631468112291446,0,1.0,1,0.9333333333333333,1,0.9790119224173429,1.0,0.9754706283082891,1,1
2019-12-17 03:35:00,0.03086464844236616,0,1.0,1,0.9333333333333333,1,0.9782780709760643,1.0,0.9745364602273777,1,1
2019-12-17 03:40:00,0.0398187181543045,0,1.0,1,0.9333333333333333,1,0.9774291776426657,1.0,0.9734735933467884,1,1
2019-12-17 03:45:00,0.04563574393590291,0,1.0,1,0.9333333333333333,1,0.9779321508264797,1.0,0.9739786850625833,1,1
2019-12-17 03:50:00,0.045600551490982376,0,1.0,1,0.9333333333333333,1,0.9750951584059916,1.0,0.9705713302404949,1,1
2019-12-17 03:55:00,0.10399157660352405,0,1.0,1,0.9333333333333333,1,0.9756629215772537,1.0,0.9711044022577043,1,1
2019-12-17 04:00:00,0.13552711455364866,0,1.0,1,0.9333333333333333,1,0.9746537292597482,1.0,0.9698038324365802,1,1
2019-12-17 04:05:00,0.05797690339386463,0,1.0,1,0.9333333333333333,1,0.9749854507606862,1.0,0.9700554901757434,1,1
2019-12-17 04:10:00,0.11561036068480159,0,1.0,1,0.9333333333333333,1,0.973431354924735,1.0,0.9680807856341923,1,1
2019-12-17 04:15:00,0.16033454725620686,0,0.9700075265581151,1,0.9333333333333333,1,0.9730165523893471,1.0,0.9674217248685646,1,1
2019-12-17 04:20:00,0.039098064849774045,0,0.9823111584859237,1,0.9333333333333333,1,0.9730148586567947,1.0,0.9672703805333674,1,1
2019-12-17 04:25:00,0.07082787593826652,0,1.0,1,0.9333333333333333,1,0.9717122488938792,1.0,0.9654954270396788,1,1
2019-12-17 04:30:00,0.10707787331193686,0,0.9677370907671781,1,0.9333333333333333,1,0.9712665885986436,1.0,0.964754997750997,1,1
2019-12-17 04:35:00,0.07335689077153802,0,0.9533473406778665,1,0.9333333333333333,1,0.971811560157938,1.0,0.9652016580808832,1,1
2019-12-17 04:40:00,0.03564824221063067,0,1.0,1,0.9333333333333333,1,0.9714352033933339,1.0,0.9645474776889451,1,1
2019-12-17 04:45:00,0.10537128544612122,0,1.0,1,0.9333333333333333,1,0.9697179224059417,1.0,0.9622372971234622,1,1
2019-12-17 04:50:00,0.14525941279910815,0,0.9810670393723719,1,0.9333333333333333,1,0.9690322313371539,1.0,0.961122760917305,1,1
2019-12-17 04:55:00,0.05876619877914588,0,1.0,1,0.9333333333333333,1,0.968867792480707,1.0,0.9607061028386974,1,1
2019-12-17 05:00:00,0.13410858437418938,0,0.9910912698412698,1,0.9333333333333333,1,0.9675625416897989,1.0,0.9588263135514681,1,1
2019-12-17 05:05:00,0.11122407076181844,0,1.0,1,0.9333333333333333,1,0.9660391761553929,1.0,0.9566390997870814,1,1
2019-12-17 05:10:00,0.038791254597405594,0,1.0,1,0.9333333333333333,1,0.9666652581014971,1.0,0.9570984751187943,1,1
2019-12-17 05:15:00,0.11370260364686449,0,0.9942182574954398,1,0.9333333333333333,1,0.9651946739473646,1.0,0.954944067931984,1,1
2019-12-17 05:20:00,0.13866241349799868,0,0.9841991133272348,1,0.9333333333333333,1,0.9637613846554791,1.0,0.952772479639488,1,1
2019-12-17 05:25:00,0.03847311536471049,0,0.9885449989134053,1,0.9333333333333333,1,0.9649106934299192,1.0,0.9538725458284666,1,1
2019-12-17 05:30:00,0.08029594542458654,0,1.0,1,0.9333333333333333,1,0.9639917382245347,1.0,0.9523655622495545,1,1
2019-12-17 05:35:00,0.12376052371546394,0,1.0,1,0.9333333333333333,1,0.9632077546816938,1.0,0.9509988436743727,1,1
2019-12-17 05:40:00,0.06997761974732081,0,0.9695691088096153,1,0.9333333333333333,1,0.9604491257470619,1.0,0.9469475733544062,1,1
2019-12-17 05:45:00,0.11065464482914346,0,0.9916666666666667,1,0.9333333333333333,1,0.9634246084529294,1.0,0.9503868055707093,1,1
2019-12-17 05:50:00,0.11478570779363509,0,0.9694840096129257,1,0.9333333333333333,1,0.962243509439972,1.0,0.9484656218204126,1,1
2019-12-17 05:55:00,0.14684020597487688,0,0.9811868686868688,1,0.9333333333333333,1,0.9581606405694958,1.0,0.942572487767142,1,1
2019-12-17 06:00:00,0.03762335041537881,0,1.0,1,0.9333333333333333,1,0.9580152281501916,1.0,0.9417789637919727,1,1
2019-12-17 06:05:00,0.12200032188557089,0,1.0,1,0.9333333333333333,1,0.9585083945343311,1.0,0.941892746870103,1,1
2019-12-17 06:10:00,0.08872563329835732,0,0.9831206804891014,1,0.9333333333333333,1,0.9551091868593143,1.0,0.9367043741918849,1,1
2019-12-17 06:15:00,0.14292086882924196,0,0.9950617283950617,1,0.9333333333333333,1,0.9522376383888197,1.0,0.9319607762348293,1,1
2019-12-17 06:20:00,0.11483839179078738,0,0.9695691088096153,1,0.9333333333333333,1,0.9519798465254231,1.0,0.9307108966222236,1,1
2019-12-17 06:25:00,0.15122972672688775,0,0.993214623257088,1,0.9333333333333333,1,0.9536134636220602,1.0,0.9321836363196838,1,1
2019-12-17 06:30:00,0.18268663024840257,0,0.9907678463711732,1,0.9333333333333333,1,0.9523622331973292,1.0,0.9295425076250261,1,1
2019-12-17 06:35:00,0.11628783280029893,0,0.9695691088096153,1,0.9333333333333333,1,0.9504329942447232,1.0,0.9258183161267719,1,1
2019-12-17 06:40:00,0.23061146562298138,0,0.9695691088096153,1,0.9333333333333333,1,0.949725597198694,1.0,0.9237230386765501,1,1
2019-12-17 06:45:00,0.09769365228276002,0,0.9689556486896286,1,0.9333333333333333,1,0.9495858601045725,1.0,0.9225298577875579,1,1
2019-12-17 06:50:00,0.11715994269720145,0,0.9878238492780018,1,0.9333333333333333,1,0.9649200893927107,1.0,0.9447450039257016,1,1
2019-12-17 06:55:00,0.21421778925772136,0,0.9695691088096153,1,0.9333333333333333,1,0.9616221760334195,1.0,0.9395590577259083,1,1
2019-12-17 07:00:00,0.1599838701742036,0,0.9903703703703705,1,0.9333333333333333,1,0.975335548537162,1.0,0.9607846540017803,1,1
2019-12-17 07:05:00,0.1389489663396186,0,0.9929078014184397,1,0.9333333333333333,1,0.9562955742777715,1.0,0.9320851668689004,1,1
2019-12-17 07:10:00,0.18565675218900043,0,1.0,1,0.9333333333333333,1,0.977589489373617,1.0,0.9645473056331736,1,1
2019-12-17 07:15:00,0.17872706751028697,0,1.0,1,0.9333333333333333,1,0.9761911533771307,1.0,0.9630083321117695,1,1
2019-12-17 07:20:00,0.5142691612127237,1,1.0,1,0.9333333333333333,1,0.9830909030183917,1.0,0.9741322476900045,1,1
2019-12-17 07:25:00,0.9457674927053679,1,1.0,1,0.9333333333333333,1,0.9866617942453839,1.0,0.9801007937211107,1,1
2019-12-17 07:30:00,0.9816013892491658,1,1.0,1,0.9333333333333333,1,0.993732878260482,1.0,0.9908950516014818,1,1
2019-12-17 07:35:00,0.762843580598322,1,1.0,1,0.9333333333333333,1,0.9972828881094172,1.0,0.9961957701716428,1,1
2019-12-17 07:40:00,0.6717771170335066,1,0.9861422890834656,1,0.9333333333333333,1,0.9980001134179238,1.0,0.9973204450852045,1,1
2019-12-17 07:45:00,0.49227161804835,0,0.9798453540840664,1,0.9333333333333333,1,0.9953448540809045,1.0,0.994048885516391,1,1
2019-12-17 07:50:00,0.45665166676044466,0,0.9868360263097105,1,0.9333333333333333,1,0.9941299870694817,1.0,0.9928273578278587,1,1
2019-12-17 07:55:00,0.4480323632558187,0,0.9806560756354276,1,0.9333333333333333,1,0.9937109255919812,1.0,0.9925409420453405,1,1
2019-12-17 08:00:00,0.4819275120894114,0,0.9926542882404952,1,0.9333333333333333,1,0.9946802468033598,1.0,0.9938927626812385,1,1
2019-12-17 08:05:00,0.5115759094556173,1,0.9857844540258445,1,0.8666666666666667,1,0.9954105952903948,1.0,0.9948343566260908,1,1
2019-12-17 08:10:00,0.49005806545416514,0,0.9984848484848484,1,0.8666666666666667,1,0.9947088818825494,1.0,0.9942727352009374,1,1
2019-12-17 08:15:00,0.4736869275569916,0,1.0,1,0.8666666666666667,1,0.9940590557897121,1.0,0.9936813168680995,1,1
2019-12-17 08:20:00,0.5002358078956604,1,0.9703472805019376,1,0.8666666666666667,1,0.9948310942846701,1.0,0.9946003527508677,1,1
2019-12-17 08:25:00,0.4857223530610402,0,0.9703472805019376,1,0.8,1,0.9942779814402769,1.0,0.9940902026934427,1,1
2019-12-17 08:30:00,0.4553010871013006,0,1.0,1,0.8,1,0.9930080121160627,1.0,0.9928308303503761,1,1
2019-12-17 08:35:00,0.4616782854000727,0,1.0,1,0.8,1,0.9931203575331587,1.0,0.9929418344661367,1,1
2019-12-17 08:40:00,0.47401977280775703,0,1.0,1,0.8,1,0.9934599452826831,1.0,0.9932629389973576,1,1
2019-12-17 08:45:00,0.48311806718508404,0,1.0,1,0.8,1,0.993670321573586,1.0,0.9934492828227435,1,1
2019-12-17 08:50:00,0.4630975514650345,0,1.0,1,0.7333333333333333,1,0.9927839602225836,1.0,0.9925139072331994,1,1
2019-12-17 08:55:00,0.45202842156092327,0,1.0,1,0.7333333333333333,1,0.9921814624980153,1.0,0.9918761495284394,1,1
2019-12-17 09:00:00,0.5206831246614456,1,1.0,1,0.7333333333333333,1,0.9945966185450447,1.0,0.9943741121716669,1,1
2019-12-17 09:05:00,0.7101539079099893,1,1.0,1,0.6666666666666666,1,0.9947441580583207,1.0,0.9945240438692897,1,1
2019-12-17 09:10:00,0.5550874402125676,1,1.0,1,0.5333333333333333,1,0.9953969167284008,1.0,0.9951943138127886,1,1
2019-12-17 09:15:00,0.5322193642457326,1,1.0,1,0.3333333333333333,0,0.9946760973206192,1.0,0.9944402957356254,1,1
2019-12-17 09:20:00,0.5521497309207917,1,1.0,1,0.26666666666666666,0,0.9951660050499752,1.0,0.9949496470432548,1,1
2019-12-17 09:25:00,0.7198919368782251,1,1.0,1,0.2,0,0.9966096982459602,1.0,0.9964563764765512,1,1
2019-12-17 09:30:00,0.9304475407597834,1,1.0,1,0.2,0,0.9980007996142168,1.0,0.9979124624409769,1,1
2019-12-17 09:35:00,0.8571517980308272,1,1.0,1,0.2,0,0.9954938983096081,1.0,0.9953097856642518,1,1
2019-12-17 09:40:00,0.6861421542940661,1,1.0,1,0.2,0,0.9933782232004473,1.0,0.9931189625621178,1,1
2019-12-17 09:45:00,0.6436809568003496,1,0.9933333333333334,1,0.13333333333333333,0,0.9948568632045368,1.0,0.9946553404075188,1,1
2019-12-17 09:50:00,0.7361581345399221,1,1.0,1,0.13333333333333333,0,0.9981372433902255,1.0,0.9980654840639501,1,1
2019-12-17 09:55:00,0.8904598708071843,1,0.9703472805019376,1,0.2,0,0.9972834524089219,1.0,0.9971885921593704,1,1
2019-12-17 10:00:00,0.8222441331098405,1,0.9703472805019376,1,0.2,0,0.9961724440888488,1.0,0.9960519989867233,1,1
2019-12-17 10:05:00,0.5461399535338084,1,0.9703472805019376,1,0.2,0,0.9944248256725093,1.0,0.9942555712353491,1,1
2019-12-17 10:10:00,0.7326615143434277,1,1.0,1,0.2,0,0.9922516388633779,1.0,0.9920156921326266,1,1
2019-12-17 10:15:00,0.5318497905818125,1,0.9703472805019376,1,0.2,0,0.9916000430924159,1.0,0.9913272603934545,1,0
2019-12-17 10:20:00,0.4739419807990392,0,0.9703472805019376,1,0.2,0,0.9843487221262306,1.0,0.9912295387862458,1,0
2019-12-17 10:25:00,0.5040485044320424,1,0.9703472805019376,1,0.2,0,0.9753803754584757,1.0,0.992485743033427,1,0
2019-12-17 10:30:00,0.515036674340566,1,0.9703472805019376,1,0.2,0,0.9570887720301725,1.0,0.9928016053845017,1,0
