timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 07:15:00,0.20659029831488926,0,0.9986666666666667,1,0.7142857142857143,1,0.9795553178946962,1.0,0.9754301314259413,1,1
2019-08-25 07:20:00,0.23351132820049922,0,1.0,1,0.7142857142857143,1,0.9821553599868625,1.0,0.9790685765921833,1,1
2019-08-25 07:25:00,0.23302056938409804,0,0.9789490073958744,1,0.7142857142857143,1,0.981688956846429,1.0,0.9786285168124419,1,1
2019-08-25 07:30:00,0.20881342639525732,0,0.9757103931490858,1,0.7142857142857143,1,0.9785954717674605,1.0,0.9750126138501153,1,1
2019-08-25 07:35:00,0.2261189748843511,0,0.9696641386782228,1,0.7142857142857143,1,0.9801213101436936,1.0,0.9768149985298832,1,1
2019-08-25 07:40:00,0.2517680923144023,0,0.9696641386782228,1,0.7142857142857143,1,0.9823826364348203,1.0,0.9794827752589546,1,1
2019-08-25 07:45:00,0.1878460372487704,0,0.9976190476190475,1,0.7142857142857143,1,0.9743240696387955,1.0,0.9701206891795127,1,1
2019-08-25 07:50:00,0.14194520736734073,0,0.9696641386782228,1,0.7142857142857143,1,0.9661649335421574,1.0,0.9603563029185479,1,1
2019-08-25 07:55:00,0.131252737591664,0,1.0,1,0.7142857142857143,1,0.9630785984365665,1.0,0.9562412416815665,1,1
2019-08-25 08:00:00,0.14030533383289973,0,0.988715996940408,1,0.7142857142857143,1,0.9643388315127746,1.0,0.9572791310499044,1,1
2019-08-25 08:05:00,0.15453381886084874,0,0.9702380952380952,1,0.7142857142857143,1,0.9665262798483644,1.0,0.959465143333824,1,1
2019-08-25 08:10:00,0.14956661661465961,0,0.9696641386782228,1,0.7142857142857143,1,0.9647916665223819,1.0,0.9569315494994918,1,1
2019-08-25 08:15:00,0.1636256774266561,0,0.9696641386782228,1,0.7142857142857143,1,0.9668461763249381,1.0,0.9589076327327818,1,1
2019-08-25 08:20:00,0.18478938937187195,0,1.0,1,0.7142857142857143,1,0.9698182137598812,1.0,0.9621500491005598,1,1
2019-08-25 08:25:00,0.21005900750557582,0,1.0,1,0.7142857142857143,1,0.9732726891156811,1.0,0.9661012696156174,1,1
2019-08-25 08:30:00,0.20190346638361614,0,1.0,1,0.7142857142857143,1,0.9714287684347173,1.0,0.9635086379051965,1,1
2019-08-25 08:35:00,0.22800123045841852,0,0.9696641386782228,1,0.7142857142857143,1,0.9748662123374814,1.0,0.9676419626079464,1,1
2019-08-25 08:40:00,0.27139225403467815,0,1.0,1,0.7142857142857143,1,0.9797692695512522,1.0,0.9737684483038374,1,1
2019-08-25 08:45:00,0.43555430869261424,0,1.0,1,0.7142857142857143,1,0.9918074861285522,1.0,0.9893009172989765,1,1
2019-08-25 08:50:00,0.2844302922487259,0,1.0,1,0.7142857142857143,1,0.9805547445286656,1.0,0.9749934577163242,1,1
2019-08-25 08:55:00,0.5,0,1.0,1,0.7142857142857143,1,0.993528752060467,1.0,0.9917256988038086,1,1
2019-08-25 09:00:00,0.4073333333333334,0,1.0,1,0.7142857142857143,1,0.9892871065051252,1.0,0.9866185845843032,1,1
2019-08-25 09:05:00,0.267,0,0.9704829308909246,1,0.5714285714285714,1,0.9772295285248465,1.0,0.9721531658170179,1,1
2019-08-25 09:10:00,0.41478641629219054,0,1.0,1,0.5714285714285714,1,0.9900418928131293,1.0,0.9878862734093834,1,1
2019-08-25 09:15:00,0.46799999999999997,0,1.0,1,0.5714285714285714,1,0.9761217602411318,1.0,0.9715916569724622,1,1
2019-08-25 09:20:00,0.2608695652173913,0,0.9967203256545472,1,0.5714285714285714,1,0.9707801440114766,1.0,0.9655515739055198,1,1
2019-08-25 09:25:00,0.31766666666666665,0,0.9272718240415302,1,0.5714285714285714,1,0.9713932426448514,1.0,0.9663553728685541,1,1
2019-08-25 09:30:00,0.7516666666666667,1,0.9843726855280698,1,0.5714285714285714,1,0.9970239280284318,1.0,0.9964853153775424,1,1
2019-08-25 09:35:00,0.8736666666666666,1,0.9430094844802942,1,0.5714285714285714,1,0.9969104261644373,1.0,0.9964261605557042,1,1
2019-08-25 09:40:00,0.8516666666666667,1,0.9826090864153147,1,0.5714285714285714,1,0.9986995220093505,1.0,0.9985222453548632,1,1
2019-08-25 09:45:00,0.8583333333333333,1,1.0,1,0.5714285714285714,1,0.9977877400630388,1.0,0.9975251040242243,1,1
2019-08-25 09:50:00,0.9626666666666667,1,1.0,1,0.42857142857142855,0,0.9986851841050146,1.0,0.9985355882023418,1,1
2019-08-25 09:55:00,0.9616666666666667,1,1.0,1,0.42857142857142855,0,0.9987557406719083,1.0,0.998633640587237,1,1
2019-08-25 10:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9982710165445844,1.0,0.998107582641777,1,1
2019-08-25 10:05:00,0.848,1,1.0,1,0.42857142857142855,0,0.9436309461931514,1.0,0.938980302791114,1,1
2019-08-25 10:10:00,0.7217857142857144,1,0.9626848711287593,1,0.42857142857142855,0,0.9682516655987363,1.0,0.9648546697189244,1,1
2019-08-25 10:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.9984378016662899,1.0,0.9982383460174021,1,1
2019-08-25 10:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.9965260530864847,1.0,0.9961460032680003,1,1
2019-08-25 10:25:00,0.8006666666666667,1,0.9761365218602062,1,0.42857142857142855,0,0.9966108688819548,1.0,0.9963101201337687,1,1
2019-08-25 10:30:00,0.8223333333333332,1,0.9764482945316725,1,0.42857142857142855,0,0.9934156740007596,1.0,0.9929643803773905,1,1
2019-08-25 10:35:00,0.6333333333333333,1,0.9764482945316725,1,0.42857142857142855,0,0.9773323844618156,1.0,0.975731117669634,1,1
2019-08-25 10:40:00,0.7723333333333334,1,0.9689000180472834,1,0.5714285714285714,1,0.9684388782907429,1.0,0.9657818564650548,1,1
2019-08-25 10:45:00,0.5079999999999999,1,0.9602946099765648,1,0.5714285714285714,1,0.9691017933493963,1.0,0.965810870012955,1,1
2019-08-25 10:50:00,0.6603333333333333,1,0.9602946099765648,1,0.5714285714285714,1,0.9691865780805621,1.0,0.9652424327806128,1,1
2019-08-25 10:55:00,0.3906666666666666,0,0.9659580147233287,1,0.5714285714285714,1,0.9704250017037237,1.0,0.9659387049468511,1,1
2019-08-25 11:00:00,0.2905648976564407,0,0.9602946099765648,1,0.5714285714285714,1,0.974077095624706,1.0,0.9695283829082285,1,1
2019-08-25 11:05:00,0.2884692907333374,0,0.9602946099765648,1,0.5714285714285714,1,0.9736183961630926,1.0,0.9684443587846038,1,1
2019-08-25 11:10:00,0.2855496764183044,0,0.9602946099765648,1,0.5714285714285714,1,0.9730430911202447,1.0,0.9683551298357408,1,1
2019-08-25 11:15:00,0.28727672894795736,0,0.9602946099765648,1,0.5714285714285714,1,0.9731667587089426,1.0,0.968586302500737,1,1
2019-08-25 11:20:00,0.5666666666666667,1,0.9602946099765648,1,0.5714285714285714,1,0.9941966800020478,1.0,0.9930498038351963,1,1
2019-08-25 11:25:00,0.7811185578505199,1,0.9602946099765648,1,0.5714285714285714,1,0.9983149411809986,1.0,0.9979745953367346,1,1
2019-08-25 11:30:00,0.8823333333333334,1,0.9918333333333335,1,0.5714285714285714,1,0.9968794078654762,1.0,0.9962507859583158,1,1
2019-08-25 11:35:00,0.9986666666666667,1,0.9986666666666667,1,0.5714285714285714,1,0.9969653170311706,1.0,0.9963617095340858,1,1
2019-08-25 11:40:00,0.6476666666666666,1,0.9626225328453837,1,0.5714285714285714,1,0.9933280177341245,1.0,0.9921123220001025,1,1
2019-08-25 11:45:00,0.8056666666666665,1,0.9602946099765648,1,0.5714285714285714,1,0.9926215762587318,1.0,0.9914265234760746,1,1
2019-08-25 11:50:00,0.34769790470600126,0,0.9602946099765648,1,0.5714285714285714,1,0.9804125903253512,1.0,0.9776557056557759,1,1
2019-08-25 11:55:00,0.3538326025009155,0,0.9602946099765648,1,0.5714285714285714,1,0.9810549595383101,1.0,0.9785691703934281,1,1
2019-08-25 12:00:00,0.3542743364969889,0,0.9602946099765648,1,0.5714285714285714,1,0.981096498045141,1.0,0.9787992515360411,1,1
2019-08-25 12:05:00,0.36244966387748717,0,0.9602946099765648,1,0.5714285714285714,1,0.9819425955728626,1.0,0.9798763532432065,1,1
2019-08-25 12:10:00,0.37029612362384795,0,1.0,1,0.42857142857142855,0,0.9827289609008504,1.0,0.980868180030787,1,1
2019-08-25 12:15:00,0.3705577333768209,0,0.9602946099765648,1,0.42857142857142855,0,0.9827769008887729,1.0,0.9810640057610791,1,1
2019-08-25 12:20:00,0.37600000000000006,0,1.0,1,0.5714285714285714,1,0.9810978871720702,1.0,0.9793959624822834,1,0
2019-08-25 12:25:00,0.38154514829317726,0,1.0,1,0.5714285714285714,1,0.9704148746862373,1.0,0.98226705432255,1,0
2019-08-25 12:30:00,0.3999437322219213,0,1.0,1,0.7142857142857143,1,0.9515461309819135,1.0,0.9838886108034506,1,0
2019-08-25 12:35:00,0.40009207526842755,0,1.0,1,0.7142857142857143,1,0.9138429272004622,1.0,0.9838340162530597,1,0
2019-08-25 12:40:00,0.3997281342744827,0,1.0,1,0.7142857142857143,1,0.8510832333748912,1.0,0.9837315336352319,1,0
2019-08-25 12:45:00,0.4313763121763865,0,1.0,1,0.7142857142857143,1,0.7869965368293516,1.0,0.9863498911927635,1,0
2019-08-25 12:50:00,0.4037276397148768,0,1.0,1,0.7142857142857143,1,0.6306025716488753,1.0,0.9840868407061387,1,0
2019-08-25 12:55:00,0.4015291492144267,0,1.0,1,0.7142857142857143,1,0.47691945825965265,0.0,0.984035883235448,1,0
2019-08-25 13:00:00,0.40200694898764294,0,1.0,1,0.7142857142857143,1,0.33095444979465755,0.0,0.9842210283319845,1,0
2019-08-25 13:05:00,0.42130287488301593,0,1.0,1,0.7142857142857143,1,0.23004329465232629,0.0,0.9859693976504503,1,0
2019-08-25 13:10:00,0.3956999540328979,0,1.0,1,0.7142857142857143,1,0.12276651655507548,0.0,0.9839792969022434,1,0
2019-08-25 13:15:00,0.3973960946003596,0,1.0,1,0.7142857142857143,1,0.0711266065809511,0.0,0.9842738652155094,1,0
2019-08-25 13:20:00,0.40132207175095874,0,1.0,1,0.7142857142857143,1,0.040723569199870774,0.0,0.984762792290534,1,0
2019-08-25 13:25:00,0.4158846368392309,0,1.0,1,0.7142857142857143,1,0.04570368902286713,0.0,0.986125048020465,1,0
2019-08-25 13:30:00,0.4204820324977239,0,1.0,1,0.7142857142857143,1,0.04860253004218487,0.0,0.9866371177424303,1,0
2019-08-25 13:35:00,0.41948264042536415,0,1.0,1,0.7142857142857143,1,0.050164791534667214,0.0,0.9867170376169248,1,0
2019-08-25 13:40:00,0.4166250785191854,0,1.0,1,0.7142857142857143,1,0.05128334099684345,0.0,0.9866660564815838,1,0
2019-08-25 13:45:00,0.3833375344673792,0,1.0,1,0.7142857142857143,1,0.044502922719433624,0.0,0.9841386802896861,1,0
2019-08-25 13:50:00,0.40450716217358906,0,1.0,1,0.7142857142857143,1,0.05185025031879769,0.0,0.9860457160437239,1,0
2019-08-25 13:55:00,0.43008109331130984,0,1.0,1,0.7142857142857143,1,0.06179403431819169,0.0,0.9880578224102496,1,0
2019-08-25 14:00:00,0.4487234652042389,0,1.0,1,0.7142857142857143,1,0.07089454507299411,0.0,0.989396019489079,1,0
2019-08-25 14:05:00,0.4535515487194061,0,1.0,1,0.7142857142857143,1,0.07559170422442331,0.0,0.9898378367869338,1,0
2019-08-25 14:10:00,0.4349055697520574,0,1.0,1,0.7142857142857143,1,0.0712720839025518,0.0,0.9888854012674755,1,0
2019-08-25 14:15:00,0.4746847649415334,0,1.0,1,0.7142857142857143,1,0.09121629318289798,0.0,0.9912545732082996,1,0
2019-08-25 14:20:00,0.3679855515559514,0,1.0,1,0.7142857142857143,1,0.05403314397719133,0.0,0.9843524882115893,1,1
2019-08-25 14:25:00,0.36955676376819613,0,1.0,1,0.7142857142857143,1,0.09819228600497414,0.0,0.9847240407809761,1,1
2019-08-25 14:30:00,0.3646124690771103,0,1.0,1,0.7142857142857143,1,0.16653094494019036,0.0,0.9845083582752465,1,1
2019-08-25 14:35:00,0.32703000406424204,0,1.0,1,0.7142857142857143,1,0.23359712130781243,0.0,0.9811540332853258,1,1
2019-08-25 14:40:00,0.2784611617525419,0,1.0,1,0.7142857142857143,1,0.3021882408547525,0.0,0.9753925440387212,1,1
2019-08-25 14:45:00,0.2670776714881261,0,1.0,1,0.7142857142857143,1,0.4341062853232755,0.0,0.9740218571362688,1,1
2019-08-25 14:50:00,0.30991062372922895,0,1.0,1,0.7142857142857143,1,0.6493192520159888,1.0,0.9797435342996782,1,1
2019-08-25 14:55:00,0.3793134272098541,0,1.0,1,0.7142857142857143,1,0.8382981988273703,1.0,0.9864015299934997,1,1
2019-08-25 15:00:00,0.23999861478805543,0,1.0,1,0.7142857142857143,1,0.817126138975466,1.0,0.9710841237595892,1,1
2019-08-25 15:05:00,0.3210754449168841,0,1.0,1,0.5714285714285714,1,0.9302601155318337,1.0,0.981582975365754,1,1
2019-08-25 15:10:00,0.372,0,1.0,1,0.5714285714285714,1,0.9497198083525966,1.0,0.975830691876403,1,1
2019-08-25 15:15:00,0.33967450459798176,0,1.0,1,0.5714285714285714,1,0.9816999728727116,1.0,0.9839122031679526,1,1
2019-08-25 15:20:00,0.2891610160470009,0,1.0,1,0.5714285714285714,1,0.9870651788148638,1.0,0.978975763538724,1,1
2019-08-25 15:25:00,0.3532184292872747,0,1.0,1,0.5714285714285714,1,0.9908392723827311,1.0,0.9854511800382856,1,1
2019-08-25 15:30:00,0.8393333333333334,1,1.0,1,0.5714285714285714,1,0.9978719560700997,1.0,0.9967053166975798,1,1
2019-08-25 15:35:00,0.8450000000000001,1,1.0,1,0.5714285714285714,1,0.9988617555846633,1.0,0.9983005491971316,1,1
2019-08-25 15:40:00,0.7236666666666666,1,1.0,1,0.5714285714285714,1,0.9986511197280369,1.0,0.998065206487053,1,1
2019-08-25 15:45:00,0.8330000000000001,1,1.0,1,0.42857142857142855,0,0.9989093605577738,1.0,0.998502186093715,1,1
2019-08-25 15:50:00,0.9066666666666666,1,1.0,1,0.42857142857142855,0,0.9967788090048006,1.0,0.9957723715064675,1,1
2019-08-25 15:55:00,0.14642403696974118,0,1.0,1,0.42857142857142855,0,0.9695350911014823,1.0,0.9618281203877516,1,1
2019-08-25 16:00:00,0.1862855372329553,0,1.0,1,0.42857142857142855,0,0.9752206215684677,1.0,0.9693270508707872,1,1
2019-08-25 16:05:00,0.2925593748688698,0,1.0,1,0.42857142857142855,0,0.9862315248512615,1.0,0.9833866030130952,1,1
2019-08-25 16:10:00,0.32548477351665495,0,1.0,1,0.42857142857142855,0,0.9883834661227575,1.0,0.9863941129952711,1,1
2019-08-25 16:15:00,0.2634860470890999,0,1.0,1,0.42857142857142855,0,0.983485129400074,1.0,0.9813476831206747,1,1
2019-08-25 16:20:00,0.2900940453012784,0,1.0,1,0.42857142857142855,0,0.9857649621951516,1.0,0.9843532120139534,1,1
2019-08-25 16:25:00,0.261244202653567,0,1.0,1,0.42857142857142855,0,0.9836410151867941,1.0,0.982084029861502,1,1
2019-08-25 16:30:00,0.3393817514181137,0,1.0,1,0.42857142857142855,0,0.9896717272522711,1.0,0.9886584830867637,1,1
2019-08-25 16:35:00,0.2630683876574039,0,1.0,1,0.42857142857142855,0,0.9845166947316192,1.0,0.982916827537206,1,1
2019-08-25 16:40:00,0.18656974534193674,0,1.0,1,0.42857142857142855,0,0.9768295062212038,1.0,0.9742047208044824,1,1
2019-08-25 16:45:00,0.2861110289891561,0,1.0,1,0.42857142857142855,0,0.9869117749093318,1.0,0.9851880833714143,1,1
2019-08-25 16:50:00,0.4253290365139643,0,1.0,1,0.42857142857142855,0,0.9941924703460439,1.0,0.9933623198882922,1,1
2019-08-25 16:55:00,0.42990385989348096,0,1.0,1,0.2857142857142857,0,0.9944716691662071,1.0,0.9936688302616451,1,1
2019-08-25 17:00:00,0.356373397509257,0,1.0,1,0.2857142857142857,0,0.9918283515318127,1.0,0.9908330661244166,1,1
2019-08-25 17:05:00,0.28049506396055224,0,1.0,1,0.42857142857142855,0,0.9877768939357433,1.0,0.9864748178322172,1,1
2019-08-25 17:10:00,0.14700972189505895,0,1.0,1,0.42857142857142855,0,0.974886248224919,1.0,0.9722997808162355,1,1
2019-08-25 17:15:00,0.20208918650945026,0,1.0,1,0.42857142857142855,0,0.9818149520330259,1.0,0.979748551834845,1,1
2019-08-25 17:20:00,0.21958614488442738,0,1.0,1,0.42857142857142855,0,0.9839419576906172,1.0,0.9820967350989881,1,1
2019-08-25 17:25:00,0.2197723443309466,0,1.0,1,0.42857142857142855,0,0.9842857258221048,1.0,0.9824524781493033,1,1
2019-08-25 17:30:00,0.2667570814490318,0,1.0,1,0.42857142857142855,0,0.9882886048764696,1.0,0.9869203539482996,1,1
2019-08-25 17:35:00,0.3875578751166662,0,1.0,1,0.42857142857142855,0,0.9942069112948543,1.0,0.99352014799226,1,1
2019-08-25 17:40:00,0.464,0,1.0,1,0.42857142857142855,0,0.9870624497219683,1.0,0.9856408397186456,1,1
2019-08-25 17:45:00,0.36426288733879725,0,1.0,1,0.42857142857142855,0,0.9937084179514939,1.0,0.9930657791957841,1,1
2019-08-25 17:50:00,0.30128366947174073,0,1.0,1,0.42857142857142855,0,0.9912466264523985,1.0,0.9904052438760185,1,1
2019-08-25 17:55:00,0.3342211981614431,0,1.0,1,0.42857142857142855,0,0.9928836516647563,1.0,0.9921847182017696,1,1
2019-08-25 18:00:00,0.6666666666666666,1,1.0,1,0.42857142857142855,0,0.9968227973577704,1.0,0.996502937809262,1,1
2019-08-25 18:05:00,0.8964285714285715,1,1.0,1,0.5714285714285714,1,0.9992144482701962,1.0,0.9991376468990593,1,1
2019-08-25 18:10:00,0.895,1,1.0,1,0.5714285714285714,1,0.9982124129301323,1.0,0.9980529843120881,1,1
2019-08-25 18:15:00,0.6766666666666666,1,1.0,1,0.5714285714285714,1,0.9929046211397997,1.0,0.9924000733304219,1,1
2019-08-25 18:20:00,0.18623349865277608,0,1.0,1,0.5714285714285714,1,0.9854481404052056,1.0,0.9845422950502483,1,1
2019-08-25 18:25:00,0.19490138242642085,0,1.0,1,0.5714285714285714,1,0.9864682671137317,1.0,0.9856474099316713,1,1
2019-08-25 18:30:00,0.1892792950073878,0,1.0,1,0.5714285714285714,1,0.9864917498273222,1.0,0.98570010627696,1,1
2019-08-25 18:35:00,0.21003961066404978,0,1.0,1,0.5714285714285714,1,0.9882413976368876,1.0,0.9875423138776768,1,1
2019-08-25 18:40:00,0.8333333333333334,1,1.0,1,0.5714285714285714,1,0.9974148001289525,1.0,0.9972485858772042,1,1
2019-08-25 18:45:00,0.7551724137931034,1,1.0,1,0.5714285714285714,1,0.9987044076111088,1.0,0.998630416014778,1,1
2019-08-25 18:50:00,0.69,1,1.0,1,0.5714285714285714,1,0.9988568124012113,1.0,0.9987953960546795,1,1
2019-08-25 18:55:00,0.8557894736842107,1,1.0,1,0.5714285714285714,1,0.9985316400798517,1.0,0.9984609336001343,1,1
2019-08-25 19:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9996068167505999,1.0,0.9995894808795968,1,1
2019-08-25 19:05:00,0.9923333333333334,1,0.9966196777905633,1,0.42857142857142855,0,0.9995620205495089,1.0,0.9995435090606211,1,1
2019-08-25 19:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.9993747532845119,1.0,0.999348254572501,1,1
2019-08-25 19:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9996201502171561,1.0,0.9996040672832027,1,1
2019-08-25 19:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.9994627204009043,1.0,0.9994422648476862,1,1
2019-08-25 19:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9991630254352312,1.0,0.9991390945581813,1,1
2019-08-25 19:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9993668962490888,1.0,0.9993541541107983,1,1
2019-08-25 19:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.9991252073777254,1.0,0.9991151566591132,1,1
2019-08-25 19:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9991884195561989,1.0,0.9991851042140547,1,1
2019-08-25 19:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9982988392187665,1.0,0.9982933645240422,1,1
2019-08-25 19:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9974280920362351,1.0,0.9974188649483717,1,1
2019-08-25 19:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9977210314336539,1.0,0.9977103426732336,1,1
2019-08-25 20:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9981896265507113,1.0,0.9981799523563899,1,1
2019-08-25 20:05:00,0.999,1,1.0,1,0.5714285714285714,1,0.9983047960754307,1.0,0.9982940941938839,1,1
2019-08-25 20:10:00,0.9943333333333333,1,1.0,1,0.5714285714285714,1,0.9976744919540858,1.0,0.9976579823461605,1,1
2019-08-25 20:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.9984059347171229,1.0,0.9983928672656397,1,1
2019-08-25 20:20:00,0.9976666666666667,1,1.0,1,0.5714285714285714,1,0.9975902123724092,1.0,0.997568141190542,1,1
2019-08-25 20:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.9979838722984058,1.0,0.9979621507115071,1,1
2019-08-25 20:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9974195036696784,1.0,0.9973887893282745,1,1
2019-08-25 20:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9977952403545189,1.0,0.9977653818537228,1,1
2019-08-25 20:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.9980682056210122,1.0,0.9980397371544834,1,1
2019-08-25 20:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9977623102831643,1.0,0.9977276054718069,1,1
2019-08-25 20:50:00,0.975,1,1.0,1,0.5714285714285714,1,0.9989173763431979,1.0,0.9989001913092076,1,1
2019-08-25 20:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9997050650573269,1.0,0.9997006668208492,1,1
2019-08-25 21:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9997928704069776,1.0,0.9997900452371484,1,1
2019-08-25 21:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9994458038537474,1.0,0.9994388310889786,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9993427612644542,1.0,0.9993349893015281,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,0.5714285714285714,1,0.9987957323119487,1.0,0.9987828250396409,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,0.5714285714285714,1,0.9917634393239843,1.0,0.9916780776659199,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,0.5714285714285714,1,0.9836063245081526,1.0,0.983379116721128,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.981362422713468,1.0,0.9809369267108825,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9816312416819675,1.0,0.9810237713603437,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.9819286195411911,1.0,0.9811403120259541,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.9821739897398946,1.0,0.9812044369753283,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.9822595242052731,1.0,0.9811057740828832,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,0.5714285714285714,1,0.9826319635771081,1.0,0.9812997074737801,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,0.5714285714285714,1,0.9828249271612474,1.0,0.9812978016564513,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,0.5714285714285714,1,0.9986463278464326,1.0,0.998506777652723,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,0.5714285714285714,1,0.989834095792312,1.0,0.9887895053513518,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,0.5714285714285714,1,0.9991341346670682,1.0,0.9990379267904074,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,0.5714285714285714,1,0.9835959713236555,1.0,0.9818073534688164,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,0.5714285714285714,1,0.9837014864384253,1.0,0.9818182412707881,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,0.5714285714285714,1,0.9838373121513685,1.0,0.9819598851024176,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9839134232081969,1.0,0.9820643448223741,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.9841155924045106,1.0,0.9823090773235977,1,1
