timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9794324339083041,1.0,0.976129505025616,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9790667836629109,1.0,0.9756434217498956,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9786871957375635,1.0,0.9751358532272604,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9782933471802038,1.0,0.9746060099655093,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9778849089834573,1.0,0.9740586506999976,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.9333333333333333,1,0.9774615465128305,1.0,0.9734820118888856,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.977022919977959,1.0,0.9728805043435622,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.9333333333333333,1,0.9765686849491934,1.0,0.9722531716361605,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9760984929217853,1.0,0.9715990067589141,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9756119919299057,1.0,0.9709169533054216,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9751088272126678,1.0,0.9702058083424073,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.9333333333333333,1,0.9745886419342652,1.0,0.9694645563178627,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.9333333333333333,1,0.9740510779602323,1.0,0.9686919104402689,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.9333333333333333,1,0.973495776691733,1.0,0.9678865816723266,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.9333333333333333,1,0.972922379959636,1.0,0.9670472139661223,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.9333333333333333,1,0.9723305309799772,1.0,0.9661723803668957,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.9333333333333333,1,0.9717198753722275,1.0,0.9652602443559378,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.9333333333333333,1,0.9710900622415548,1.0,0.9643097460861931,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9704407453260449,1.0,0.9633190106910263,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9697715842095528,1.0,0.96228627595849,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.9333333333333333,1,0.9690822456005683,1.0,0.961209681542838,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.968372404677139,1.0,0.960087261877253,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9676417464975261,1.0,0.9589169384500191,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9668899674758815,1.0,0.9576965156469334,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9661167769217984,1.0,0.9564236597082925,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9653218986421348,1.0,0.9550958988310638,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9645050726030261,1.0,0.9537106085059369,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9636660566494832,1.0,0.9522649987480516,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9628046282794385,1.0,0.9507560998923501,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9619205864685347,1.0,0.9491807651181157,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.9333333333333333,1,0.9732426721422314,1.0,0.9638331430471967,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.9333333333333333,1,0.9871991201786762,1.0,0.9826200724056738,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.9333333333333333,1,0.9897058443832567,1.0,0.986187673766988,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.9333333333333333,1,0.9890008047671537,1.0,0.985473177997032,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.9333333333333333,1,0.9909794103485289,1.0,0.988266454097768,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.9333333333333333,1,0.9913242817020601,1.0,0.9889188448739323,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.9333333333333333,1,0.9894527102881961,1.0,0.9867947544978463,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.9333333333333333,1,0.9889856923519694,1.0,0.9864703322367063,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.9333333333333333,1,0.9887657992466715,1.0,0.9864682821166051,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.9333333333333333,1,0.9888363965860599,1.0,0.9868251164005769,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.9333333333333333,1,0.9886482175589232,1.0,0.9868891746860465,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.9333333333333333,1,0.9876319267215824,1.0,0.9860356628783746,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.9333333333333333,1,0.9872712059406976,1.0,0.9859554492583146,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.9333333333333333,1,0.9866884528234531,1.0,0.9855104042975533,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.9333333333333333,1,0.986183775347678,1.0,0.9849794758413056,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.9333333333333333,1,0.9858456577964501,1.0,0.984589898539219,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.9333333333333333,1,0.9846280990810582,1.0,0.9832448990213788,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.9333333333333333,1,0.9836836278299377,1.0,0.982147431412593,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.9333333333333333,1,0.9837707419571875,1.0,0.982153176040844,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.9333333333333333,1,0.9847937307719763,1.0,0.9832143163625197,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.9333333333333333,1,0.983880859908029,1.0,0.9821569269417457,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.9333333333333333,1,0.9846418642725139,1.0,0.982937086057373,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.9333333333333333,1,0.9839084278745874,1.0,0.982063513444693,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.9333333333333333,1,0.9836527766681764,1.0,0.9817064850412978,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.9333333333333333,1,0.9829672179736019,1.0,0.9808703842433887,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.9333333333333333,1,0.9822000076255739,1.0,0.9799360334994358,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.9333333333333333,1,0.9815672602143184,1.0,0.9791523195667373,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.9333333333333333,1,0.9809715858981931,1.0,0.9784048173804811,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.9333333333333333,1,0.9920462011961451,1.0,0.9909253309176314,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.9333333333333333,1,0.979093571080806,1.0,0.976305069958189,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.9776366917573404,1.0,0.9745741470562163,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.9773411301205939,1.0,0.9741243455614,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.9759286431103166,1.0,0.9723684226495427,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.9781453393984444,1.0,0.9747586649397091,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8,1,0.9784479364659269,1.0,0.9749862945431087,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8,1,0.990850198556361,1.0,0.9893140900946467,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8,1,0.9988962608423425,1.0,0.9987154324294452,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9940138805056756,1.0,0.9931158568455738,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9981810365224385,1.0,0.997924189226725,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.7333333333333333,1,0.9979904557948333,1.0,0.9977336335554886,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.7333333333333333,1,0.9966403775928183,1.0,0.9962573254311292,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.7333333333333333,1,0.9916677661181873,1.0,0.9907513221581373,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9922848797922516,1.0,0.9915129187702211,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.5333333333333333,1,0.9943846323071589,1.0,0.993886993972794,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.3333333333333333,0,0.9494291195429906,1.0,0.9458126971606783,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.26666666666666666,0,0.9474082207371988,1.0,0.9427890259107906,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.2,0,0.928417359137315,1.0,0.9208508056379687,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.2,0,0.9269643132622621,1.0,0.9167454899226964,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.2,0,0.935304856476884,1.0,0.9230060532377855,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.2,0,0.9017270422517165,1.0,0.8788728658314463,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.13333333333333333,0,0.9239760132454193,1.0,0.8994945765409378,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.13333333333333333,0,0.9195691443453975,1.0,0.8878419432394763,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.2,0,0.9406292182695859,1.0,0.9110392597037548,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.2,0,0.981935716677887,1.0,0.970864088937112,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.2,0,0.9284769146703781,1.0,0.8870936590519838,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.2,0,0.9369536295619623,1.0,0.8939141732755322,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.2,0,0.9215775438921963,1.0,0.8622353539262516,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.2,0,0.9247742540041562,1.0,0.8615225721447022,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.2,0,0.943902993974127,1.0,0.890162653991573,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.2,0,0.9874668181516087,1.0,0.9738847613230442,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.2,0,0.9939111232740299,1.0,0.987687645084757,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.2,0,0.9924274218914115,1.0,0.9853352935794878,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.2,0,0.9241962072315755,1.0,0.8701265414902131,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.2,0,0.921889724212761,1.0,0.8646276021380527,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.2,0,0.9081352588077275,1.0,0.8410227483765124,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.2,0,0.9432691522794076,1.0,0.8951890758873011,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.2,0,0.9419548040457837,1.0,0.8883719762109802,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.2,0,0.9128242564135731,1.0,0.8375280601217674,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.2,0,0.9925780775643626,1.0,0.9845587127743841,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.2,0,0.9921196417051024,1.0,0.9848289154652391,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.2,0,0.9936501382173374,1.0,0.98867581551333,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.2,0,0.9864593086480803,1.0,0.9773990682790311,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.2,0,0.9920228982623236,1.0,0.9866415781367606,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.2,0,0.9281741679037142,1.0,0.8844662797229274,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.2,0,0.914057144379639,1.0,0.8550747286038637,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.2,0,0.9354187146992047,1.0,0.8884843808480851,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.2,0,0.965862281314749,1.0,0.9404968676968182,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.2,0,0.9450659878894205,1.0,0.9110592636088479,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.2,0,0.9730088634500395,1.0,0.9559954315266602,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.13333333333333333,0,0.9739062616088591,1.0,0.959109409316462,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.13333333333333333,0,0.9606020968981357,1.0,0.9430208139907549,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9774149721958343,1.0,0.9661320678511466,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.13333333333333333,0,0.9923109851918737,1.0,0.9882053536986002,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.13333333333333333,0,0.990037438282816,1.0,0.9846886976938495,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.13333333333333333,0,0.9965178426061615,1.0,0.9946530079716169,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.13333333333333333,0,0.9922056558394601,1.0,0.9881179949310527,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.13333333333333333,0,0.983758215503865,1.0,0.9769165876033215,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9868950345413142,1.0,0.9826913292730128,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.2,0,0.9910332067067525,1.0,0.9887988527565678,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.2,0,0.9926613384438411,1.0,0.9910715056804729,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.13333333333333333,0,0.9900248609292149,1.0,0.9884460687636274,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.13333333333333333,0,0.9900037226106745,1.0,0.988627512174315,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.13333333333333333,0,0.9791372802084196,1.0,0.9766398115650885,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.13333333333333333,0,0.9576650901452513,1.0,0.9537055494068564,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.13333333333333333,0,0.9902269342644358,1.0,0.989202555039146,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.13333333333333333,0,0.9957183812436213,1.0,0.9952698232938545,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.13333333333333333,0,0.9893745898819282,1.0,0.988342654858757,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.13333333333333333,0,0.992381199282157,1.0,0.9916043271683791,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.13333333333333333,0,0.9563778587687797,1.0,0.9520672436025991,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.2,0,0.9531320664981553,1.0,0.9475831963438451,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.2,0,0.9605978563742683,1.0,0.9548458619383937,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.2,0,0.9816503795634616,1.0,0.9784350142239626,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.2,0,0.9675140379534507,1.0,0.9615429985385034,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.2,0,0.9762597587633485,1.0,0.9713628598276497,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.2,0,0.9803576349031636,1.0,0.9760160390761174,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.2,0,0.9651804243867224,1.0,0.9575735029299267,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.2,0,0.9597735101325439,1.0,0.9511737529741126,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.2,0,0.9596164890395668,1.0,0.9498721304920279,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.2,0,0.9593828330175717,1.0,0.9482044980492526,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.2,0,0.9578617204356308,1.0,0.945018134748549,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.2,0,0.980339496414325,1.0,0.9734221810200232,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.2,0,0.9707637806315015,1.0,0.9611380570275712,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.2,0,0.9652940449990766,1.0,0.9543656043687697,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.2,0,0.9696801965418869,1.0,0.9601024358697999,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.2,0,0.9804960240587146,1.0,0.9739666227829662,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.2,0,0.9849862582550276,1.0,0.9800956739858812,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.2,0,0.9948907179952788,1.0,0.9932440159219598,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.2,0,0.9930164126927323,1.0,0.9908686028264807,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.2,0,0.9818664554945861,1.0,0.9768403301635344,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.2,0,0.9842165215238525,1.0,0.9801623315203081,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.2,0,0.9937635287255421,1.0,0.9922973347760977,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.26666666666666666,0,0.9923059036408998,1.0,0.9907649929663541,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.26666666666666666,0,0.9926608629778094,1.0,0.9914463495641308,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.26666666666666666,0,0.988560167653927,1.0,0.9868142185434415,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.26666666666666666,0,0.9887987181836204,1.0,0.9872851423991514,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.26666666666666666,0,0.9857327336557012,1.0,0.9841338982649648,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.26666666666666666,0,0.9747749840063735,1.0,0.972400599306017,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.26666666666666666,0,0.9732481620024744,1.0,0.9706964237367499,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.26666666666666666,0,0.9626026134326672,1.0,0.9588386082475607,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.13333333333333333,0,0.9594450202136473,1.0,0.9544372840287405,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.06666666666666667,0,0.9767330327333993,1.0,0.9731935659585768,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.06666666666666667,0,0.9659885973777517,1.0,0.9607666787211177,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.06666666666666667,0,0.9713947562468449,1.0,0.9665594603851997,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.06666666666666667,0,0.9863200910930647,1.0,0.9836915269280572,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.06666666666666667,0,0.992211712947746,1.0,0.9906516557788426,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.06666666666666667,0,0.992525326060111,1.0,0.991018441285012,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.13333333333333333,0,0.9929696752494842,1.0,0.9915671455027817,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.13333333333333333,0,0.9919550526953187,1.0,0.9903682353525689,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.13333333333333333,0,0.9919307332349377,1.0,0.9903693894148574,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.13333333333333333,0,0.9796392507095907,1.0,0.9760210609815045,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.13333333333333333,0,0.991295953802103,1.0,0.9897638018168815,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.2,0,0.9970160355301485,1.0,0.9965571791409209,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.3333333333333333,0,0.9985613804092262,1.0,0.9983842303364989,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.3333333333333333,0,0.9940814188675937,1.0,0.9934593101598226,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.3333333333333333,0,0.9916788601212901,1.0,0.9909945189123244,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.9865682546916015,1.0,0.9856958457728756,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.5333333333333333,1,0.9796237323488702,1.0,0.9783409383226488,1,1
