timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 00:30:00,0.06576086569283805,0,0.7498574415510361,1,0.9333333333333333,1,0.054889515954916986,0.0,0.9843415673981267,1,0
2019-03-25 00:35:00,0.033317991106354895,0,0.7498574415510361,1,0.9333333333333333,1,0.05870548148274936,0.0,0.9854001868117717,1,0
2019-03-25 00:40:00,9.614190134902594e-13,0,0.7498574415510361,1,0.9333333333333333,1,0.05860989180832136,0.0,0.9853821833788681,1,0
2019-03-25 00:45:00,1.4472779534906818e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05464548878620926,0.0,0.9842759035749415,1,0
2019-03-25 00:50:00,1.8970132900835975e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05438398356766204,0.0,0.9841897409137134,1,0
2019-03-25 00:55:00,1.6457108706769395e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.054096780234150814,0.0,0.9840853217501261,1,0
2019-03-25 01:00:00,0.03333334648397606,0,0.6435501725597451,1,0.9333333333333333,1,0.053784411465438164,0.0,0.9839742357664906,1,0
2019-03-25 01:05:00,1.1687303103809221e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.05344745323792878,0.0,0.983855383394705,1,0
2019-03-25 01:10:00,5.048737724850511e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.053086522896181876,0.0,0.9837291332119982,1,0
2019-03-25 01:15:00,3.250917903971362e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.052702277098668496,0.0,0.9835938140006171,1,0
2019-03-25 01:20:00,3.2710499874860864e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.05229540964757603,0.0,0.983440676077389,1,0
2019-03-25 01:25:00,3.533947244030039e-08,0,0.6435501725597451,1,0.9333333333333333,1,0.051866649212977206,0.0,0.9832855305016239,1,0
2019-03-25 01:30:00,0.0007937521374365749,0,0.6196691804897562,1,0.9333333333333333,1,0.05165646167724172,0.0,0.9832022622283766,1,0
2019-03-25 01:35:00,0.19999384681472146,0,0.9777777777777779,1,0.9333333333333333,1,0.07867587464002634,0.0,0.9892122503345279,1,1
2019-03-25 01:40:00,0.7982729138033247,1,1.0,1,0.9333333333333333,1,0.4129147119966457,0.0,0.9975496489488039,1,1
2019-03-25 01:45:00,0.8666373326847356,1,0.8666373326847356,1,0.9333333333333333,1,0.15382691484606284,0.0,0.9827632776810714,1,1
2019-03-25 01:50:00,0.7402268082871587,1,0.8144206008583693,1,0.9333333333333333,1,0.5754042909599285,1.0,0.9956400517586522,1,1
2019-03-25 01:55:00,0.8566300601970527,1,0.8566300601970527,1,0.9333333333333333,1,0.678606970111703,1.0,0.9948377403240214,1,1
2019-03-25 02:00:00,0.9999986199232248,1,0.9999986199232248,1,0.9333333333333333,1,0.9797017213815549,1.0,0.9995808815544973,1,1
2019-03-25 02:05:00,0.521571227694614,1,0.8144206008583693,1,0.9333333333333333,1,0.9162355317248878,1.0,0.9966044768018619,1,1
2019-03-25 02:10:00,0.14216619596924218,0,0.8144206008583693,1,0.9333333333333333,1,0.7993009136683076,1.0,0.9830299550399814,1,1
2019-03-25 02:15:00,0.34665692688991423,0,0.8144206008583693,1,0.9333333333333333,1,0.9188864410026497,1.0,0.9888362497720637,1,1
2019-03-25 02:20:00,0.598078044495441,1,0.8144206008583693,1,0.9333333333333333,1,0.9305499444035653,1.0,0.9826166538995912,1,1
2019-03-25 02:25:00,0.3829225026920393,0,0.8144206008583693,1,0.9333333333333333,1,0.9608764854928294,1.0,0.9823614246628455,1,1
2019-03-25 02:30:00,0.22565237680328004,0,0.8144206008583693,1,0.9333333333333333,1,0.9782604492979117,1.0,0.982093788315486,1,1
2019-03-25 02:35:00,0.20043193645263385,0,0.6163997922273853,1,0.9333333333333333,1,0.9880113820850055,1.0,0.9818124505352911,1,1
2019-03-25 02:40:00,0.5532998930192716,1,0.5603784084585419,1,0.9333333333333333,1,0.9874676059134412,1.0,0.981445605310867,1,1
2019-03-25 02:45:00,0.13697917968943826,0,0.5603784084585419,1,0.9333333333333333,1,0.9868941639498341,1.0,0.9809587144496872,1,1
2019-03-25 02:50:00,0.2793503807303491,0,0.5603784084585419,1,0.9333333333333333,1,0.9862893797192249,1.0,0.9806284455461598,1,1
2019-03-25 02:55:00,0.38757895844871987,0,0.8827675755889446,1,0.9333333333333333,1,0.9922477805419894,1.0,0.9892306541430922,1,1
2019-03-25 03:00:00,0.3339089023397436,0,1.0,1,0.9333333333333333,1,0.9955558921352387,1.0,0.9939728023429324,1,1
2019-03-25 03:05:00,2.6251826347438677e-09,0,0.7120491824999341,1,0.9333333333333333,1,0.9838870109262894,1.0,0.9787708778785635,1,1
2019-03-25 03:10:00,7.709369607283856e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9827628280915239,1.0,0.977690283470782,1,1
2019-03-25 03:15:00,1.5786762252769279e-09,0,0.5823213912079953,1,0.9333333333333333,1,0.9821588562444533,1.0,0.9774914289946233,1,1
2019-03-25 03:20:00,1.4644004460440119e-08,0,0.5913440500625095,1,0.9333333333333333,1,0.9812643075900276,1.0,0.9768725619702833,1,1
2019-03-25 03:25:00,3.493682642274551e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9801473174741334,1.0,0.976107732063017,1,1
2019-03-25 03:30:00,4.123804908365843e-05,0,0.5603784084585419,1,0.9333333333333333,1,0.9795641910495051,1.0,0.9760112582648888,1,1
2019-03-25 03:35:00,4.913677869946347e-08,0,0.5603784084585419,1,0.9333333333333333,1,0.9785773991258713,1.0,0.9754754779641323,1,1
2019-03-25 03:40:00,6.377085577294386e-05,0,0.5867909571977733,1,0.9333333333333333,1,0.9779753546287457,1.0,0.9746970609309392,1,1
2019-03-25 03:45:00,8.335568898132698e-08,0,0.6435501725597451,1,0.9333333333333333,1,0.9772753306253915,1.0,0.9738010121080846,1,1
2019-03-25 03:50:00,5.804274487874113e-07,0,0.6435501725597451,1,0.9333333333333333,1,0.9768122144293666,1.0,0.9731546508670731,1,1
2019-03-25 03:55:00,2.087480262278208e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.9763332115760393,1.0,0.9724901574895941,1,1
2019-03-25 04:00:00,1.2743100639501988e-05,0,0.6435501725597451,1,0.9333333333333333,1,0.9758379799206036,1.0,0.9716365152268193,1,1
2019-03-25 04:05:00,1.8350353601904947e-06,0,0.6435501725597451,1,0.9333333333333333,1,0.9753261759277689,1.0,0.9706508214882084,1,1
2019-03-25 04:10:00,1.5605619369409044e-06,0,0.6690535068976747,1,0.9333333333333333,1,0.974668474822327,1.0,0.9697401350260213,1,1
2019-03-25 04:15:00,0.00076012071998975,0,0.6437297058148458,1,0.9333333333333333,1,0.9742505497864197,1.0,0.9691007925531028,1,1
2019-03-25 04:20:00,5.05898979651279e-06,0,0.5603784084585419,1,0.9333333333333333,1,0.9742155260327255,1.0,0.9689125478832208,1,1
2019-03-25 04:25:00,3.974083213480967e-06,0,0.5645626860069286,1,0.9333333333333333,1,0.9735276007253637,1.0,0.9679400938491871,1,1
2019-03-25 04:30:00,0.03333356971383571,0,0.8752334742773518,1,0.9333333333333333,1,0.9712054996604405,1.0,0.964980763827091,1,1
2019-03-25 04:35:00,1.3764162627456307e-11,0,0.5603784084585419,1,0.9333333333333333,1,0.9727572567605127,1.0,0.9666423036777869,1,1
2019-03-25 04:40:00,1.180912399316713e-08,0,0.760122055832376,1,0.9333333333333333,1,0.9705747655534546,1.0,0.9638038328635058,1,1
2019-03-25 04:45:00,0.033242817722753865,0,0.65338577368532,1,0.9333333333333333,1,0.9705364350300353,1.0,0.9635271859208088,1,1
2019-03-25 04:50:00,2.3395225495720772e-08,0,0.9715686274509804,1,0.9333333333333333,1,0.9678891764622909,1.0,0.9600401507881143,1,1
2019-03-25 04:55:00,3.9377275123684994e-09,0,0.8208246343780224,1,0.9333333333333333,1,0.9681171656042703,1.0,0.9600188361219428,1,1
2019-03-25 05:00:00,4.268500777432812e-09,0,0.7914717180053809,1,0.9333333333333333,1,0.967565751368463,1.0,0.9590496063169434,1,1
2019-03-25 05:05:00,3.9120504104565755e-09,0,0.643441372983063,1,0.9333333333333333,1,0.9677695524152061,1.0,0.9590244575444823,1,1
2019-03-25 05:10:00,9.467118040057167e-09,0,0.6788654979890342,1,0.9333333333333333,1,0.9667792873879554,1.0,0.9574942810846084,1,1
2019-03-25 05:15:00,0.002030782968759591,0,0.7763541940996426,1,0.9333333333333333,1,0.9653318231888565,1.0,0.9553477439742214,1,1
2019-03-25 05:20:00,3.184269313490894e-09,0,1.0,1,0.9333333333333333,1,0.9665526787726259,1.0,0.9565615146676998,1,1
2019-03-25 05:25:00,0.0554675792450535,0,0.81683574879227,1,0.9333333333333333,1,0.9654243750611575,1.0,0.9547922587183767,1,1
2019-03-25 05:30:00,1.4764278295107052e-09,0,0.7468979941335888,1,0.9333333333333333,1,0.9630212219218852,1.0,0.9513218020715615,1,1
2019-03-25 05:35:00,6.445081084089749e-08,0,0.7960016445892035,1,0.9333333333333333,1,0.9617705474499367,1.0,0.9493053213058787,1,1
2019-03-25 05:40:00,1.6911212767396122e-07,0,0.7421435360210181,1,0.9333333333333333,1,0.9612719208613415,1.0,0.9481391158569045,1,1
2019-03-25 05:45:00,4.057085975948709e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9611101059736542,1.0,0.9474595199348791,1,1
2019-03-25 05:50:00,2.457950032302707e-10,0,0.6435501725597451,1,0.9333333333333333,1,0.9601793947627049,1.0,0.9457263826172995,1,1
2019-03-25 05:55:00,1.652952602052876e-09,0,0.6435501725597451,1,0.9333333333333333,1,0.9592264370869109,1.0,0.9440001576574102,1,1
2019-03-25 06:00:00,3.5045574739672565e-08,0,0.8806663874352876,1,0.9333333333333333,1,0.9562592136198903,1.0,0.9394520178179714,1,1
2019-03-25 06:05:00,3.96826416707e-09,0,0.6173573123802625,1,0.9333333333333333,1,0.957473216304909,1.0,0.940446962229953,1,1
2019-03-25 06:10:00,1.8915680987305578e-06,0,0.5603784084585419,1,0.9333333333333333,1,0.957044671853691,1.0,0.9392223446155321,1,1
2019-03-25 06:15:00,3.5142588935069703e-07,0,0.5822218032709617,1,0.9333333333333333,1,0.9557278484191579,1.0,0.9367476738487958,1,1
2019-03-25 06:20:00,0.01564319316080793,0,0.7376450254412158,1,0.9333333333333333,1,0.9532747254651059,1.0,0.9326198512228397,1,1
2019-03-25 06:25:00,4.645433946676963e-10,0,0.6542685362536721,1,0.9333333333333333,1,0.9529433010624154,1.0,0.9312301859873927,1,1
2019-03-25 06:30:00,1.7179848686944756e-12,0,0.5822218032709617,1,0.9333333333333333,1,0.9525071509788527,1.0,0.9296827842267072,1,1
2019-03-25 06:35:00,0.03333291213466345,0,0.5822218032709617,1,0.9333333333333333,1,0.9513907201592231,1.0,0.9271960920532623,1,1
2019-03-25 06:40:00,0.033332343840577955,0,0.920128925344993,1,0.9333333333333333,1,0.9468687826703125,1.0,0.9196405848062664,1,1
2019-03-25 06:45:00,6.460472249840305e-07,0,0.8716853305060235,1,0.9333333333333333,1,0.9461455186332153,1.0,0.9172813348481139,1,1
2019-03-25 06:50:00,0.02589948480299271,0,0.8975856098114223,1,0.9333333333333333,1,0.9454673006156582,1.0,0.9148610255422666,1,1
2019-03-25 06:55:00,4.228884772774113e-09,0,0.7952767896276999,1,0.9333333333333333,1,0.9444679600410412,1.0,0.9118586128145243,1,1
2019-03-25 07:00:00,1.905617433272296e-08,0,0.7498574415510361,1,0.9333333333333333,1,0.9455007727200206,1.0,0.9118905561345828,1,1
2019-03-25 07:05:00,1.2409210647587598e-08,0,0.7363867072335046,1,0.9333333333333333,1,0.9427104586659386,1.0,0.9061519453544647,1,1
2019-03-25 07:10:00,3.8605884204616054e-09,0,0.8464886409779663,1,0.9333333333333333,1,0.9415594281403163,1.0,0.9025325208523235,1,1
2019-03-25 07:15:00,2.1285465896286054e-09,0,0.7377595515168892,1,0.9333333333333333,1,0.9399595554082489,1.0,0.8979592832261913,1,1
2019-03-25 07:20:00,0.00013327717034089973,0,1.0,1,0.9333333333333333,1,0.9401498624941809,1.0,0.8960990842558925,1,1
2019-03-25 07:25:00,5.1580699413323596e-09,0,1.0,1,0.9333333333333333,1,0.9390829985772149,1.0,0.8922425946350789,1,1
2019-03-25 07:30:00,6.337015887819522e-08,0,0.9477777777777779,1,0.9333333333333333,1,0.9378210559630882,1.0,0.8878048106779246,1,1
2019-03-25 07:35:00,0.052887076165977355,0,1.0,1,0.9333333333333333,1,0.9364856437358517,1.0,0.8829319832260586,1,1
2019-03-25 07:40:00,0.0333333334992599,0,1.0,1,0.9333333333333333,1,0.9351366764113339,1.0,0.8777425831769813,1,1
2019-03-25 07:45:00,0.03370144229372236,0,1.0,1,0.9333333333333333,1,0.9337751439564005,1.0,0.8725658247073363,1,1
2019-03-25 07:50:00,1.3878483865329475e-08,0,1.0,1,0.9333333333333333,1,0.9336901649596532,1.0,0.8693938903828695,1,1
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.9333333333333333,1,0.9321932355237926,1.0,0.8634660686343701,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.9333333333333333,1,0.9253668120875268,1.0,0.8470994345942681,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.8666666666666667,1,0.9287959383569532,1.0,0.8485637247852951,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.8666666666666667,1,0.9665288219639928,1.0,0.9229662030458201,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.8666666666666667,1,0.9828664355454025,1.0,0.9602088011267733,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.8666666666666667,1,0.9254874475348949,1.0,0.844641080870084,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.8,1,0.8672157469852931,1.0,0.8375141497303,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.8,1,0.7749582737235048,1.0,0.8302381876538142,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.8,1,0.6449266075702619,1.0,0.8225086034762326,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.8,1,0.4893609456904813,0.0,0.8142993004992459,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.8,1,0.3350899916806015,0.0,0.8049758499444057,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.7333333333333333,1,0.21793918680782742,0.0,0.8029638192890559,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.7333333333333333,1,0.12362116803897955,0.0,0.7865914919697757,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.7333333333333333,1,0.06936300981864461,0.0,0.7756697304159621,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.6666666666666666,1,0.037928662921344974,0.0,0.7652433614998724,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.5333333333333333,1,0.020710088702969174,0.0,0.755679315850137,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.3333333333333333,0,0.010696001525370126,0.0,0.7259473905396062,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.26666666666666666,0,0.0058333368208075935,0.0,0.697653984403598,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.2,0,0.005819883881213193,0.0,0.6714803525115679,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.2,0,0.006041343330201983,0.0,0.6506271613845599,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.2,0,0.006071374332842684,0.0,0.6195849557524497,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.2,0,0.006479990030184911,0.0,0.5986769885395856,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.13333333333333333,0,0.0061977129290280465,0.0,0.5483404196668182,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.13333333333333333,0,0.00684602137978165,0.0,0.5268796562887164,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.2,0,0.006696005044392622,0.0,0.47171309187212007,0,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.2,0,0.006540149780292942,0.0,0.41112447136748015,0,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.2,0,0.006652687836407623,0.0,0.35538410075428606,0,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.2,0,0.0067703195880787145,0.0,0.29757309015805355,0,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.2,0,0.006893282305973204,0.0,0.2406167501893774,0,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.2,0,0.0070218253739902535,0.0,0.18936125105052087,0,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.2,0,0.006951231023586006,0.0,0.144879337935037,0,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.2,0,0.0068847069249082385,0.0,0.10843534636759804,0,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.2,0,0.006822181400693775,0.0,0.07965210777031616,0,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.2,0,0.006763586799076217,0.0,0.05815341876075289,0,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.2,0,0.0067088594749979205,0.0,0.04221201593030588,0,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.2,0,0.0066579397707580805,0.0,0.03118792267510524,0,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.2,0,0.006610771996056429,0.0,0.023144045216906998,0,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.2,0,0.006567304407864654,0.0,0.01766614982017033,0,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.2,0,0.006882249929475556,0.0,0.014708378919616228,0,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.2,0,0.006722554854494207,0.0,0.01180345806026711,0,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.2,0,0.006540280997797394,0.0,0.009766137798604893,0,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.2,0,0.006429538107996418,0.0,0.008449149970313697,0,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.2,0,0.006403932091866801,0.0,0.00764092453203308,0,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.2,0,0.006381797619599969,0.0,0.007105399948999496,0,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.2,0,0.006363110058889179,0.0,0.006761619025450906,0,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.2,0,0.006378721998457551,0.0,0.0065830369111958545,0,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.2,0,0.00638620052799565,0.0,0.006485725512206809,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.2,0,0.006327539633053505,0.0,0.006379409816359045,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.2,0,0.0063224694750412345,0.0,0.006368720545215705,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.2,0,0.0063207800516067916,0.0,0.006384268171907191,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.2,0,0.0063224694750412345,0.0,0.0064147031110901795,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.13333333333333333,0,0.006327539633053505,0.0,0.006450705456800354,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.13333333333333333,0,0.006335996189800917,0.0,0.006491774078410227,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.13333333333333333,0,0.006347848588971286,0.0,0.006534521460852169,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.13333333333333333,0,0.006363110058889179,0.0,0.006577010666216514,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.13333333333333333,0,0.011480972355231689,0.0,0.011904279014661585,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.13333333333333333,0,0.013714948908371261,0.0,0.007742969327116945,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.13333333333333333,0,0.07103192339775628,0.0,0.022615239495691386,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.13333333333333333,0,0.09483241630160039,0.0,0.01695351090275162,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.13333333333333333,0,0.14230016987755864,0.0,0.014582189902953898,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.2,0,0.12746000799124557,0.0,0.006998360714593847,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.2,0,0.1281423215778759,0.0,0.007047193786416824,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.13333333333333333,0,0.1304082926055637,0.0,0.007194762969532787,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.13333333333333333,0,0.13574559585322887,0.0,0.007538345947514863,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.13728711902126556,0.0,0.007643119062741856,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.13333333333333333,0,0.1314912690569898,0.0,0.0072801521590308395,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.13333333333333333,0,0.1271182949834487,0.0,0.007008329406826932,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.13333333333333333,0,0.1290166587353933,0.0,0.007129751486139697,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.07596531297648007,0.0,0.007549968394625449,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.13333333333333333,0,0.04119079901588049,0.0,0.007553199328286928,0,0
