timestamp,Probability,Predictions,Occupied
2019-12-25 08:45:00,0.9172828453984365,1,1
2019-12-25 08:50:00,0.9173658008442189,1,1
2019-12-25 08:55:00,0.9106808336158542,1,1
2019-12-25 09:00:00,0.902265094051811,1,1
2019-12-25 09:05:00,0.8687526299284153,1,1
2019-12-25 09:10:00,0.8340566487893979,1,1
2019-12-25 09:15:00,0.9400065209199896,1,1
2019-12-25 09:20:00,0.9896783467760473,1,1
2019-12-25 09:25:00,0.9682163943779186,1,1
2019-12-25 09:30:00,0.9783282908372241,1,1
2019-12-25 09:35:00,0.9784349156066525,1,1
2019-12-25 09:40:00,0.942218025106798,1,1
2019-12-25 09:45:00,0.9443968661935263,1,1
2019-12-25 09:50:00,0.9907164833728123,1,1
2019-12-25 09:55:00,0.9785583466147704,1,1
2019-12-25 10:00:00,0.9044033398997664,1,1
2019-12-25 10:05:00,0.9903338058802997,1,1
2019-12-25 10:10:00,0.9668759478527036,1,1
2019-12-25 10:15:00,0.9570924246732712,1,1
2019-12-25 10:20:00,0.9645864422850516,1,1
2019-12-25 10:25:00,0.9834756045405412,1,1
2019-12-25 10:30:00,0.9856480852664318,1,1
2019-12-25 10:35:00,0.9879632712125757,1,1
2019-12-25 10:40:00,0.9466886587018228,1,1
2019-12-25 10:45:00,0.9548833173114757,1,1
2019-12-25 10:50:00,0.9825538332194784,1,1
2019-12-25 10:55:00,0.9845836054666104,1,1
2019-12-25 11:00:00,0.9851537683044883,1,1
2019-12-25 11:05:00,0.9708350539162305,1,1
2019-12-25 11:10:00,0.9895192424048318,1,1
2019-12-25 11:15:00,0.9775436446514943,1,1
2019-12-25 11:20:00,0.9501396847912628,1,1
2019-12-25 11:25:00,0.9738678124226495,1,1
2019-12-25 11:30:00,0.9726041506804399,1,1
2019-12-25 11:35:00,0.9903136218473674,1,1
2019-12-25 11:40:00,0.9897527055857274,1,1
2019-12-25 11:45:00,0.9692627888634533,1,1
2019-12-25 11:50:00,0.9858648472509338,1,1
2019-12-25 11:55:00,0.997370448102568,1,1
2019-12-25 12:00:00,0.9969035196144796,1,1
2019-12-25 12:05:00,0.9981550151676312,1,1
2019-12-25 12:10:00,0.960778356228756,1,1
2019-12-25 12:15:00,0.9706875076349157,1,1
2019-12-25 12:20:00,0.969351250566288,1,1
2019-12-25 12:25:00,0.9583941807954957,1,1
2019-12-25 12:30:00,0.9731780128336067,1,1
2019-12-25 12:35:00,0.9817083164928644,1,1
2019-12-25 12:40:00,0.9903181447197598,1,1
2019-12-25 12:45:00,0.9924932887942204,1,1
2019-12-25 12:50:00,0.9870239332841848,1,1
2019-12-25 12:55:00,0.9861771047561861,1,1
2019-12-25 13:00:00,0.9852908220266824,1,1
2019-12-25 13:05:00,0.9818205924803078,1,1
2019-12-25 13:10:00,0.978306124444145,1,1
2019-12-25 13:15:00,0.9868656850831818,1,1
2019-12-25 13:20:00,0.9848108487231383,1,1
2019-12-25 13:25:00,0.9306795834272825,1,1
2019-12-25 13:30:00,0.9569587074576618,1,1
2019-12-25 13:35:00,0.9878334360109439,1,1
2019-12-25 13:40:00,0.9907883593437863,1,1
2019-12-25 13:45:00,0.9909374778632172,1,1
2019-12-25 13:50:00,0.991357008416747,1,1
2019-12-25 13:55:00,0.9927357174560011,1,1
2019-12-25 14:00:00,0.9921382807687228,1,1
2019-12-25 14:05:00,0.9785051714106612,1,1
2019-12-25 14:10:00,0.8904390317749713,1,1
2019-12-25 14:15:00,0.9105039785893868,1,1
2019-12-25 14:20:00,0.9751303543453199,1,1
2019-12-25 14:25:00,0.9898945493885583,1,1
2019-12-25 14:30:00,0.9906931775251441,1,1
2019-12-25 14:35:00,0.988425615714752,1,1
2019-12-25 14:40:00,0.990744860452526,1,1
2019-12-25 14:45:00,0.9906065852347069,1,1
2019-12-25 14:50:00,0.989706685279757,1,1
2019-12-25 14:55:00,0.9908151812892435,1,1
2019-12-25 15:00:00,0.9928111921533873,1,1
2019-12-25 15:05:00,0.9627965631531374,1,1
2019-12-25 15:10:00,0.9478728556535737,1,0
2019-12-25 15:15:00,0.9109808884944929,1,0
2019-12-25 15:20:00,0.9023108874574933,1,0
2019-12-25 15:25:00,0.8977650986323691,1,0
2019-12-25 15:30:00,0.8983047051566508,1,0
2019-12-25 15:35:00,0.8913729993881822,1,0
2019-12-25 15:40:00,0.8995512969245648,1,0
2019-12-25 15:45:00,0.9054190822985507,1,0
2019-12-25 15:50:00,0.8222129143795243,1,0
2019-12-25 15:55:00,0.8222083154654873,1,0
2019-12-25 16:00:00,0.9075441681622162,1,0
2019-12-25 16:05:00,0.7922140513331274,1,0
2019-12-25 16:10:00,0.8356675344313038,1,0
2019-12-25 16:15:00,0.9159997584434455,1,0
2019-12-25 16:20:00,0.876380878446969,1,0
2019-12-25 16:25:00,0.8208949613826241,1,0
2019-12-25 16:30:00,0.8558023280246373,1,0
2019-12-25 16:35:00,0.5771560275612765,1,0
2019-12-25 16:40:00,0.7890697088142782,1,0
2019-12-25 16:45:00,0.7533681485250932,1,0
2019-12-25 16:50:00,0.7634081270376062,1,0
2019-12-25 16:55:00,0.7057873267209872,1,0
2019-12-25 17:00:00,0.30293732831741266,0,0
2019-12-25 17:05:00,0.5236840571737712,1,0
2019-12-25 17:10:00,0.08907363045672255,0,0
2019-12-25 17:15:00,0.066260246373299,0,0
2019-12-25 17:20:00,0.054225038389003256,0,0
2019-12-25 17:25:00,0.906821062108556,1,0
2019-12-25 17:30:00,0.2580244950768175,0,0
2019-12-25 17:35:00,0.22758157548193658,0,0
2019-12-25 17:40:00,0.02715363218812215,0,0
2019-12-25 17:45:00,0.04728115825542813,0,0
2019-12-25 17:50:00,0.046058762681181045,0,0
2019-12-25 17:55:00,0.306681075523241,0,0
2019-12-25 18:00:00,0.0025881346439995015,0,0
2019-12-25 18:05:00,0.790152164879241,1,0
2019-12-25 18:10:00,0.003763570177953003,0,0
2019-12-25 18:15:00,0.0005847914816245954,0,0
2019-12-25 18:20:00,0.009905987542394029,0,0
2019-12-25 18:25:00,0.7799624264963476,1,0
2019-12-25 18:30:00,0.0017406327223846575,0,0
2019-12-25 18:35:00,0.00013631597902981425,0,0
2019-12-25 18:40:00,0.016230077731801157,0,0
2019-12-25 18:45:00,0.0014536804543885862,0,0
2019-12-25 18:50:00,0.0013699389903638012,0,0
2019-12-25 18:55:00,0.054469716443612134,0,0
2019-12-25 19:00:00,0.02735276016591001,0,0
2019-12-25 19:05:00,0.1562344621915689,0,0
2019-12-25 19:10:00,0.00026606836389954673,0,0
2019-12-25 19:15:00,0.00044292031457306483,0,0
2019-12-25 19:20:00,0.000140707592807721,0,0
2019-12-25 19:25:00,0.008918674438871751,0,0
2019-12-25 19:30:00,0.0011956357091426116,0,0
2019-12-25 19:35:00,0.0033425037770044804,0,0
2019-12-25 19:40:00,0.00017819003205331394,0,0
2019-12-25 19:45:00,0.0002800392719111555,0,0
2019-12-25 19:50:00,0.00396311099789728,0,0
2019-12-25 19:55:00,0.00036300067056826404,0,0
2019-12-25 20:00:00,0.008478351242586606,0,0
2019-12-25 20:05:00,0.03608121715633021,0,0
2019-12-25 20:10:00,0.00023703628642474464,0,0
2019-12-25 20:15:00,0.0027436976479339754,0,1
2019-12-25 20:20:00,0.5463616984070705,1,1
2019-12-25 20:25:00,0.009725005099607918,0,1
2019-12-25 20:30:00,0.0653285954414506,0,1
2019-12-25 20:35:00,0.3906060394535325,0,1
2019-12-25 20:40:00,0.6034461672341344,1,1
2019-12-25 20:45:00,0.6463265671990907,1,1
2019-12-25 20:50:00,0.6602985686696062,1,1
2019-12-25 20:55:00,0.6799990460498385,1,1
2019-12-25 21:00:00,0.651865318770862,1,1
2019-12-25 21:05:00,0.674686428798904,1,1
2019-12-25 21:10:00,0.2915056307418693,0,1
2019-12-25 21:15:00,0.48731084205820774,0,1
2019-12-25 21:20:00,0.9600600354939188,1,1
2019-12-25 21:25:00,0.19838867808273414,0,1
2019-12-25 21:30:00,0.23371252173958823,0,1
2019-12-25 21:35:00,0.23351932958614202,0,1
2019-12-25 21:40:00,0.9384316207568533,1,1
2019-12-25 21:45:00,0.9460937259562741,1,1
2019-12-25 21:50:00,0.9239990806245669,1,1
2019-12-25 21:55:00,0.9402205514175381,1,1
2019-12-25 22:00:00,0.9359970695775162,1,1
2019-12-25 22:05:00,0.9328957350157736,1,1
2019-12-25 22:10:00,0.19015172699654187,0,1
2019-12-25 22:15:00,0.17235328792539506,0,1
2019-12-25 22:20:00,0.9587541322309602,1,1
2019-12-25 22:25:00,0.1375688219927981,0,1
2019-12-25 22:30:00,0.10289589414151094,0,1
2019-12-25 22:35:00,0.12618531297933683,0,1
2019-12-25 22:40:00,0.8740387430210259,1,1
2019-12-25 22:45:00,0.48494583579481737,0,1
2019-12-25 22:50:00,0.6798645673172795,1,1
2019-12-25 22:55:00,0.8430187272930906,1,1
2019-12-25 23:00:00,0.9891657928988011,1,1
2019-12-25 23:05:00,0.9719633368433771,1,1
2019-12-25 23:10:00,0.1647310124721399,0,1
2019-12-25 23:15:00,0.06816854113402043,0,1
2019-12-25 23:20:00,0.8970781333304938,1,1
2019-12-25 23:25:00,0.20078631635530855,0,1
2019-12-25 23:30:00,0.034478110028728304,0,1
2019-12-25 23:35:00,0.05304183471710908,0,1
2019-12-25 23:40:00,0.9375382163734104,1,1
2019-12-25 23:45:00,0.12275696295254093,0,1
2019-12-25 23:50:00,0.7867993513173158,1,1
2019-12-25 23:55:00,0.9592571757359486,1,1
