timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-27 22:05:00,0.445,0,1.0,1,0.125,0,0.9851892239641326,1.0,0.983933557415657,1,1
2019-08-27 22:10:00,0.6162475943565369,1,1.0,1,0.125,0,0.9975114989131485,1.0,0.9972786989162608,1,1
2019-08-27 22:15:00,0.060333333333333336,0,1.0,1,0.125,0,0.9462127787818624,1.0,0.9414190881296117,1,1
2019-08-27 22:20:00,0.07833333333333334,0,1.0,1,0.125,0,0.9504636525967356,1.0,0.9444718274626477,1,1
2019-08-27 22:25:00,0.0,0,1.0,1,0.125,0,0.9390503950430946,1.0,0.9299388689143087,1,1
2019-08-27 22:30:00,0.097,0,1.0,1,0.125,0,0.9557530620588205,1.0,0.9471836973315467,1,1
2019-08-27 22:35:00,0.0,0,0.9678804168293342,1,0.125,0,0.9423445332625667,1.0,0.9295745881270634,1,1
2019-08-27 22:40:00,0.03379310344827586,0,0.9358127439350966,1,0.125,0,0.9493462876973108,1.0,0.9358770043872118,1,1
2019-08-27 22:45:00,0.0,0,1.0,1,0.125,0,0.9454594688541007,1.0,0.9288270686260067,1,1
2019-08-27 22:50:00,0.0,0,0.9686024601020626,1,0.25,0,0.9469508690103946,1.0,0.9282780099058462,1,1
2019-08-27 22:55:00,0.0,0,1.0,1,0.375,0,0.9483989300820074,1.0,0.9277754279851992,1,1
2019-08-27 23:00:00,0.009000000000000001,0,0.9284047827354912,1,0.375,0,0.9511507724677674,1.0,0.9313295406912746,1,1
2019-08-27 23:05:00,0.03333333333333333,0,0.9911214695568212,1,0.375,0,0.9558602330506782,1.0,0.9378914082280916,1,1
2019-08-27 23:10:00,0.0,0,0.9603454646222062,1,0.375,0,0.9524891215055489,1.0,0.931693368424618,1,1
2019-08-27 23:15:00,0.0,0,0.9501266180266725,1,0.375,0,0.9537700484684403,1.0,0.9312850122070161,1,1
2019-08-27 23:20:00,0.0,0,0.9284047827354912,1,0.375,0,0.9550109128213824,1.0,0.9327478955755903,1,1
2019-08-27 23:25:00,0.0,0,0.9284047827354912,1,0.375,0,0.9562124553664668,1.0,0.934118451498647,1,1
2019-08-27 23:30:00,0.0026666666666666666,0,0.9433129293771609,1,0.375,0,0.9577200120508818,1.0,0.9364691445849554,1,1
2019-08-27 23:35:00,0.05266666666666667,0,0.9951841149885156,1,0.375,0,0.9646717928607691,1.0,0.946430901715377,1,1
2019-08-27 23:40:00,0.0,0,0.9951841149885156,1,0.375,0,0.9595888374472091,1.0,0.9394049028598207,1,1
2019-08-27 23:45:00,0.021,0,0.9951841149885156,1,0.375,0,0.9630886302741138,1.0,0.9446504385869918,1,1
2019-08-27 23:50:00,0.0,0,0.9951841149885156,1,0.375,0,0.9616574725475562,1.0,0.9430035502263416,1,1
2019-08-27 23:55:00,0.03166666666666666,0,0.9951841149885156,1,0.375,0,0.9660958650186959,1.0,0.9498641845052759,1,1
2019-08-28 00:00:00,0.0,0,0.9951841149885156,1,0.375,0,0.9635878190859886,1.0,0.9468201778926693,1,1
2019-08-28 00:05:00,0.0,0,0.9951841149885156,1,0.375,0,0.9645031703410418,1.0,0.9485402202363354,1,1
2019-08-28 00:10:00,0.00035714285714285714,0,0.9968450326045256,1,0.375,0,0.9654243065098963,1.0,0.9501246100843841,1,1
2019-08-28 00:15:00,0.0,0,0.9966196777905633,1,0.375,0,0.9662382893157879,1.0,0.9517353894205115,1,1
2019-08-28 00:20:00,0.0006666666666666666,0,0.9966196777905633,1,0.375,0,0.967127107302838,1.0,0.9534749941992207,1,1
2019-08-28 00:25:00,0.0,0,0.9966196777905633,1,0.375,0,0.9678513198808147,1.0,0.9549649349759729,1,1
2019-08-28 00:30:00,0.03333333333333333,0,0.9966196777905633,1,0.375,0,0.9716801471969749,1.0,0.9606886838724874,1,1
2019-08-28 00:35:00,0.0006666666666666666,0,0.9966196777905633,1,0.375,0,0.9694114792964824,1.0,0.958100983254551,1,1
2019-08-28 00:40:00,0.0,0,0.9966196777905633,1,0.375,0,0.9700557195120459,1.0,0.9592181946108204,1,1
2019-08-28 00:45:00,0.0016666666666666668,0,0.9966196777905633,1,0.375,0,0.9708863329197946,1.0,0.9607387598934266,1,1
2019-08-28 00:50:00,0.0,0,0.9966196777905633,1,0.375,0,0.9713907768783392,1.0,0.961729963116853,1,1
2019-08-28 00:55:00,0.034482758620689655,0,0.9966196777905633,1,0.375,0,0.9748519169953432,1.0,0.9666437593088304,1,1
2019-08-28 01:00:00,0.033666666666666664,0,0.9966196777905633,1,0.375,0,0.9753347958470817,1.0,0.9675617784372698,1,1
2019-08-28 01:05:00,0.06133333333333333,0,0.9966196777905633,1,0.375,0,0.9778470991524207,1.0,0.9711545012292937,1,1
2019-08-28 01:10:00,0.020666666666666667,0,0.9966196777905633,1,0.375,0,0.9753911408710041,1.0,0.9683535851302769,1,1
2019-08-28 01:15:00,0.0,0,0.9966196777905633,1,0.375,0,0.9742994950915208,1.0,0.9672703595170151,1,1
2019-08-28 01:20:00,0.13333333333333333,0,0.9966196777905633,1,0.375,0,0.9833696441207846,1.0,0.9789391163564685,1,1
2019-08-28 01:25:00,0.0,0,1.0,1,0.5,1,0.975305496389027,1.0,0.9692038210621641,1,1
2019-08-28 01:30:00,0.0,0,0.9966196777905633,1,0.5,1,0.9757772557539199,1.0,0.9700108381253306,1,1
2019-08-28 01:35:00,0.1,0,0.9966196777905633,1,0.5,1,0.9825892678990898,1.0,0.9785136855151176,1,1
2019-08-28 01:40:00,0.0,0,0.9966196777905633,1,0.5,1,0.9766611925619245,1.0,0.97154193211424,1,1
2019-08-28 01:45:00,0.009000000000000001,0,0.9966196777905633,1,0.5,1,0.9777066365796809,1.0,0.9729840839707873,1,1
2019-08-28 01:50:00,0.02333333333333333,0,0.9966196777905633,1,0.5,1,0.9790462320206584,1.0,0.9747616871947804,1,1
2019-08-28 01:55:00,0.025357142857142856,0,0.9966196777905633,1,0.5,1,0.9795267588296823,1.0,0.9755050738819344,1,1
2019-08-28 02:00:00,0.02266666666666667,0,1.0,1,0.5,1,0.9796900858731024,1.0,0.9758117923419731,1,1
2019-08-28 02:05:00,0.03333333333333333,0,1.0,1,0.5,1,0.9806633292197249,1.0,0.9770655853306268,1,1
2019-08-28 02:10:00,0.0,0,1.0,1,0.625,1,0.9788743500943635,1.0,0.9750293336782426,1,1
2019-08-28 02:15:00,0.0003333333333333333,0,1.0,1,0.625,1,0.9792058665203736,1.0,0.9755051240257957,1,1
2019-08-28 02:20:00,0.0,0,1.0,1,0.625,1,0.9794785280851238,1.0,0.9759287829217093,1,1
2019-08-28 02:25:00,0.0006666666666666666,0,1.0,1,0.625,1,0.9797994692796643,1.0,0.9762666244857899,1,1
2019-08-28 02:30:00,0.09833333333333334,0,1.0,1,0.625,1,0.9853057503081536,1.0,0.9827829338484882,1,1
2019-08-28 02:35:00,0.0,0,1.0,1,0.625,1,0.9802709856782033,1.0,0.9770576325989138,1,1
2019-08-28 02:40:00,0.06666666666666667,0,1.0,1,0.625,1,0.9841699776558629,1.0,0.9815656534490681,1,1
2019-08-28 02:45:00,0.0,0,1.0,1,0.625,1,0.980727547059032,1.0,0.9776870275070665,1,1
2019-08-28 02:50:00,0.10821428571428572,0,1.0,1,0.75,1,0.9864088481054439,1.0,0.9842891850497967,1,1
2019-08-28 02:55:00,0.006666666666666667,0,1.0,1,0.75,1,0.9815180132190223,1.0,0.9787582766394602,1,1
2019-08-28 03:00:00,0.0,0,1.0,1,0.75,1,0.9813109554113255,1.0,0.9785575123858494,1,1
2019-08-28 03:05:00,0.03482758620689655,0,1.0,1,0.75,1,0.983388165775826,1.0,0.9809622521862772,1,1
2019-08-28 03:10:00,0.011333333333333334,0,1.0,1,0.75,1,0.9822736744737489,1.0,0.9797297928206956,1,1
2019-08-28 03:15:00,0.03357142857142857,0,1.0,1,0.75,1,0.9835929591924726,1.0,0.9812810185075846,1,1
2019-08-28 03:20:00,0.06766666666666668,0,1.0,1,0.75,1,0.9853600271073321,1.0,0.9833435246763692,1,1
2019-08-28 03:25:00,0.022000000000000002,0,1.0,1,0.75,1,0.983223066745485,1.0,0.9809920004798776,1,1
2019-08-28 03:30:00,0.03333333333333333,0,1.0,1,0.75,1,0.9839041853173556,1.0,0.9818072091846446,1,1
2019-08-28 03:35:00,0.0,0,1.0,1,0.75,1,0.9822330754594599,1.0,0.9799125598910325,1,1
2019-08-28 03:40:00,0.04620689655172414,0,1.0,1,0.875,1,0.9846959227509504,1.0,0.9827173576213019,1,1
2019-08-28 03:45:00,0.0,0,1.0,1,0.875,1,0.9823902993365097,1.0,0.9801316705311504,1,1
2019-08-28 03:50:00,0.0,0,1.0,1,0.875,1,0.9824518704174426,1.0,0.9802263352769581,1,1
2019-08-28 03:55:00,0.037037037037037035,0,1.0,1,0.875,1,0.9844153109347936,1.0,0.9823968019624476,1,1
2019-08-28 04:00:00,0.1111111111111111,0,1.0,1,0.875,1,0.9876722991868129,1.0,0.9860963645970289,1,1
2019-08-28 04:05:00,0.03333333333333333,0,1.0,1,0.875,1,0.9842943132965004,1.0,0.9823642714404307,1,1
2019-08-28 04:10:00,0.0,0,1.0,1,0.875,1,0.9825863660684094,1.0,0.9804649722749265,1,1
2019-08-28 04:15:00,0.0003333333333333333,0,1.0,1,0.875,1,0.9826103914871003,1.0,0.9804993851844337,1,1
2019-08-28 04:20:00,0.021333333333333333,0,1.0,1,0.875,1,0.9837102203436092,1.0,0.9817227462550675,1,1
2019-08-28 04:25:00,0.0,0,1.0,1,0.875,1,0.9825709545189578,1.0,0.9804306213177286,1,1
2019-08-28 04:30:00,0.03233333333333333,0,1.0,1,1.0,1,0.9842218193745135,1.0,0.9822753346728286,1,1
2019-08-28 04:35:00,0.033666666666666664,0,1.0,1,1.0,1,0.984252898433743,1.0,0.9823145285704978,1,1
2019-08-28 04:40:00,0.10433333333333333,0,1.0,1,1.0,1,0.9873451592760801,1.0,0.9857999213915045,1,1
2019-08-28 04:45:00,0.0005,0,1.0,1,1.0,1,0.9824224607685372,1.0,0.9803199591409858,1,1
2019-08-28 04:50:00,0.0,0,1.0,1,1.0,1,0.9823228944280478,1.0,0.9802106765957881,1,1
2019-08-28 04:55:00,0.03333333333333333,0,1.0,1,1.0,1,0.9839964139334786,1.0,0.9820803679437221,1,1
2019-08-28 05:00:00,0.0,0,1.0,1,1.0,1,0.9821443189124464,1.0,0.9800077182131915,1,1
2019-08-28 05:05:00,0.03333333333333333,0,1.0,1,1.0,1,0.983814266657781,1.0,0.981815761575303,1,1
2019-08-28 05:10:00,0.0016666666666666668,0,1.0,1,1.0,1,0.9820128738915009,1.0,0.97979070526258,1,1
2019-08-28 05:15:00,0.045454545454545456,0,1.0,1,1.0,1,0.9841999062736698,1.0,0.9822367524709447,1,1
2019-08-28 05:20:00,0.06896551724137931,0,1.0,1,1.0,1,0.9852055645508944,1.0,0.9833804428937504,1,1
2019-08-28 05:25:00,0.045454545454545456,0,1.0,1,1.0,1,0.9839409640526691,1.0,0.9819783856020465,1,1
2019-08-28 05:30:00,0.06666666666666667,0,1.0,1,1.0,1,0.9848357895015925,1.0,0.9829945181058042,1,1
2019-08-28 05:35:00,0.03333333333333333,0,1.0,1,1.0,1,0.9830064455225381,1.0,0.9809545351762401,1,1
2019-08-28 05:40:00,0.06896551724137931,0,1.0,1,1.0,1,0.9846420282891231,1.0,0.9827718401486001,1,1
2019-08-28 05:45:00,0.06733333333333333,0,1.0,1,1.0,1,0.984395207550751,1.0,0.9824676260647237,1,1
2019-08-28 05:50:00,0.0,0,1.0,1,1.0,1,0.9805222215260401,1.0,0.9781514186633402,1,1
2019-08-28 05:55:00,0.06896551724137931,0,1.0,1,1.0,1,0.9841067748262812,1.0,0.9821450400741218,1,1
2019-08-28 06:00:00,0.0732142857142857,0,1.0,1,1.0,1,0.9841181368119253,1.0,0.9821583851247485,1,1
2019-08-28 06:05:00,0.0,0,1.0,1,1.0,1,0.9797765143775046,1.0,0.9773188953220967,1,1
2019-08-28 06:10:00,0.0,0,1.0,1,1.0,1,0.9794986194803421,1.0,0.9769539398226733,1,1
2019-08-28 06:15:00,0.0,0,1.0,1,1.0,1,0.9792054588291718,1.0,0.9765906031403819,1,1
2019-08-28 06:20:00,0.03571428571428571,0,1.0,1,1.0,1,0.9813388976862367,1.0,0.9789243535051683,1,1
2019-08-28 06:25:00,0.09213151435057322,0,1.0,1,1.0,1,0.9837678537266225,1.0,0.9816187687729936,1,1
2019-08-28 06:30:00,0.24441837320725124,0,1.0,1,1.0,1,0.9892528405265733,1.0,0.9878186463249645,1,1
2019-08-28 06:35:00,0.37510832647482556,0,1.0,1,1.0,1,0.9932169268902282,1.0,0.9923272887223823,1,1
2019-08-28 06:40:00,0.45553142925103507,0,1.0,1,1.0,1,0.9961748470892066,1.0,0.9956975989697795,1,1
2019-08-28 06:45:00,0.44612651069959003,0,1.0,1,1.0,1,0.9962870958135508,1.0,0.9958524425867868,1,1
2019-08-28 06:50:00,0.6672413793103449,1,1.0,1,1.0,1,0.9995029886493262,1.0,0.9994485550153226,1,1
2019-08-28 06:55:00,0.5716666666666667,1,1.0,1,1.0,1,0.9991030735341289,1.0,0.9990161422740197,1,1
2019-08-28 07:00:00,0.48341556638479233,0,1.0,1,1.0,1,0.9986629264720187,1.0,0.9985465516760781,1,1
2019-08-28 07:05:00,0.6053561021884283,1,1.0,1,1.0,1,0.9983338064455411,1.0,0.9982046133579077,1,1
2019-08-28 07:10:00,0.18555452128251393,0,1.0,1,1.0,1,0.9867622201174183,1.0,0.9859046594808943,1,1
2019-08-28 07:15:00,0.27266666666666667,0,1.0,1,1.0,1,0.9939108106149674,1.0,0.9935440761221339,1,1
2019-08-28 07:20:00,0.17964691966772078,0,1.0,1,1.0,1,0.9843666242688727,1.0,0.9835817048670334,1,1
2019-08-28 07:25:00,0.18933528363704683,0,1.0,1,1.0,1,0.9844715142132754,1.0,0.9837316814475168,1,1
2019-08-28 07:30:00,0.20363232890764874,0,1.0,1,1.0,1,0.9847731619986685,1.0,0.9840651960857679,1,1
2019-08-28 07:35:00,0.1884284888704618,0,1.0,1,1.0,1,0.9837343212641853,1.0,0.9829452728050568,1,1
2019-08-28 07:40:00,0.17869755973418552,0,1.0,1,1.0,1,0.9860837479683273,1.0,0.9853346545228943,1,1
2019-08-28 07:45:00,0.1826053112745285,0,1.0,1,1.0,1,0.9827105547204299,1.0,0.981683860069771,1,1
2019-08-28 07:50:00,0.18504394392172496,0,1.0,1,1.0,1,0.9832485428089592,1.0,0.9821206528037558,1,1
2019-08-28 07:55:00,0.19902383883794147,0,1.0,1,1.0,1,0.9826991453975926,1.0,0.9813662587617261,1,1
2019-08-28 08:00:00,0.29900000000000004,0,1.0,1,1.0,1,0.9947556392991389,1.0,0.9942929500725849,1,1
2019-08-28 08:05:00,0.23812715709209442,0,1.0,1,1.0,1,0.9869590497456249,1.0,0.9857864674546555,1,1
2019-08-28 08:10:00,0.26218534310658775,0,1.0,1,1.0,1,0.9913977161291132,1.0,0.9905585390081033,1,1
2019-08-28 08:15:00,0.3773333333333333,0,1.0,1,1.0,1,0.9962356008789175,1.0,0.9958766378280368,1,1
2019-08-28 08:20:00,0.7773550748825073,1,1.0,1,1.0,1,0.9996381030698901,1.0,0.9996039585368313,1,1
2019-08-28 08:25:00,0.5626666666666666,1,1.0,1,1.0,1,0.9987011881356479,1.0,0.99859088097017,1,1
2019-08-28 08:30:00,0.292,0,1.0,1,1.0,1,0.9925228860213354,1.0,0.9919557766867907,1,1
2019-08-28 08:35:00,0.28812071681022644,0,1.0,1,0.875,1,0.9919381736697502,1.0,0.9913633083485752,1,1
2019-08-28 08:40:00,0.55,1,1.0,1,0.875,1,0.9968467797089242,1.0,0.9966358677880827,1,1
2019-08-28 08:45:00,0.35923076923076924,0,1.0,1,0.875,1,0.9939547262178837,1.0,0.9935902276981311,1,1
2019-08-28 08:50:00,0.29066666666666663,0,1.0,1,0.875,1,0.9914440044159223,1.0,0.9909865557952843,1,1
2019-08-28 08:55:00,0.12012843539317448,0,1.0,1,0.875,1,0.9742678529497957,1.0,0.9730418125515783,1,1
2019-08-28 09:00:00,0.2945120297372341,0,1.0,1,0.875,1,0.9896518740355911,1.0,0.9891027835743206,1,1
2019-08-28 09:05:00,0.2356856713692347,0,1.0,1,0.875,1,0.984896258646482,1.0,0.9840553894495383,1,1
2019-08-28 09:10:00,0.23796998759110768,0,1.0,1,0.875,1,0.9856285011522331,1.0,0.9848139313373752,1,1
2019-08-28 09:15:00,0.20422767400741576,0,1.0,1,0.875,1,0.9839422742412285,1.0,0.9829824614766437,1,1
2019-08-28 09:20:00,0.22814630369345348,0,1.0,1,0.875,1,0.98640549454678,1.0,0.9854925026407179,1,1
2019-08-28 09:25:00,0.2876666666666666,0,1.0,1,0.875,1,0.9898467457091347,1.0,0.9890811257051074,1,1
2019-08-28 09:30:00,0.2146942029396693,0,1.0,1,0.875,1,0.9839490069550552,1.0,0.9826599686110145,1,1
2019-08-28 09:35:00,0.24966666666666665,0,1.0,1,0.875,1,0.9864252556158677,1.0,0.9852600966919364,1,1
2019-08-28 09:40:00,0.37,0,1.0,1,0.875,1,0.988861946346381,1.0,0.9878643043749449,1,1
2019-08-28 09:45:00,0.308,0,0.9894095843261852,1,0.875,1,0.9820947233715713,1.0,0.9804130113568866,1,1
2019-08-28 09:50:00,0.20466666666666666,0,0.9910341572424574,1,0.875,1,0.9745085095397389,1.0,0.9719429667337094,1,1
2019-08-28 09:55:00,0.4046666666666667,0,0.9832276934388655,1,0.875,1,0.9847434427545577,1.0,0.9830210614121291,1,1
2019-08-28 10:00:00,0.3445,0,0.9764482945316725,1,0.875,1,0.9823953311159308,1.0,0.980515352822404,1,1
2019-08-28 10:05:00,0.692,1,0.9821275053505019,1,0.875,1,0.9966045093077319,1.0,0.9962188364432627,1,1
2019-08-28 10:10:00,0.9083333333333333,1,0.996419098143236,1,0.875,1,0.9987435624370988,1.0,0.9986095714216155,1,1
2019-08-28 10:15:00,0.7037037037037037,1,0.9764482945316725,1,0.875,1,0.9951887346807223,1.0,0.9947165792157807,1,1
2019-08-28 10:20:00,0.06666666666666667,0,1.0,1,0.875,1,0.946338430394194,1.0,0.9417002989333411,1,1
2019-08-28 10:25:00,0.45,0,1.0,1,0.75,1,0.9896059977484909,1.0,0.9883972869864747,1,1
2019-08-28 10:30:00,0.35862258772055305,0,0.9757103931490858,1,0.625,1,0.990983608277613,1.0,0.9899298242605639,1,1
2019-08-28 10:35:00,0.7841443955898285,1,0.9990196078431371,1,0.625,1,0.9962909077033872,1.0,0.9958708335109613,1,1
2019-08-28 10:40:00,0.3983333333333333,0,0.9757103931490858,1,0.5,1,0.9894393146720286,1.0,0.98831810650831,1,1
2019-08-28 10:45:00,0.014777869979540507,0,0.9757103931490858,1,0.5,1,0.9271695099373939,1.0,0.9199898166352098,1,0
2019-08-28 10:50:00,0.12643005574742952,0,1.0,1,0.5,1,0.9172859364631928,1.0,0.9430369022010405,1,0
2019-08-28 10:55:00,0.1845438045759996,0,0.9757103931490858,1,0.5,1,0.9119623570575377,1.0,0.9629533226649972,1,0
2019-08-28 11:00:00,0.49966666666666665,0,0.9757103931490858,1,0.5,1,0.9642603978974672,1.0,0.9913296715219345,1,1
2019-08-28 11:05:00,0.5472413793103448,1,0.9757103931490858,1,0.5,1,0.9834507008502554,1.0,0.9960675227667983,1,1
2019-08-28 11:10:00,0.59955968161424,1,0.9757103931490858,1,0.5,1,0.9380907803392954,1.0,0.9847516536290427,1,1
2019-08-28 11:15:00,0.5840586801369985,1,0.9757103931490858,1,0.5,1,0.9313373005302032,1.0,0.9828716793719778,1,1
2019-08-28 11:20:00,0.5710931181907654,1,0.9737422689330052,1,0.5,1,0.9167422105826133,1.0,0.9788529315300477,1,1
2019-08-28 11:25:00,0.5846468726793925,1,0.9602946099765648,1,0.5,1,0.9153400178165314,1.0,0.9788867777525526,1,1
2019-08-28 11:30:00,0.6096771458784739,1,0.9602946099765648,1,0.5,1,0.9271707679950897,1.0,0.9819216824310197,1,1
2019-08-28 11:35:00,0.4575729712843895,0,0.9654257829720354,1,0.5,1,0.949863878885855,1.0,0.9877278202868133,1,1
2019-08-28 11:40:00,0.5812492698431015,1,0.99,1,0.5,1,0.9749939892056119,1.0,0.9939729702186294,1,1
2019-08-28 11:45:00,0.42986515661080676,0,0.9916666666666667,1,0.5,1,0.9574596178860871,1.0,0.9896359541991439,1,1
2019-08-28 11:50:00,0.748,1,0.9602946099765648,1,0.5,1,0.996429282399461,1.0,0.998612749493598,1,1
2019-08-28 11:55:00,0.7363665829102198,1,0.9602946099765648,1,0.5,1,0.9938691795264083,1.0,0.9960530259996278,1,1
2019-08-28 12:00:00,0.999,1,0.999,1,0.5,1,0.9990168878024721,1.0,0.9989409260867438,1,1
2019-08-28 12:05:00,0.81,1,0.9602946099765648,1,0.625,1,0.9984388235947109,1.0,0.9983250918629513,1,1
2019-08-28 12:10:00,0.6068433086077373,1,0.9602946099765648,1,0.625,1,0.9927394955652146,1.0,0.9922231270577956,1,1
2019-08-28 12:15:00,0.9410000000000001,1,0.9602946099765648,1,0.5,1,0.9989434702387341,1.0,0.9988723360086941,1,1
2019-08-28 12:20:00,0.9063333333333332,1,0.9982165158853452,1,0.5,1,0.9985128884899706,1.0,0.998426312083395,1,1
2019-08-28 12:25:00,0.39133333333333337,0,0.9715720196325303,1,0.5,1,0.9739382785570591,1.0,0.9727394274263518,1,1
2019-08-28 12:30:00,0.26633333333333337,0,0.9602946099765648,1,0.25,0,0.9663677653448979,1.0,0.9647215269430883,1,1
2019-08-28 12:35:00,0.1202570137878259,0,0.9602946099765648,1,0.25,0,0.904843538740804,1.0,0.8996686495275671,1,1
2019-08-28 12:40:00,0.12399574468533198,0,0.9602946099765648,1,0.25,0,0.9037095012815235,1.0,0.8941030848404052,1,1
2019-08-28 12:45:00,0.1319959692656994,0,0.9726671834495835,1,0.25,0,0.912526338292143,1.0,0.8989568711253749,1,1
2019-08-28 12:50:00,0.1326235942542553,0,0.9602946099765648,1,0.25,0,0.9069375618689802,1.0,0.8878651958419618,1,1
2019-08-28 12:55:00,0.13525490586956343,0,0.9602946099765648,1,0.25,0,0.920888062496886,1.0,0.8991272308752027,1,1
2019-08-28 13:00:00,0.1358625791966915,0,0.9602946099765648,1,0.25,0,0.9078413009881892,1.0,0.8774836174670587,1,1
2019-08-28 13:05:00,0.1461951827009519,0,0.9602946099765648,1,0.25,0,0.8993353174315704,1.0,0.8588976484452929,1,1
2019-08-28 13:10:00,0.15307384977738062,0,0.9602946099765648,1,0.25,0,0.8997800271413084,1.0,0.8502449295662431,1,1
2019-08-28 13:15:00,0.15063040107488632,0,0.97650677147736,1,0.25,0,0.9030986326187818,1.0,0.8452670444717667,1,1
2019-08-28 13:20:00,0.15044028411308924,0,0.9602946099765648,1,0.25,0,0.9118918829994462,1.0,0.8482094136522673,1,1
2019-08-28 13:25:00,0.1562548781434695,0,0.9602946099765648,1,0.25,0,0.8943178933839284,1.0,0.8082938464118308,1,1
2019-08-28 13:30:00,0.15813323507706326,0,1.0,1,0.25,0,0.8929623912496075,1.0,0.7919563734566499,1,1
2019-08-28 13:35:00,0.1592330609758695,0,1.0,1,0.25,0,0.8914176083873637,1.0,0.7735221252520196,1,1
2019-08-28 13:40:00,0.15386349260807036,0,1.0,1,0.25,0,0.8880283153158719,1.0,0.7551555141820413,1,1
2019-08-28 13:45:00,0.1522499789794286,0,1.0,1,0.25,0,0.8857184768995893,1.0,0.7367163464105757,1,1
2019-08-28 13:50:00,0.15128812541564304,0,0.9602946099765648,1,0.25,0,0.8836167374307622,1.0,0.7153697749846922,1,1
2019-08-28 13:55:00,0.2125114602347215,0,0.9810499199295994,1,0.25,0,0.8993022067057381,1.0,0.7294280086036794,1,1
2019-08-28 14:00:00,0.15396180599927903,0,0.9602946099765648,1,0.25,0,0.8809012802341146,1.0,0.6709464034773741,1,1
2019-08-28 14:05:00,0.15007065186897914,0,0.9738903982031485,1,0.25,0,0.8888791717921596,1.0,0.6638206773963121,1,1
2019-08-28 14:10:00,0.14811051885286966,0,0.9845420802762193,1,0.25,0,0.877155069422551,1.0,0.6135981207148116,1,1
2019-08-28 14:15:00,0.14657695641120275,0,1.0,1,0.125,0,0.8774409771604431,1.0,0.5838418196370714,1,1
2019-08-28 14:20:00,0.15004288405179977,0,0.9965308641975305,1,0.125,0,0.8843189210866962,1.0,0.5656988965645028,1,1
2019-08-28 14:25:00,0.14565315395593642,0,0.9992592592592587,1,0.125,0,0.881543727012409,1.0,0.5215849354941386,1,1
2019-08-28 14:30:00,0.16582710146903992,0,1.0,1,0.125,0,0.8751147999595328,1.0,0.468267010189582,0,1
2019-08-28 14:35:00,0.20839436302582423,0,1.0,1,0.125,0,0.8868563321705717,1.0,0.45310315503895704,0,1
2019-08-28 14:40:00,0.25130324612061183,0,0.9992592592592587,1,0.125,0,0.9077152345255426,1.0,0.4669317350780783,0,1
2019-08-28 14:45:00,0.29755431214968364,0,0.9992592592592587,1,0.125,0,0.9157325745956765,1.0,0.4534043798546376,0,1
2019-08-28 14:50:00,0.32201890647411346,0,1.0,1,0.125,0,0.9135246267982426,1.0,0.40933569350604126,0,1
2019-08-28 14:55:00,0.27065931757291156,0,0.9992592592592587,1,0.125,0,0.9174536072677622,1.0,0.38235089608378553,0,1
2019-08-28 15:00:00,0.2114856794476509,0,1.0,1,0.125,0,0.8993326193514188,1.0,0.29243203096886855,0,1
2019-08-28 15:05:00,0.20163795252641042,0,1.0,1,0.125,0,0.912415847516662,1.0,0.2824465696078155,0,1
2019-08-28 15:10:00,0.21410800218582154,0,0.9992592592592587,1,0.125,0,0.8907179082409747,1.0,0.20073464735496058,0,1
2019-08-28 15:15:00,0.15653353532155354,0,1.0,1,0.125,0,0.8640258265231501,1.0,0.1357019124032675,0,1
2019-08-28 15:20:00,0.15904444555441538,0,0.9992592592592587,1,0.25,0,0.8734465416982525,1.0,0.11831668930123297,0,1
2019-08-28 15:25:00,0.13539026454091072,0,0.9992592592592587,1,0.25,0,0.8519129752902141,1.0,0.08092713743299931,0,1
2019-08-28 15:30:00,0.13540368030468622,0,1.0,1,0.25,0,0.8511451894788854,1.0,0.06467354815033664,0,1
2019-08-28 15:35:00,0.13810739889740944,0,1.0,1,0.375,0,0.8617344973241985,1.0,0.05725849021487388,0,1
2019-08-28 15:40:00,0.13667219529549282,0,0.9992592592592587,1,0.375,0,0.8562752192970259,1.0,0.0448739818732999,0,1
2019-08-28 15:45:00,0.13802702774604161,0,0.9992592592592587,1,0.375,0,0.8637029194184567,1.0,0.038346457610040824,0,1
2019-08-28 15:50:00,0.14018616726001104,0,1.0,1,0.375,0,0.8506297932979385,1.0,0.0279009003691768,0,1
