timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.125,0,0.9226334541094101,1.0,0.8828456379419976,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.125,0,0.941609145291345,1.0,0.9089088447609782,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.125,0,0.9108978119855377,1.0,0.8658045866269621,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.125,0,0.9971746179026305,1.0,0.9954210201616446,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.125,0,0.9974192447703981,1.0,0.9960161849903487,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.125,0,0.9934669223411037,1.0,0.9899541624531637,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.125,0,0.9817215545150922,1.0,0.9719820522196736,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.125,0,0.9937731392847995,1.0,0.9902755025085659,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.125,0,0.9972799372669676,1.0,0.9958213428487551,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.125,0,0.9431006842907027,1.0,0.9188633945920233,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.125,0,0.9216602414422375,1.0,0.8883487830242369,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.125,0,0.9227508448480637,1.0,0.8901618077619952,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.125,0,0.92186609293482,1.0,0.8899899196612099,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.125,0,0.9141957450905733,1.0,0.8800030440639371,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.125,0,0.9321442752118878,1.0,0.9030102438318603,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.125,0,0.9135826736834995,1.0,0.8796486452945258,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.125,0,0.9430179521100075,1.0,0.9149288210585226,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.125,0,0.9303080123907034,1.0,0.8925517857070814,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.125,0,0.9344615687331601,1.0,0.893869496392018,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.125,0,0.9328721680666462,1.0,0.8872999313956413,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.125,0,0.9306954971108147,1.0,0.8780547502746151,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.125,0,0.9718882980116358,1.0,0.9456686300189262,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.125,0,0.9299728236361587,1.0,0.8715061991893971,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.25,0,0.9298038708490619,1.0,0.8702017557878304,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.25,0,0.9365284712515707,1.0,0.880794725118845,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.25,0,0.9757046166933777,1.0,0.9524087447756813,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.25,0,0.9451265201858137,1.0,0.8992103522246533,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.25,0,0.9963482391012267,1.0,0.9929597605214486,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.25,0,0.9938092720116829,1.0,0.9887852749828492,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.25,0,0.9778051719506529,1.0,0.9617902214154714,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.25,0,0.9593480283195709,1.0,0.9332978704591189,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.25,0,0.9360472960561297,1.0,0.8986112688407588,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.25,0,0.9859853237416886,1.0,0.9772004684850003,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.25,0,0.9945367508815404,1.0,0.9915211863681298,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.25,0,0.9918352841360739,1.0,0.9876502459617703,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.25,0,0.9615930815700475,1.0,0.9460594260485445,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.25,0,0.9865599657446493,1.0,0.9816683045818064,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.25,0,0.9640614142666519,1.0,0.9538198233889728,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.25,0,0.9586326753573602,1.0,0.946967104630571,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.25,0,0.9758920579454023,1.0,0.9696954805652476,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.25,0,0.9815058513554544,1.0,0.976433189170723,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.25,0,0.9670804266872824,1.0,0.9579542603819914,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.25,0,0.9830452098426595,1.0,0.9782016390416276,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.125,0,0.9858861460382459,1.0,0.9822624365377527,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.125,0,0.9688724978800151,1.0,0.9626934453958425,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.125,0,0.9873272085575845,1.0,0.9846369978643638,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.125,0,0.9811134755752825,1.0,0.9770523479585568,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.125,0,0.9673093122192542,1.0,0.9601836020681637,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.125,0,0.9932240286658887,1.0,0.9917605201629162,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.125,0,0.9825510747865925,1.0,0.9789430397786609,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.125,0,0.9730371430639881,1.0,0.9679463432447123,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.125,0,0.9881345410596023,1.0,0.9860084301767926,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.125,0,0.9898249819243644,1.0,0.9881010999948071,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.125,0,0.9756381563833708,1.0,0.9717515019628061,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.125,0,0.9785299553095411,1.0,0.9752714487105667,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.25,0,0.9968491690330231,1.0,0.9963549405714489,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.375,0,0.9836289994179567,1.0,0.9812396528981684,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.375,0,0.9963839948324756,1.0,0.9958891861005665,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.375,0,0.991429206785173,1.0,0.9903208681809569,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.375,0,0.9960309970118757,1.0,0.9955466204595176,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.375,0,0.9675682063245061,1.0,0.9643918554579922,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.375,0,0.9734763149956918,1.0,0.9704442555595968,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.375,0,0.9865440438237858,1.0,0.9849154032578951,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.375,0,0.9771567979328888,1.0,0.9746466402513645,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.375,0,0.9637014450853714,1.0,0.9595383528650043,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.375,0,0.9850839931884666,1.0,0.9830786234001774,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.375,0,0.9875290717945178,1.0,0.9859319718270828,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.375,0,0.9670271325602214,1.0,0.9631061740780287,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.375,0,0.9855726997873507,1.0,0.9835347007553363,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.375,0,0.992537358688281,1.0,0.9914850444994634,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.375,0,0.998404737274741,1.0,0.9981739813597552,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.375,0,0.9725647708582499,1.0,0.9688404065626385,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.375,0,0.9831587330088191,1.0,0.9805739937956774,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.375,0,0.9919940537643297,1.0,0.9908315245367451,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.375,0,0.9792719496983748,1.0,0.9765570900481353,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.375,0,0.9866423857044136,1.0,0.9848112476300176,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.375,0,0.9946931369924309,1.0,0.993991436890286,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.375,0,0.9794420246941568,1.0,0.9771852370517272,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.375,0,0.9843814129399012,1.0,0.9826034619303314,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.375,0,0.9949742238839635,1.0,0.9943853166899188,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,0.375,0,0.990237601387998,1.0,0.9892786275074943,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,0.375,0,0.9898835494742328,1.0,0.9889238833284576,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,0.375,0,0.9908102842086416,1.0,0.9899239838493495,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,0.375,0,0.9907803171376841,1.0,0.9898469119904136,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,0.375,0,0.9794596371151006,1.0,0.9776530102661469,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,0.375,0,0.9863593571189867,1.0,0.9851275250799878,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,0.5,1,0.986411833790397,1.0,0.9851400808043979,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,0.5,1,0.986618650350556,1.0,0.9854320066648636,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,0.5,1,0.9795113321361794,1.0,0.9777158931376567,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,0.5,1,0.9904791440590086,1.0,0.9895449884391617,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,0.5,1,0.9900471912349351,1.0,0.9891423383824537,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,0.5,1,0.9827431342154554,1.0,0.9812512968742221,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,0.5,1,0.9880742822734693,1.0,0.9869470622585058,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,0.5,1,0.9940884453615452,1.0,0.993517935022109,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,0.5,1,0.9856041447564613,1.0,0.9842659179900577,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,0.625,1,0.9835976532592832,1.0,0.9820229572773559,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,0.625,1,0.992954312981086,1.0,0.992238682267547,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,0.625,1,0.9902240384080585,1.0,0.9893168551207181,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,0.625,1,0.982587585634844,1.0,0.981027112055348,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,0.625,1,0.9935412441654364,1.0,0.9929399802277541,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,0.625,1,0.991611010777995,1.0,0.9908681163988795,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,0.625,1,0.9849372267460021,1.0,0.9837260803014002,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,0.625,1,0.993694560653156,1.0,0.9931615858541517,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,0.75,1,0.9939319048156993,1.0,0.9934328965054839,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,0.75,1,0.9870912754370817,1.0,0.9861270357991982,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,0.75,1,0.9908480056122273,1.0,0.9901573116200041,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,0.75,1,0.9926012382376038,1.0,0.9920275955276748,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,0.75,1,0.9859086281936478,1.0,0.9848859371432331,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,0.75,1,0.986804754127442,1.0,0.9858675141124482,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,0.75,1,0.9940115163952233,1.0,0.9935610733350756,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,0.75,1,0.9917831382996471,1.0,0.9911864202737712,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,0.75,1,0.9862547644244454,1.0,0.9853412159179401,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,0.75,1,0.9922969925579297,1.0,0.9917484936257688,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,0.875,1,0.9938691434501039,1.0,0.9934349211213087,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,0.875,1,0.9882730522497745,1.0,0.987511681475525,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,0.875,1,0.991919479178827,1.0,0.991366969689681,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,0.875,1,0.9940149901980684,1.0,0.9935978144068004,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,0.875,1,0.9859864088243694,1.0,0.9850768931180315,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,0.875,1,0.9863954451902307,1.0,0.9854732437350902,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,0.875,1,0.9928817460763252,1.0,0.992369340402756,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,0.875,1,0.9917349120118047,1.0,0.9911757599389428,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,0.875,1,0.9864806721054318,1.0,0.9856115431731794,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,0.875,1,0.9930023765259327,1.0,0.9925178431224241,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,1.0,1,0.9915485955092178,1.0,0.990970687743923,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,1.0,1,0.9907182937400532,1.0,0.990113689849406,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,1.0,1,0.9948249098639144,1.0,0.9944815234809686,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,1.0,1,0.9875669464486099,1.0,0.9867556990658731,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,1.0,1,0.990745905421187,1.0,0.9901360640617237,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,1.0,1,0.9926859851166497,1.0,0.9921978940126208,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,1.0,1,0.9849010336720045,1.0,0.9838899869260422,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,1.0,1,0.9946471380937016,1.0,0.9942813085292546,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,1.0,1,0.988455356248934,1.0,0.9877288316866206,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,1.0,1,0.9915904055408633,1.0,0.9910373747163737,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,1.0,1,0.9956518537828035,1.0,0.9953643214627912,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,1.0,1,0.987412886737499,1.0,0.9866567096188809,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,1.0,1,0.9919703190152193,1.0,0.9914590697805801,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,1.0,1,0.9941964373599855,1.0,0.9938276450942283,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,1.0,1,0.9843183305131087,1.0,0.9833648705395229,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,1.0,1,0.9899562884154531,1.0,0.9892790406189369,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,1.0,1,0.9908769541328392,1.0,0.9902741813806247,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,1.0,1,0.9837358185927564,1.0,0.9826707308558288,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,1.0,1,0.9924877641920629,1.0,0.9919505672334015,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,1.0,1,0.9933867998699819,1.0,0.992943700230149,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,1.0,1,0.9871209497329362,1.0,0.9862541346885434,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,1.0,1,0.9920264349190265,1.0,0.991480273479263,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,1.0,1,0.9874094565642002,1.0,0.9865544776203069,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,1.0,1,0.9872495897403754,1.0,0.9863204830846737,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,1.0,1,0.9878782220513364,1.0,0.9869920113063029,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,1.0,1,0.9835196615659303,1.0,0.9822789681834434,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,1.0,1,0.9903549225830788,1.0,0.989559767796578,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,1.0,1,0.9946678859309852,1.0,0.9942452117852908,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,1.0,1,0.9819632953561112,1.0,0.9806038017466412,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,1.0,1,0.9860239196327568,1.0,0.9848890315061756,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,1.0,1,0.990202161347091,1.0,0.9894153400475401,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,1.0,1,0.9892032302730481,1.0,0.9883214958009046,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,1.0,1,0.9936447345693186,1.0,0.9931062985026433,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,1.0,1,0.9921672197633402,1.0,0.9915354848831056,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,1.0,1,0.9933163950069739,1.0,0.992776881171971,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,1.0,1,0.9921613707490433,1.0,0.9915573184865856,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,1.0,1,0.9960947711286033,1.0,0.9958042623695644,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,1.0,1,0.9963740220926796,1.0,0.9961224505865202,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,1.0,1,0.9939879711728679,1.0,0.9936190327381382,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,1.0,1,0.9948102460384252,1.0,0.9945033675512579,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,1.0,1,0.9960280505517719,1.0,0.9957934565985835,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,1.0,1,0.9952306907652065,1.0,0.9949898983134314,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,1.0,1,0.994409141228606,1.0,0.9941585685832544,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,1.0,1,0.9988882988047647,1.0,0.9988411794899662,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,1.0,1,0.9975968425662659,1.0,0.9975091394260291,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,1.0,1,0.9928165883326528,1.0,0.9925731090228495,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,1.0,1,0.9953059242392133,1.0,0.9951490870867297,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,1.0,1,0.995661999308201,1.0,0.9955226637424691,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,1.0,1,0.990943119788787,1.0,0.9906732517661424,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.875,1,0.9910683295742204,1.0,0.9907771177890743,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.875,1,0.9895919432017158,1.0,0.9892226836198066,1,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.875,1,0.9898086041952462,1.0,0.9894223719753433,1,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.875,1,0.9879179568404631,1.0,0.987427292320924,1,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.875,1,0.989227078621377,1.0,0.9887392707134054,1,1
2019-12-18 09:00:00,0.473446919520696,0,0.9703472805019376,1,0.875,1,0.9915474945954204,1.0,0.9911344949256612,1,1
2019-12-18 09:05:00,0.44756277203559874,0,0.9703472805019376,1,0.875,1,0.9904272104976107,1.0,0.9899439401861189,1,1
2019-12-18 09:10:00,0.4533361345529556,0,0.9703472805019376,1,0.875,1,0.990855885709302,1.0,0.9903486742967005,1,1
2019-12-18 09:15:00,0.47434754272301993,0,0.9703472805019376,1,0.875,1,0.9913375394592003,1.0,0.9908220413140594,1,1
2019-12-18 09:20:00,0.45995562175909677,0,0.9703472805019376,1,0.875,1,0.9895647416000318,1.0,0.9889346791538725,1,1
2019-12-18 09:25:00,0.5191129426161448,1,1.0,1,0.875,1,0.9906479901442684,1.0,0.9900499919697605,1,1
2019-12-18 09:30:00,0.5304555277029673,1,0.9703472805019376,1,0.875,1,0.9908773278074301,1.0,0.9902656792162269,1,1
2019-12-18 09:35:00,0.5000150670607885,1,1.0,1,0.875,1,0.9896607717116142,1.0,0.9889660864947342,1,1
2019-12-18 09:40:00,0.4886152962843577,0,0.9703472805019376,1,0.875,1,0.9897205775881808,1.0,0.9890193531417599,1,1
2019-12-18 09:45:00,0.5753479063510895,1,1.0,1,0.875,1,0.9960821269034347,1.0,0.9958125747369028,1,1
2019-12-18 09:50:00,0.5762494067351024,1,0.973380752627222,1,0.875,1,0.992225576681638,1.0,0.9917210093240388,1,1
2019-12-18 09:55:00,0.5187037467956543,1,1.0,1,0.875,1,0.9901633303024767,1.0,0.989550104891879,1,1
2019-12-18 10:00:00,0.608193987607956,1,0.9888888888888888,1,0.875,1,0.9927557916823319,1.0,0.9923062371232023,1,1
2019-12-18 10:05:00,0.6294174934255665,1,1.0,1,0.875,1,0.9959228432481337,1.0,0.9956716706275163,1,1
2019-12-18 10:10:00,0.525182623664538,1,0.9703472805019376,1,0.875,1,0.988057345676186,1.0,0.9873660525577559,1,1
2019-12-18 10:15:00,0.4826872686545054,0,0.9870940170940171,1,0.875,1,0.9859129061225683,1.0,0.9850759243007515,1,1
2019-12-18 10:20:00,0.5501286438826857,1,0.9703472805019376,1,0.875,1,0.9942912881743561,1.0,0.9939305415008596,1,1
2019-12-18 10:25:00,0.48834333618481957,0,0.9703472805019376,1,0.75,1,0.9876722903618972,1.0,0.9869332840090455,1,1
2019-12-18 10:30:00,0.46870220502217613,0,0.9703472805019376,1,0.625,1,0.9869516581296045,1.0,0.9861473064494292,1,1
2019-12-18 10:35:00,0.500699645280838,1,0.9812863160870261,1,0.625,1,0.9909000548386347,1.0,0.9903156152513534,1,1
2019-12-18 10:40:00,0.4948837278760038,0,1.0,1,0.5,1,0.9959260536909703,1.0,0.9956661089678587,1,1
2019-12-18 10:45:00,0.4971469004948934,0,0.9703472805019376,1,0.5,1,0.9956259041121877,1.0,0.9953633310661599,1,1
2019-12-18 10:50:00,0.49691879749298096,0,0.997037037037037,1,0.5,1,0.9913532835594535,1.0,0.9908344079574111,1,1
2019-12-18 10:55:00,0.5470979902419193,1,0.9848484848484849,1,0.5,1,0.9963798343295535,1.0,0.9961596125958231,1,1
2019-12-18 11:00:00,0.8655487081035971,1,1.0,1,0.5,1,0.9986888539315107,1.0,0.9986137997869654,1,1
2019-12-18 11:05:00,0.5041736682256063,1,0.9703472805019376,1,0.5,1,0.9833067873384082,1.0,0.98242509757635,1,1
