timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.013941612588352612,0.0,0.7674886963019848,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.013572233653855724,0.0,0.7507310845179717,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.01321589455647795,0.0,0.7320392432682282,1,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.012872270649838107,0.0,0.7112572406908519,1,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.625,1,0.012540965603425078,0.0,0.688340826028103,1,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.625,1,0.012221680269502985,0.0,0.6615123968034928,1,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.5,1,0.013327315297979649,0.0,0.6585831374742368,1,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.5,1,0.013523293612737323,0.0,0.6399874035501635,1,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.5,1,0.011332645875757117,0.0,0.5737387656430668,1,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.25,0,0.023767887619667458,0.0,0.713710394794196,1,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.25,0,0.022714354626120002,0.0,0.5666694425149209,1,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.25,0,0.1947617774256842,0.0,0.8733033354894552,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.25,0,0.20185941195240997,0.0,0.8145108864902515,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.25,0,0.29475224116865384,0.0,0.8134005132167493,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.25,0,0.1353819809282758,0.0,0.4973054280520562,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.25,0,0.12655885693358274,0.0,0.4467391668277256,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.25,0,0.13280505080928126,0.0,0.4255669145620945,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.25,0,0.11877183721501702,0.0,0.3616481366318684,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.25,0,0.11657589867967713,0.0,0.32088027764335486,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.25,0,0.11446220452337882,0.0,0.27868112292771674,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.25,0,0.11258358860902176,0.0,0.23814078449158652,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.25,0,0.11049162626564929,0.0,0.20367512353210437,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.25,0,0.06660490493508554,0.0,0.16032932802014946,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.25,0,0.03940526930452721,0.0,0.13102729121813156,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.25,0,0.0271350419374743,0.0,0.10528378183984068,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.25,0,0.013396605497866981,0.0,0.06272623435308777,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.25,0,0.00861773601848122,0.0,0.046669415730290834,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.25,0,0.008119053931846499,0.0,0.03495967368894692,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.25,0,0.008232852290180852,0.0,0.028632797318194566,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.25,0,0.00754732823282395,0.0,0.021372347083707298,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.125,0,0.007282464585329352,0.0,0.017258920625587062,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.125,0,0.008256060965276733,0.0,0.016660280862520933,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.125,0,0.007079233662469232,0.0,0.01245600700950956,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.125,0,0.01610266713127045,0.0,0.025019528544094647,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.125,0,0.03963385419188528,0.0,0.055545961017208594,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.125,0,0.025102119156750858,0.0,0.03353091115623298,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.125,0,0.008351245396659573,0.0,0.010656217491930258,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.125,0,0.009072192695426045,0.0,0.011008995556849432,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.125,0,0.016292747001903602,0.0,0.01921220471587871,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.125,0,0.04773353547013429,0.0,0.055195516197192894,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.125,0,0.008011801916582767,0.0,0.009425564171318125,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.125,0,0.00641459255853357,0.0,0.007472092437004422,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.125,0,0.025077592961441283,0.0,0.02891222855040296,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.25,0,0.08407540958963347,0.0,0.05893731937018314,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.25,0,0.49271461178644066,0.0,0.28421917370913724,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.25,0,0.38806475350972464,0.0,0.1493911742528395,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.375,0,0.11757883550518895,0.0,0.02258208819340551,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.375,0,0.1289652024643237,0.0,0.014560967761779207,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.375,0,0.6204454041691796,1.0,0.08642510150610844,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.375,0,0.40783435062909024,0.0,0.023736690738414185,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.375,0,0.39292539351946054,0.0,0.013297550416256423,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.375,0,0.9510499984523012,1.0,0.19109191518818663,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.375,0,0.8513010338182598,1.0,0.04200878447044881,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.375,0,0.811687779586436,1.0,0.01930039282376816,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.375,0,0.9786293962714531,1.0,0.10973300980596655,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.375,0,0.7892499656221276,1.0,0.010415641426019617,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.375,0,0.8012998047211058,1.0,0.010923049095500419,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.25,0,0.6874342556859547,1.0,0.008805290583508462,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.25,0,0.5635563457682198,1.0,0.008190910016534221,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.25,0,0.43136311610637046,0.0,0.00815186407977483,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.125,0,0.3516022401381573,0.0,0.009895948713083993,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.125,0,0.27961364925347415,0.0,0.011587106561712563,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.125,0,0.1465165524070443,0.0,0.008716908033412398,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.125,0,0.08977855867620645,0.0,0.008530324384703946,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.125,0,0.0561209147146376,0.0,0.007966113712241247,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.125,0,0.030643437859024156,0.0,0.0071058051417848935,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.125,0,0.02185665167498033,0.0,0.008506412580552344,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.125,0,0.0134407194773642,0.0,0.008387986893483652,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.125,0,0.010144177915160178,0.0,0.010733837200987865,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.125,0,0.006524885444908655,0.0,0.0069049368400276165,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.125,0,0.0065887004232046955,0.0,0.0069654097887336276,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.125,0,0.006657147446538156,0.0,0.007033164158980453,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.125,0,0.006730323539468345,0.0,0.007106221506718783,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.125,0,0.006808332209421383,0.0,0.00717791595536943,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.125,0,0.00689128354140633,0.0,0.007248350266354852,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.125,0,0.006979294295168374,0.0,0.00733516687294569,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.125,0,0.007072488004191226,0.0,0.007428362927007824,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.125,0,0.007170995075905656,0.0,0.007529639745031871,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.125,0,0.007274952892401855,0.0,0.007640475173305012,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.125,0,0.007384505910880964,0.0,0.007751926783826881,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.125,0,0.007499805763014753,0.0,0.007870261499884203,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.125,0,0.007621011352312611,0.0,0.007985265886049562,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.125,0,0.007748288948521219,0.0,0.00812323072667807,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.125,0,0.00788181227800515,0.0,0.008268237109566815,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.125,0,0.00802176260897537,0.0,0.008420503682449329,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.125,0,0.008168328830348513,0.0,0.008580269187653377,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.125,0,0.008321707522931442,0.0,0.008747815434286965,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.125,0,0.008629869655854792,0.0,0.009078823679767548,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.125,0,0.009402155704669077,0.0,0.009900021631373192,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.125,0,0.008926657774013042,0.0,0.009411899369618275,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.125,0,0.009007551007522943,0.0,0.009506621351285348,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.125,0,0.009198213695734677,0.0,0.009717343096536496,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.125,0,0.009397032517146468,0.0,0.009937606355472048,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.125,0,0.009604258926912234,0.0,0.010167752300952917,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.125,0,0.009820152177425162,0.0,0.01040819388399968,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.125,0,0.010044979245898773,0.0,0.010659217573266423,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.125,0,0.01027901473587731,0.0,0.010921209571203237,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.125,0,0.010522540750289069,0.0,0.011194571822902651,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.125,0,0.010775846733564813,0.0,0.011479722384409866,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.125,0,0.011039229280257572,0.0,0.011777095646631822,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.125,0,0.011312991907521405,0.0,0.012086150497005673,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.25,0,0.011597444788735912,0.0,0.01240411352924861,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.25,0,0.011892904445503054,0.0,0.012739970353227744,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.25,0,0.012199693395194536,0.0,0.013090641435569518,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.25,0,0.0125181397511925,0.0,0.013455954260043684,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.25,0,0.012848576772947472,0.0,0.01383645031647782,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.25,0,0.01319134236297628,0.0,0.014232690525918232,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.25,0,0.013546778507940062,0.0,0.014645255217430401,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.25,0,0.013915230660983813,0.0,0.01507474559874113,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.25,0,0.014297047062582946,0.0,0.015521783574223834,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.25,0,0.014692577997234025,0.0,0.015987012152791105,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.25,0,0.015102174983446489,0.0,0.01647109585031123,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.25,0,0.015526189894644084,0.0,0.01697472108715622,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.25,0,0.01596497400876897,0.0,0.017498605701682015,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.25,0,0.01641887698460128,0.0,0.01804352212794593,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.25,0,0.016888245763065458,0.0,0.01861018825563005,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.25,0,0.017373423392090394,0.0,0.019199376353854263,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.25,0,0.01787474777392866,0.0,0.01981188886401641,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.25,0,0.018392550334220614,0.0,0.020448552419772063,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.25,0,0.018927154612510596,0.0,0.02111021818933963,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.25,0,0.019478874774391284,0.0,0.021797762213507498,0,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.125,0,0.020048014045962365,0.0,0.022512085723080232,0,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.125,0,0.02063486307184441,0.0,0.02325411545334516,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.125,0,0.021239698198586978,0.0,0.024024803950174752,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.125,0,0.021862779685950528,0.0,0.024825129868537427,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.125,0,0.0225043498492186,0.0,0.025656098264419863,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.125,0,0.02316463113641543,0.0,0.0265187407555101,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.125,0,0.02384382414505286,0.0,0.027414115326573722,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.125,0,0.024542105583809433,0.0,0.028343307646513046,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.125,0,0.025259626185349292,0.0,0.02930743096423323,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.125,0,0.025996508577310985,0.0,0.030307626304324414,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.125,0,0.026752845119331296,0.0,0.031345062751789624,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.125,0,0.027528695714810158,0.0,0.03242093774576657,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.25,0,0.028324085606960623,0.0,0.03353647738612587,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.375,0,0.029139003169513976,0.0,0.034692936757635434,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.375,0,0.029973397703255807,0.0,0.03589160027669961,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.375,0,0.030827177250344992,0.0,0.037133782066405455,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.375,0,0.031700206439100924,0.0,0.03842082636629873,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.375,0,0.0325923043726274,0.0,0.03975410798406725,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.375,0,0.033503242575263714,0.0,0.04113503279978895,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.375,0,0.03443274301139747,0.0,0.04256503833997927,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.375,0,0.03538047619163883,0.0,0.044045594399977996,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.375,0,0.03634605938172312,0.0,0.04557820375318725,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.375,0,0.03732905492976924,0.0,0.04716440295419191,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.375,0,0.038328968727670686,0.0,0.04880576324768424,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.375,0,0.03934524882241814,0.0,0.05050389159818445,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.375,0,0.040377284193645335,0.0,0.05226043185792636,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.375,0,0.04142440370879438,0.0,0.0540770660861345,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.375,0,0.04248587528245084,0.0,0.05595551605461586,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.375,0,0.04356090523671038,0.0,0.057897544939967516,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.375,0,0.04464863789179281,0.0,0.059904959246706906,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.375,0,0.045748155392922256,0.0,0.06197961098041908,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.375,0,0.04685847778628919,0.0,0.06412340010263783,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.375,0,0.047978563355494656,0.0,0.06633827730202947,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.375,0,0.049107309227913475,0.0,0.06862624712040846,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.375,0,0.05024355225917131,0.0,0.07098937147589014,0,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.375,0,0.05138607020240481,0.0,0.0734297736305315,0,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.375,0,0.1389079360879492,0.0,0.1228703101351143,0,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.375,0,0.25748708733434283,0.0,0.15495117699876232,0,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,0.375,0,0.6968541332335145,1.0,0.4292986872026429,0,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,0.375,0,0.6989597978975031,1.0,0.35232304997604175,0,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,0.375,0,0.8576847034249601,1.0,0.4921784657150761,0,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,0.375,0,0.9216726293121876,1.0,0.5830431615482708,1,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,0.375,0,0.9314257860488,1.0,0.5557102675931453,1,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,0.5,1,0.8565279583461763,1.0,0.29545725659728955,0,1
2019-03-26 01:30:00,0.0,0,0.9721056721056721,1,0.5,1,0.8900848087886799,1.0,0.27383931365976794,0,1
2019-03-26 01:35:00,0.0,0,0.9064749389630903,1,0.5,1,0.933743797668271,1.0,0.30048788688380557,0,1
2019-03-26 01:40:00,0.0,0,0.798904949667867,1,0.5,1,0.960805820203382,1.0,0.3313272385128806,0,1
2019-03-26 01:45:00,0.0,0,1.0,1,0.5,1,0.9770744733804221,1.0,0.3671005800726815,0,1
2019-03-26 01:50:00,0.0,0,0.8208123611357506,1,0.5,1,0.9774693329095459,1.0,0.40857745409544044,0,1
2019-03-26 01:55:00,0.0,0,0.7951251646903824,1,0.5,1,0.9778462750648077,1.0,0.45021501056900953,0,1
2019-03-26 02:00:00,0.0,0,0.7951251646903824,1,0.5,1,0.9782057846490764,1.0,0.4937071611149534,0,1
2019-03-26 02:05:00,0.0,0,0.7951251646903824,1,0.5,1,0.9785483274046864,1.0,0.5063655665216282,1,1
2019-03-26 02:10:00,0.0,0,0.7951251646903824,1,0.625,1,0.9788743500943635,1.0,0.5308333311818864,1,1
2019-03-26 02:15:00,0.0,0,0.7951251646903824,1,0.625,1,0.9791842806070715,1.0,0.539730527469387,1,1
2019-03-26 02:20:00,0.0,0,0.7951251646903824,1,0.625,1,0.9794785280851238,1.0,0.537587046031424,1,1
2019-03-26 02:25:00,0.02527557810147603,0,0.7951251646903824,1,0.625,1,0.9811770067900535,1.0,0.557017305287509,1,1
2019-03-26 02:30:00,0.023806830247243244,0,0.7951251646903824,1,0.625,1,0.9813441512788144,1.0,0.5933983621650127,1,1
2019-03-26 02:35:00,0.5970772882302602,1,0.8244026757764776,1,0.625,1,0.9965207458749219,1.0,0.9040982441164898,1,1
2019-03-26 02:40:00,0.0,0,0.7622222222222227,1,0.625,1,0.9805062228678093,1.0,0.6957060569646253,1,1
2019-03-26 02:45:00,0.0,0,0.7007371138576418,1,0.625,1,0.980727547059032,1.0,0.7375821060778421,1,1
2019-03-26 02:50:00,0.0,0,0.5941294534270715,1,0.75,1,0.9809352583705208,1.0,0.776018431872411,1,1
2019-03-26 02:55:00,0.0,0,0.7902395398315492,1,0.75,1,0.9811296393990551,1.0,0.8099304387846441,1,1
2019-03-26 03:00:00,0.0,0,0.7742048849059916,1,0.75,1,0.9813109554113255,1.0,0.839129584321533,1,1
2019-03-26 03:05:00,0.0,0,1.0,1,0.75,1,0.9814794545335588,1.0,0.8636236658278139,1,1
2019-03-26 03:10:00,0.0,0,0.7189564164648907,1,0.75,1,0.9816353679372835,1.0,0.8854805284617647,1,1
2019-03-26 03:15:00,0.0,0,0.6999999999999998,1,0.75,1,0.9817789100196838,1.0,0.9040481694673811,1,1
2019-03-26 03:20:00,0.0,0,0.5833333333333334,1,0.75,1,0.981910278577131,1.0,0.9202123032679735,1,1
2019-03-26 03:25:00,0.0,0,0.6864231895502254,1,0.75,1,0.9820296549706128,1.0,0.9344164496761084,1,1
2019-03-26 03:30:00,0.0,0,0.5603784084585419,1,0.75,1,0.9821372042819057,1.0,0.9460651430322585,1,1
2019-03-26 03:35:00,0.0,0,0.5603784084585419,1,0.75,1,0.9822330754594599,1.0,0.9551528836407672,1,1
2019-03-26 03:40:00,0.0,0,0.6266980619452996,1,0.875,1,0.9823174014530686,1.0,0.9565099250088445,1,1
2019-03-26 03:45:00,0.0,0,0.7313309426816145,1,0.875,1,0.9823902993365097,1.0,0.9621097952038866,1,1
2019-03-26 03:50:00,0.0,0,1.0,1,0.875,1,0.9824518704174426,1.0,0.966368226602023,1,1
2019-03-26 03:55:00,0.0,0,0.7186959578570793,1,0.875,1,0.9825022003339394,1.0,0.9696103461704147,1,1
