timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 07:05:00,0.001,0,0.001,0,1.0,1,0.9754156455959683,1.0,0.9715808066239839,1,1
2019-05-17 07:10:00,0.03166666666666666,0,0.03166666666666666,0,1.0,1,0.9772019929893893,1.0,0.9735608602854707,1,1
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,1.0,1,0.9792045669186629,1.0,0.9758345730405067,1,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,1.0,1,0.9841318569882656,1.0,0.981503789355014,1,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,1.0,1,0.979086233216879,1.0,0.9757103756600383,1,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,1.0,1,0.9743344164933094,1.0,0.9702065269725658,1,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,1.0,1,0.9752016321299414,1.0,0.9711144948203895,1,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9714651913642814,1.0,0.9666733326132761,1,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,1.0,1,0.9714663808763577,1.0,0.9664965966460847,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9701350997826326,1.0,0.9647800575929737,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.9697430060826645,1.0,0.9641440887468719,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,1.0,1,0.9710801699605863,1.0,0.9655675467890553,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,1.0,1,0.9685256542210281,1.0,0.9622365282159657,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,1.0,1,0.9671162421399602,1.0,0.9603671965124753,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,1.0,1,0.9662969780480122,1.0,0.95911103963662,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,1.0,1,0.969509451398878,1.0,0.9626620838801084,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,1.0,1,0.9679819201919607,1.0,0.9604241600939413,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.9636902827569472,1.0,0.9548150394594477,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.875,1,0.9632154634245744,1.0,0.9538688308248973,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.875,1,0.9629926471088766,1.0,0.9531822760791052,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.875,1,0.9735390876912191,1.0,0.9661921519300509,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.9670583046731887,1.0,0.9579830594333114,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.875,1,0.9592047756045259,1.0,0.9479028752072102,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.875,1,0.9580659978726107,1.0,0.9460244343732243,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.875,1,0.9709254735856785,1.0,0.9620520602558369,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.875,1,0.9553778096741372,1.0,0.9420371813786905,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.875,1,0.9539982211592379,1.0,0.9397180208977348,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.875,1,0.9539441220455357,1.0,0.9390573699166724,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.955945795671547,1.0,0.940969200555004,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.9500055910939849,1.0,0.9324988485478791,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.875,1,0.9484990412395049,1.0,0.9297276122876476,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.875,1,0.9471476843591237,1.0,0.9270528697499579,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.875,1,0.9507193301073299,1.0,0.930992478682738,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.875,1,0.9489664271209323,1.0,0.9273322622435346,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.875,1,0.9440449676318613,1.0,0.9192914541826563,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.875,1,0.9419244071151044,1.0,0.9151351754261786,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.875,1,0.9410209180793853,1.0,0.9125436563713316,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.9375856002704012,1.0,0.9053683326016855,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.875,1,0.9356994486261597,1.0,0.9008722515922379,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.875,1,0.9466060454445796,1.0,0.9155711989282994,1,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.75,1,0.9522769005479154,1.0,0.9233907371467144,1,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.625,1,0.930150171363583,1.0,0.8884982123357076,1,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.625,1,0.937175824860793,1.0,0.8971077794651925,1,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.5,1,0.9332743207752803,1.0,0.8893016879025375,1,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.5,1,0.9241871091394832,1.0,0.8728033920827099,1,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.5,1,0.9221083794428555,1.0,0.8659432617403847,1,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9274456738280418,1.0,0.8709608281774379,1,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.5,1,0.9178168699578433,1.0,0.8517741191296581,1,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.5,1,0.9171714828391248,1.0,0.8463393942757453,1,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.5,1,0.9299723597816217,1.0,0.8644218107394005,1,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.5,1,0.9123228476978823,1.0,0.8301488806965945,1,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.926367467343715,1.0,0.8505235079644797,1,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.5,1,0.9115418329697793,1.0,0.8182224449375939,1,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.9127406055969621,1.0,0.8120014041681181,1,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.5,1,0.9035225589348201,1.0,0.7877781152899288,1,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.5,1,0.9059170200709714,1.0,0.7826022025931522,1,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.5,1,0.9127646648950273,1.0,0.7869995144208001,1,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.5,1,0.8939059344580589,1.0,0.7397082938528217,1,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.5,1,0.9081983067666226,1.0,0.7572208595771209,1,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.5,1,0.895339926484883,1.0,0.7173452191095976,1,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.625,1,0.8872404942323248,1.0,0.6847773001229673,1,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.625,1,0.8835155595230233,1.0,0.6576201784276162,1,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.5,1,0.8807225094240257,1.0,0.6260369937631102,1,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.5,1,0.8780198349204771,1.0,0.5940223313344857,1,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.8856651240416745,1.0,0.578554930684596,1,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.8842190608283906,1.0,0.5435078652917502,1,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.25,0,0.883559466294997,1.0,0.506115000112628,1,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.25,0,0.8693802325582699,1.0,0.4360388665148305,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.25,0,0.8646953213323849,1.0,0.3814896059966497,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.25,0,0.8800188651900028,1.0,0.36300908514969205,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.25,0,0.8588148560925493,1.0,0.2787027296762719,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.25,0,0.8702408338130043,1.0,0.2480204131486262,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.25,0,0.8613703767872156,1.0,0.1920795724189753,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.8640034529511211,1.0,0.1573857618162132,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.25,0,0.8492538488754092,1.0,0.11249451125610001,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.25,0,0.8791302857923498,1.0,0.11059453414224155,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.25,0,0.8610952273811716,1.0,0.07564725509159267,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.25,0,0.8777257200608022,1.0,0.06752743795724639,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.25,0,0.8372821888718036,1.0,0.03868785494487893,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.25,0,0.8347055823637934,1.0,0.02984217395240735,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.25,0,0.8503429442513265,1.0,0.027098123129405773,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.25,0,0.8296690470572458,1.0,0.019372286055316927,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.25,0,0.8394747149647367,1.0,0.017342891257093738,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.25,0,0.824812265169755,1.0,0.013628439884934678,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.25,0,0.8229239231700202,1.0,0.011888366183317567,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.25,0,0.8201638177310777,1.0,0.010608607839574903,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.125,0,0.8307069873103643,1.0,0.010553071886092013,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.125,0,0.8492343401267213,1.0,0.011460946457470242,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.125,0,0.8136423513216394,1.0,0.00845042202332376,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.125,0,0.8555508553744422,1.0,0.011030239982759028,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.125,0,0.8998195266721133,1.0,0.01614554615096136,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.125,0,0.8706675447665768,1.0,0.01200640623706635,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.125,0,0.8108020750951244,1.0,0.007604227140733113,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.125,0,0.9029193916313356,1.0,0.016190920070056878,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.125,0,0.9003627566621812,1.0,0.015711710631895966,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.125,0,0.88715363913932,1.0,0.01368526752884367,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.125,0,0.8228212885654369,1.0,0.00812996062826669,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.125,0,0.80144467544547,1.0,0.007059630544013278,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.125,0,0.8361182421890957,1.0,0.008889994388480598,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.25,0,0.8401275278462504,1.0,0.009146131121371921,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.25,0,0.8083896635909693,1.0,0.007347132809028433,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.25,0,0.7993456151211471,1.0,0.006936262112656213,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.375,0,0.8126815299382938,1.0,0.007532991292685197,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.375,0,0.8394194205990716,1.0,0.009021145803080869,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.375,0,0.8077837748403425,1.0,0.007253729196094419,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.375,0,0.790729573355102,1.0,0.006525494639349259,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.375,0,0.7930246776753977,1.0,0.006582512867183389,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.375,0,0.7896912533597581,1.0,0.006420577541437371,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.375,0,0.8065260358013066,1.0,0.00709557489804508,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.375,0,0.7948390728362512,1.0,0.006594097055739649,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.375,0,0.7891971482001935,1.0,0.006371897987360533,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.375,0,0.804669159121104,1.0,0.006997581012461442,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.375,0,0.832470625920106,1.0,0.008418956325647502,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.25,0,0.8809271180178989,1.0,0.012490204450107569,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.25,0,0.8643557216508659,1.0,0.010808423969631562,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.25,0,0.8403416902808974,1.0,0.008959983866033127,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.125,0,0.8117792586963305,1.0,0.007353641844343561,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.125,0,0.7919953154959616,1.0,0.006497987954656428,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.125,0,0.8084375538193261,1.0,0.007197032063033388,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.125,0,0.8532981450055824,1.0,0.009895623532981882,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.125,0,0.8014251451329016,1.0,0.006899789742276928,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.125,0,0.7955520563383015,1.0,0.006653424841844925,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.125,0,0.8573975115311396,1.0,0.01024367473839475,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.125,0,0.8220210331211204,1.0,0.007903866752657033,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.125,0,0.7994030368261615,1.0,0.006830412662223313,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.125,0,0.8008719384027784,1.0,0.006887194403168017,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.125,0,0.8367077947498521,1.0,0.008731951441653098,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.125,0,0.8649683494968013,1.0,0.01088035455897643,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.125,0,0.9145062609757156,1.0,0.018055719751585313,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.125,0,0.8739086280628571,1.0,0.011840468329030183,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.125,0,0.8753132117072324,1.0,0.012025160640340917,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.125,0,0.920065675028266,1.0,0.019615759760596867,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.125,0,0.9010798485815108,1.0,0.015667550970672732,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.125,0,0.8668157817893735,1.0,0.011296843111202503,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.125,0,0.8822642061178059,1.0,0.013016540978303582,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.125,0,0.8853368749659232,1.0,0.013426224972683599,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.125,0,0.8433283251450029,1.0,0.009425738539555167,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.125,0,0.8505755653417768,1.0,0.009976124606930715,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.125,0,0.8574250505983856,1.0,0.01055088115808003,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.125,0,0.8873357960631764,1.0,0.013785990947301416,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.125,0,0.8987666193993591,1.0,0.015536825193042711,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.125,0,0.8846718970043721,1.0,0.0134346859513764,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.125,0,0.8372444670194937,1.0,0.00905711745387333,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.125,0,0.8458273220068875,1.0,0.009638370575605864,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.125,0,0.8479391308632773,1.0,0.009743459598028694,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.125,0,0.8820820524982513,1.0,0.012986571719178296,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.125,0,0.9236068098082695,1.0,0.02084109258039136,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.125,0,0.919971305397188,1.0,0.019917879513065125,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.125,0,0.9157139458648856,1.0,0.018909197177572924,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.125,0,0.8896318659297253,1.0,0.014168749969837847,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.125,0,0.8592635235788628,1.0,0.010793019031162686,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.125,0,0.8782704916588048,1.0,0.01273093373856213,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.125,0,0.8641294362628342,1.0,0.011232971688095481,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.125,0,0.8700307196079616,1.0,0.01178938306886007,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.125,0,0.8703528633983871,1.0,0.011812379989948895,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.125,0,0.9075170492023247,1.0,0.017197481691343275,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.125,0,0.9195851277008517,1.0,0.02006385735256262,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.25,0,0.8778293385758185,1.0,0.01277083116626461,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.25,0,0.8805332289195311,1.0,0.013094297226246863,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.25,0,0.9046783353329481,1.0,0.01672955038181405,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.25,0,0.8903767526178848,1.0,0.014327551647455493,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.25,0,0.8990266728092142,1.0,0.015646638969565554,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.25,0,0.8911384688196586,1.0,0.014414920070964591,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.25,0,0.8966053677928271,1.0,0.015286282651004126,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.25,0,0.8990078075139634,1.0,0.015706603240256425,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.25,0,0.898806796165842,1.0,0.01570939239163118,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.25,0,0.9189289051666224,1.0,0.020001959976755843,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.25,0,0.9150041080812426,1.0,0.019097842627237585,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.25,0,0.9061714634159608,1.0,0.01718393257559903,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.25,0,0.908551386663354,1.0,0.01764201384279841,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.25,0,0.9168120914669311,1.0,0.019582517314009174,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.25,0,0.920768479051805,1.0,0.0206972976899741,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.25,0,0.9154483233853536,1.0,0.019350455714473077,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.25,0,0.9286120296411764,1.0,0.023218754288312618,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.25,0,0.9200680146894019,1.0,0.020683002808479477,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.25,0,0.9292514797139497,1.0,0.023609467684013376,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.25,0,0.9240425547621044,1.0,0.022000872072503758,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.125,0,0.933409424474811,1.0,0.025348395360332468,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.125,0,0.9409959447172427,1.0,0.02888399941821763,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.125,0,0.9326093549895245,1.0,0.025276945067239404,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.125,0,0.9495185514703444,1.0,0.03415523457447499,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.125,0,0.9391140901314771,1.0,0.028431189005075127,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.125,0,0.9360832919386053,1.0,0.027186626910673604,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.125,0,0.9386905573540939,1.0,0.02849903035947319,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.125,0,0.9391715722119497,1.0,0.028848875581471867,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.125,0,0.9407200634507834,1.0,0.029773876761413024,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.125,0,0.9477338628320678,1.0,0.03399216488794635,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.125,0,0.9492759613248564,1.0,0.035285847950314225,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.125,0,0.9508672138999114,1.0,0.036665751130853616,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.25,0,0.9601876036101364,1.0,0.04562449794702124,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.375,0,0.9545089196922799,1.0,0.04034761585518926,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.375,0,0.9500202962200733,1.0,0.03690792619434232,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.375,0,0.9550485038778663,1.0,0.04132078174475177,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.375,0,0.9525849294969179,1.0,0.03930527659830978,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.375,0,0.9581388239703302,1.0,0.044783939548422025,0,1
