timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-25 06:50:00,0.2870623916387558,0,0.7397054403366393,1,1.0,1,0.2589832908839734,0.0,0.9952160252122193,1,0
2019-11-25 06:55:00,0.2479034627477328,0,0.7381655581111096,1,1.0,1,0.2445828995583634,0.0,0.9948362482549646,1,0
2019-11-25 07:00:00,0.1982845480243365,0,0.6702851587815943,1,1.0,1,0.26072776938319925,0.0,0.9952552295371674,1,0
2019-11-25 07:05:00,0.18583622028430302,0,0.6673733824399446,1,1.0,1,0.23745074063748667,0.0,0.9946269868981611,1,0
2019-11-25 07:10:00,0.1497899055480957,0,0.5646683879813142,1,1.0,1,0.2338099298222164,0.0,0.9945149477398041,1,0
2019-11-25 07:15:00,0.1463319480419159,0,0.9507030603804798,1,1.0,1,0.2545960366447538,0.0,0.9950938125288078,1,0
2019-11-25 07:20:00,0.1429890975356102,0,0.764093567251462,1,1.0,1,0.2450830576175414,0.0,0.9948375349519892,1,0
2019-11-25 07:25:00,0.13543318460385004,0,0.5984112851542736,1,1.0,1,0.23700715486519297,0.0,0.9946040688957826,1,0
2019-11-25 07:30:00,0.12516593501756065,0,0.6472949896037458,1,1.0,1,0.25411936081000996,0.0,0.9950759742865908,1,0
2019-11-25 07:35:00,0.045454545454545456,0,0.6743069446970154,1,1.0,1,0.2384053829199374,0.0,0.9946425856656627,1,0
2019-11-25 07:40:00,0.0,0,0.655141696689362,1,1.0,1,0.2112077969462808,0.0,0.9937405549592737,1,0
2019-11-25 07:45:00,0.0011111111111111111,0,0.705261094825249,1,1.0,1,0.2078937218079129,0.0,0.9936086567576249,1,0
2019-11-25 07:50:00,0.16762451330820718,0,0.7342626185475147,1,1.0,1,0.20349536245743144,0.0,0.9934293561811883,1,0
2019-11-25 07:55:00,0.12809182753165563,0,0.4948665753728855,0,1.0,1,0.19962603391046516,0.0,0.9932641464783882,1,0
2019-11-25 08:00:00,0.11044459516803423,0,0.4948665753728855,0,1.0,1,0.1957538166688364,0.0,0.9930930559532957,1,0
2019-11-25 08:05:00,0.11783608992894491,0,0.4948665753728855,0,1.0,1,0.21697036263858954,0.0,0.9939207648971449,1,0
2019-11-25 08:10:00,0.1354997304578622,0,0.4948665753728855,0,1.0,1,0.1880178023374258,0.0,0.9927312016914408,1,0
2019-11-25 08:15:00,0.13284450247883797,0,0.4948665753728855,0,1.0,1,0.1902629586903075,0.0,0.9928292921215647,1,0
2019-11-25 08:20:00,0.13844312379757565,0,0.4948665753728855,0,1.0,1,0.1803205442160659,0.0,0.9923355496305643,1,0
2019-11-25 08:25:00,0.09282470420002938,0,0.4948665753728855,0,1.0,1,0.17649636655332712,0.0,0.9921240951171268,1,0
2019-11-25 08:30:00,0.020652296642462414,0,0.4948665753728855,0,1.0,1,0.17269353810150648,0.0,0.9919045516894608,1,0
2019-11-25 08:35:00,0.05522613277037938,0,0.4948665753728855,0,0.875,1,0.16905301060975553,0.0,0.9916815976631196,1,0
2019-11-25 08:40:00,0.03452363659938176,0,0.4948665753728855,0,0.875,1,0.1651662733610056,0.0,0.9914346002000366,1,0
2019-11-25 08:45:00,0.010666666666666666,0,0.4948665753728855,0,0.875,1,0.16573034125912797,0.0,0.9914587860099844,1,0
2019-11-25 08:50:00,0.0,0,0.5370076401390523,1,0.875,1,0.15776599520083898,0.0,0.9909363122316492,1,0
2019-11-25 08:55:00,0.03413793103448276,0,1.0,1,0.875,1,0.16763507947340184,0.0,0.9915533637583948,1,0
2019-11-25 09:00:00,0.0,0,0.6196819999590907,1,0.875,1,0.15051751154328127,0.0,0.9904016863272287,1,0
2019-11-25 09:05:00,0.067707925538222,0,0.4948665753728855,0,0.875,1,0.14695724192963822,0.0,0.9901165770723716,1,0
2019-11-25 09:10:00,0.11737161080042521,0,0.4948665753728855,0,0.875,1,0.15680388527357192,0.0,0.990818981490573,1,0
2019-11-25 09:15:00,0.12240866124629975,0,0.4948665753728855,0,0.875,1,0.1399772880823767,0.0,0.9895132039421379,1,0
2019-11-25 09:20:00,0.13492705002427102,0,0.4948665753728855,0,0.875,1,0.13656215108767544,0.0,0.989192614404327,1,0
2019-11-25 09:25:00,0.12596422110994657,0,0.4948665753728855,0,0.875,1,0.13319965412573712,0.0,0.9888616588276365,1,0
2019-11-25 09:30:00,0.1287820465862751,0,0.4948665753728855,0,0.875,1,0.12989164396306646,0.0,0.9885183692949548,1,0
2019-11-25 09:35:00,0.14087069779634476,0,0.4948665753728855,0,0.875,1,0.14377167986899245,0.0,0.9897609490308393,1,0
2019-11-25 09:40:00,0.13632782076795896,0,0.4948665753728855,0,0.875,1,0.12344562574247482,0.0,0.987803563290668,1,0
2019-11-25 09:45:00,0.14888661081592242,0,0.4948665753728855,0,0.875,1,0.13116220898360814,0.0,0.988590958768972,1,0
2019-11-25 09:50:00,0.18177088350057602,0,0.4948665753728855,0,0.875,1,0.11723551858270495,0.0,0.9870316326402993,1,0
2019-11-25 09:55:00,0.19847038835287095,0,0.573427008177008,1,0.875,1,0.11422178955711441,0.0,0.9866216628242833,1,0
2019-11-25 10:00:00,0.17063817083835603,0,0.6278834676071899,1,0.875,1,0.11146371578519068,0.0,0.986217274478335,1,0
2019-11-25 10:05:00,0.19227113078037897,0,0.7454220116323921,1,0.875,1,0.17172815841040961,0.0,0.9915965220364453,1,0
2019-11-25 10:10:00,0.1593103448275862,0,0.6279258835807943,1,0.875,1,0.1584808529491341,0.0,0.9907635266904186,1,1
2019-11-25 10:15:00,0.15521622548500696,0,0.6670296019054098,1,0.875,1,0.19431392154125035,0.0,0.9877252914242654,1,1
2019-11-25 10:20:00,0.1387681817015012,0,0.6670296019054098,1,0.875,1,0.26467416623417594,0.0,0.9859714700899606,1,1
2019-11-25 10:25:00,0.19583464811245602,0,0.6670296019054098,1,0.75,1,0.4146829919287669,0.0,0.9877899231762054,1,1
2019-11-25 10:30:00,0.19300319055716197,0,0.6666666666666666,1,0.625,1,0.5909535880636787,1.0,0.989752338475739,1,1
2019-11-25 10:35:00,0.16333832045396168,0,0.5800110569896196,1,0.625,1,0.6345816994558505,1.0,0.9855185775501091,1,1
2019-11-25 10:40:00,0.21066666666666667,0,0.7248261495180744,1,0.5,1,0.8194278833858891,1.0,0.9904706834074107,1,1
2019-11-25 10:45:00,0.21452815532684327,0,0.6670296019054098,1,0.5,1,0.8793802910928794,1.0,0.989894854329583,1,0
2019-11-25 10:50:00,0.21405491232872007,0,1.0,1,0.5,1,0.797969810214297,1.0,0.9815184909671542,1,0
2019-11-25 10:55:00,0.1979650676250458,0,0.7767301387592392,1,0.5,1,0.7927046570971327,1.0,0.9808672266989625,1,0
2019-11-25 11:00:00,0.1922117958466212,0,0.8493975903614455,1,0.5,1,0.7878833523392024,1.0,0.9802540729970148,1,0
2019-11-25 11:05:00,0.2057773898045222,0,0.6234939759036141,1,0.5,1,0.7830019328335744,1.0,0.9796219537971596,1,0
2019-11-25 11:10:00,0.2226308450102806,0,0.6611044195583646,1,0.5,1,0.7780638737502291,1.0,0.9789066224126788,1,0
2019-11-25 11:15:00,0.24360022942225137,0,0.6830576166634845,1,0.5,1,0.6661817961874597,1.0,0.9781713509656476,1,0
2019-11-25 11:20:00,0.2556018496553103,0,0.6670296019054098,1,0.5,1,0.5318766430498764,1.0,0.977441890911077,1,0
2019-11-25 11:25:00,0.25280585984388987,0,0.6670296019054098,1,0.5,1,0.3930645896146021,0.0,0.9767274443092776,1,0
2019-11-25 11:30:00,0.25929041504859923,0,1.0,1,0.5,1,0.29629917293084573,0.0,0.9788607908635152,1,0
2019-11-25 11:35:00,0.2566394294301669,0,0.5394117603872721,1,0.5,1,0.17349686965606728,0.0,0.9751116707541316,1,0
2019-11-25 11:40:00,0.27373168667157494,0,0.49745792013258505,0,0.5,1,0.10683085975003635,0.0,0.9742912991683188,1,0
2019-11-25 11:45:00,0.2812460800011953,0,0.4948665753728855,0,0.5,1,0.06381764440836152,0.0,0.97337076106306,1,0
2019-11-25 11:50:00,0.25798293153444923,0,0.4948665753728855,0,0.5,1,0.06359360433075599,0.0,0.9730424007246941,1,0
2019-11-25 11:55:00,0.2364437222480774,0,0.9325873015873015,1,0.5,1,0.060655374537503415,0.0,0.9715623667002441,1,0
2019-11-25 12:00:00,0.25711337476968765,0,0.9209523809523807,1,0.5,1,0.05915213510062709,0.0,0.9706741501021411,1,0
2019-11-25 12:05:00,0.2717774818340937,0,0.6754907294848668,1,0.625,1,0.06621200967308968,0.0,0.9737804238248406,1,0
2019-11-25 12:10:00,0.2563400203982989,0,0.8888472638472639,1,0.625,1,0.05629595106967938,0.0,0.9688939602604347,1,0
2019-11-25 12:15:00,0.2486106385787328,0,1.0,1,0.5,1,0.054940784077866456,0.0,0.9679411177455067,1,0
2019-11-25 12:20:00,0.24420038113991419,0,0.8164906053358395,1,0.5,1,0.05363274719877726,0.0,0.9669666653703546,1,0
2019-11-25 12:25:00,0.2570896635452906,0,0.6670296019054098,1,0.5,1,0.052370726651736386,0.0,0.9659703258309302,1,0
2019-11-25 12:30:00,0.2542813137173653,0,0.6670296019054098,1,0.25,0,0.05249911638729177,0.0,0.9658660140198873,1,0
2019-11-25 12:35:00,0.22755236079295477,0,0.6670296019054098,1,0.25,0,0.04998030460324904,0.0,0.9638744295593074,1,0
2019-11-25 12:40:00,0.20199062079191207,0,0.6670296019054098,1,0.25,0,0.04884970863968189,0.0,0.9628123094289988,1,0
2019-11-25 12:45:00,0.19654753456513088,0,0.6670296019054098,1,0.25,0,0.047760744868212746,0.0,0.9617294824122423,1,0
2019-11-25 12:50:00,0.21143014430999757,0,0.6766660919606706,1,0.25,0,0.04671234697647166,0.0,0.9606279858595306,1,0
2019-11-25 12:55:00,0.19763082414865493,0,0.4948665753728855,0,0.25,0,0.05016329146266556,0.0,0.9631301570919047,1,0
2019-11-25 13:00:00,0.19558108796676,0,0.4948665753728855,0,0.25,0,0.04473306513657425,0.0,0.9584338313489988,1,0
2019-11-25 13:05:00,0.18681149582068127,0,0.4948665753728855,0,0.25,0,0.04380013507062957,0.0,0.9572794754455011,1,0
2019-11-25 13:10:00,0.1897480458021164,0,0.508813212233831,1,0.25,0,0.049347770218374894,0.0,0.9617887879411757,1,0
2019-11-25 13:15:00,0.20237542887528737,0,0.5128652420409946,1,0.25,0,0.05731675469387724,0.0,0.9670731142489924,1,0
2019-11-25 13:20:00,0.2085918386777242,0,0.5323967542691047,1,0.25,0,0.04156556202961737,0.0,0.9544197285609047,1,0
2019-11-25 13:25:00,0.21368557612101238,0,1.0,1,0.25,0,0.04042358485852122,0.0,0.9528385812428747,1,0
2019-11-25 13:30:00,0.21607008079687753,0,0.6811392175529266,1,0.25,0,0.04347949016370831,0.0,0.9558459641453789,1,0
2019-11-25 13:35:00,0.2259431024392446,0,0.5400619743249225,1,0.25,0,0.03893539381077604,0.0,0.9504723936216508,1,0
2019-11-25 13:40:00,0.22970896263917287,0,0.5323967542691047,1,0.25,0,0.03823823753997911,0.0,0.9492359484618487,1,0
2019-11-25 13:45:00,0.2313751777013143,0,0.5323967542691047,1,0.25,0,0.03757126897277624,0.0,0.9479905444597772,1,0
2019-11-25 13:50:00,0.2258639653523763,0,0.7629954483658725,1,0.25,0,0.0369336925994122,0.0,0.9467377365071179,1,0
2019-11-25 13:55:00,0.23361321041981378,0,0.7658226836228692,1,0.25,0,0.0418238592723805,0.0,0.9525650559895683,1,0
2019-11-25 14:00:00,0.23623841802279155,0,0.5323967542691047,1,0.25,0,0.03581114247502331,0.0,0.9444167581466397,1,0
2019-11-25 14:05:00,0.24896915505329767,0,0.5323967542691047,1,0.25,0,0.03518976869789525,0.0,0.9430551667317816,1,0
2019-11-25 14:10:00,0.25010821322600046,0,0.5939000896057345,1,0.25,0,0.034662350179498445,0.0,0.9417933997263053,1,0
2019-11-25 14:15:00,0.23816014528274537,0,0.5387021896226314,1,0.125,0,0.03416075578244122,0.0,0.9403634613787709,1,0
2019-11-25 14:20:00,0.2448333223660787,0,0.6702851587815943,1,0.125,0,0.03368435453897833,0.0,0.9387265230264171,1,0
2019-11-25 14:25:00,0.2439778283238411,0,0.6702851587815943,1,0.125,0,0.03323254303865546,0.0,0.9374274931147802,1,0
2019-11-25 14:30:00,0.23755578448375067,0,0.6702851587815943,1,0.125,0,0.03617082448889486,0.0,0.9419331323802802,1,0
2019-11-25 14:35:00,0.24603485564390817,0,0.6702851587815943,1,0.125,0,0.03249251608471089,0.0,0.9351024749763222,1,0
2019-11-25 14:40:00,0.2447408432761828,0,0.6702851587815943,1,0.125,0,0.0320190244014785,0.0,0.9336686090460813,1,0
2019-11-25 14:45:00,0.25713646958271663,0,0.6702851587815943,1,0.125,0,0.03238126128419592,0.0,0.9338726214903262,1,0
2019-11-25 14:50:00,0.27594688534736633,0,0.6775925309252195,1,0.125,0,0.03132312908213686,0.0,0.9312397636820187,1,0
2019-11-25 14:55:00,0.28616089224815366,0,0.731481481481482,1,0.125,0,0.031007714319688316,0.0,0.9300304298599542,1,0
2019-11-25 15:00:00,0.5871054917573929,1,0.5871054917573929,1,0.125,0,0.11781938049726709,0.0,0.9820822360970893,1,0
2019-11-25 15:05:00,0.43885242541631064,0,0.5323967542691047,1,0.125,0,0.04561089206275,0.0,0.9524086982555459,1,0
2019-11-25 15:10:00,0.35767722527186074,0,0.5323967542691047,1,0.125,0,0.03623018820734315,0.0,0.9405490071637964,1,1
2019-11-25 15:15:00,0.3644901841878891,0,0.5323967542691047,1,0.125,0,0.050539566477524105,0.0,0.929149010607896,1,1
2019-11-25 15:20:00,0.347534583012263,0,0.560471200208071,1,0.25,0,0.08214509127572756,0.0,0.9277412764928398,1,1
2019-11-25 15:25:00,0.35687448978424074,0,0.7586268398425878,1,0.25,0,0.1315329256053905,0.0,0.9267582223763738,1,1
2019-11-25 15:30:00,0.3574570526679357,0,0.8100513538748833,1,0.25,0,0.20443433406419004,0.0,0.9259519897301389,1,1
2019-11-25 15:35:00,0.342226571838061,0,0.6702851587815943,1,0.375,0,0.30873562806253974,0.0,0.9265969847630433,1,1
2019-11-25 15:40:00,0.4537191261847814,0,0.6702851587815943,1,0.375,0,0.49649634515519037,0.0,0.9420375145736415,1,1
2019-11-25 15:45:00,0.42624567449092865,0,0.6702851587815943,1,0.375,0,0.5574946177634176,1.0,0.9243491692604058,1,1
2019-11-25 15:50:00,0.42688237031300863,0,0.6702851587815943,1,0.375,0,0.7427830711753886,1.0,0.9422732333214652,1,1
2019-11-25 15:55:00,0.40423045456409457,0,0.7011624283221138,1,0.375,0,0.9109114106892295,1.0,0.9714747810176082,1,1
2019-11-25 16:00:00,0.36916220784187315,0,0.6713374413115694,1,0.375,0,0.8643608476060184,1.0,0.9270741199000582,1,1
2019-11-25 16:05:00,0.3892260164022446,0,0.6702851587815943,1,0.375,0,0.9619861914365827,1.0,0.9663480459341023,1,1
2019-11-25 16:10:00,0.4289362182219823,0,0.6702851587815943,1,0.375,0,0.9593956418073527,1.0,0.9405599255519201,1,1
2019-11-25 16:15:00,0.4639026125272115,0,0.7165541185754098,1,0.375,0,0.9603242597988563,1.0,0.9418935441397935,1,1
2019-11-25 16:20:00,0.510710013906161,1,0.7630900146900994,1,0.375,0,0.9665550667524001,1.0,0.9511881082597523,1,1
2019-11-25 16:25:00,0.5204215337832768,1,0.879275531083924,1,0.375,0,0.9520863606568669,1.0,0.9313551329139989,1,1
2019-11-25 16:30:00,0.6563333333333332,1,0.6563333333333332,1,0.25,0,0.9920100269375358,1.0,0.9883696983888594,1,1
2019-11-25 16:35:00,0.19712542643149694,0,0.9816666666666667,1,0.25,0,0.9477584434871696,1.0,0.9277411603081082,1,0
2019-11-25 16:40:00,0.16290570000807444,0,0.9104923132043514,1,0.25,0,0.9142228329030002,1.0,0.9279747852868458,1,0
2019-11-25 16:45:00,0.0,0,0.5985761663626529,1,0.125,0,0.8623638264780642,1.0,0.9277069604696397,1,0
2019-11-25 16:50:00,0.06896551724137931,0,0.5178010471204186,1,0.125,0,0.8185831596202742,1.0,0.9404910878887669,1,0
2019-11-25 16:55:00,0.0,0,0.5931555781924883,1,0.125,0,0.684486204633079,1.0,0.9283615759798968,1,0
2019-11-25 17:00:00,0.003,0,0.6670296019054098,1,0.125,0,0.5631420656971843,1.0,0.9277727696487864,1,0
2019-11-25 17:05:00,0.0,0,0.6670296019054098,1,0.125,0,0.4295743894820501,0.0,0.9276144725260285,1,0
2019-11-25 17:10:00,0.02464285714285714,0,0.6670296019054098,1,0.125,0,0.32314189777235436,0.0,0.9314316588035473,1,0
2019-11-25 17:15:00,0.0,0,0.7548722253662831,1,0.125,0,0.2076547792300418,0.0,0.9268336458011921,1,0
2019-11-25 17:20:00,0.03571428571428571,0,0.7171590306643512,1,0.125,0,0.14664387956822106,0.0,0.9336224500217014,1,0
2019-11-25 17:25:00,0.0,0,0.8566135463578345,1,0.125,0,0.08377267096731798,0.0,0.9267706566747305,1,0
2019-11-25 17:30:00,0.0,0,0.8276164576164576,1,0.125,0,0.05128303645124066,0.0,0.9272263419934604,1,0
2019-11-25 17:35:00,0.0,0,0.6844166860770111,1,0.125,0,0.03098635551776033,0.0,0.9256658248860468,1,0
2019-11-25 17:40:00,0.0,0,0.5051102647252509,1,0.125,0,0.031300272861020405,0.0,0.9263028085799347,1,0
2019-11-25 17:45:00,0.04466666666666667,0,0.8156795341253426,1,0.125,0,0.03590620723011987,0.0,0.9353777590659622,1,0
2019-11-25 17:50:00,0.0,0,0.6796296296296295,1,0.125,0,0.03199308161147485,0.0,0.9280459050334179,1,0
2019-11-25 17:55:00,0.03571428571428571,0,0.6422186581316428,1,0.125,0,0.03582085623069402,0.0,0.9350735551450435,1,0
2019-11-25 18:00:00,0.0,0,1.0,1,0.125,0,0.03277558115132411,0.0,0.9294951199963153,1,0
2019-11-25 18:05:00,0.0,0,0.8433506399694786,1,0.125,0,0.0332017128233091,0.0,0.9304251886927165,1,0
2019-11-25 18:10:00,0.0,0,0.6105724831283663,1,0.125,0,0.03365181887873284,0.0,0.9314177097079994,1,0
2019-11-25 18:15:00,0.0,0,0.7039279651805096,1,0.125,0,0.03412647332217948,0.0,0.9323375570658122,1,0
2019-11-25 18:20:00,0.06333333333333332,0,0.8510429405718762,1,0.125,0,0.04140391899041667,0.0,0.9441160699207004,1,0
2019-11-25 18:25:00,0.004545454545454546,0,0.5886788206167001,1,0.125,0,0.035606965382975184,0.0,0.9355786806178209,1,0
2019-11-25 18:30:00,0.0,0,1.0,1,0.125,0,0.03570387956108149,0.0,0.9360309720760287,1,0
2019-11-25 18:35:00,0.0,0,1.0,1,0.125,0,0.036283018038797424,0.0,0.9373004305114375,1,0
2019-11-25 18:40:00,0.0,0,1.0,1,0.125,0,0.036889988052677104,0.0,0.9386640558830093,1,0
2019-11-25 18:45:00,0.03964285714285714,0,0.7114252490877787,1,0.125,0,0.04195965508029638,0.0,0.946279752433155,1,0
2019-11-25 18:50:00,0.05,0,0.6085190039318479,1,0.125,0,0.04395908156937618,0.0,0.94898233630047,1,0
2019-11-25 18:55:00,0.0,0,0.6085190039318479,1,0.125,0,0.038885416023181074,0.0,0.9430250809427787,1,0
2019-11-25 19:00:00,0.025,0,0.6085190039318479,1,0.125,0,0.04249777495370327,0.0,0.9480109073641539,1,0
2019-11-25 19:05:00,0.0,0,0.6085190039318479,1,0.125,0,0.04036913492370999,0.0,0.9458141887698,1,0
2019-11-25 19:10:00,0.0,0,0.6085190039318479,1,0.125,0,0.0411595642428291,0.0,0.9472536128118086,1,0
2019-11-25 19:15:00,0.0025,0,0.6085190039318479,1,0.125,0,0.04227955728122113,0.0,0.9490470828827252,1,0
2019-11-25 19:20:00,0.0,0,0.6085190039318479,1,0.125,0,0.04284205212902226,0.0,0.9501355457255394,1,0
2019-11-25 19:25:00,0.0,0,0.6085190039318479,1,0.125,0,0.04373597995512441,0.0,0.9512976937971241,1,0
2019-11-25 19:30:00,0.0006666666666666666,0,0.6085190039318479,1,0.125,0,0.04474984938259576,0.0,0.9527763165203338,1,0
2019-11-25 19:35:00,0.047619047619047616,0,0.6085190039318479,1,0.125,0,0.05211958050755362,0.0,0.9598300558313869,1,0
2019-11-25 19:40:00,0.03333333333333333,0,0.6085190039318479,1,0.125,0,0.051186527032395186,0.0,0.9595592961635115,1,0
2019-11-25 19:45:00,0.0,0,0.5145798820606667,1,0.125,0,0.04768578309603313,0.0,0.9570280766858957,1,0
2019-11-25 19:50:00,0.0,0,0.6473106956005359,1,0.125,0,0.04877186249139582,0.0,0.958221419968532,1,0
2019-11-25 19:55:00,0.0,0,1.0,1,0.125,0,0.04989949868823661,0.0,0.9593664689484944,1,0
2019-11-25 20:00:00,0.0,0,0.7748571506466244,1,0.125,0,0.05106977115211113,0.0,0.9606393641687767,1,0
2019-11-25 20:05:00,0.03266666666666666,0,0.7501450822120731,1,0.125,0,0.05724148930552868,0.0,0.9651825174959374,1,0
2019-11-25 20:10:00,0.05,0,0.8644832773984491,1,0.25,0,0.061481995109658995,0.0,0.9679700228692747,1,0
2019-11-25 20:15:00,0.03333333333333333,0,0.6016010673782523,1,0.25,0,0.06014324005738309,0.0,0.9675845231934675,1,0
2019-11-25 20:20:00,0.012666666666666666,0,0.8392128220600039,1,0.25,0,0.058203091694161914,0.0,0.9667931204819548,1,0
2019-11-25 20:25:00,0.06899999999999999,0,0.8644832773984491,1,0.25,0,0.06962336263147327,0.0,0.9726550450410352,1,0
2019-11-25 20:30:00,0.0,0,0.8644832773984491,1,0.25,0,0.059048443489250424,0.0,0.9679186979366672,1,0
2019-11-25 20:35:00,0.0,0,0.8644832773984491,1,0.25,0,0.060548101544278136,0.0,0.9689810729603412,1,0
2019-11-25 20:40:00,0.0,0,0.8644832773984491,1,0.25,0,0.06209925053997958,0.0,0.969923981319125,1,0
2019-11-25 20:45:00,0.0,0,0.8644832773984491,1,0.25,0,0.06370297893272758,0.0,0.9708648283083521,1,0
2019-11-25 20:50:00,0.0003333333333333333,0,0.8644832773984491,1,0.25,0,0.06542012480845807,0.0,0.97186151239132,1,0
2019-11-25 20:55:00,0.0,0,0.8644832773984491,1,0.25,0,0.06707244133572633,0.0,0.9727767255109221,1,0
2019-11-25 21:00:00,0.0006666666666666666,0,0.8644832773984491,1,0.25,0,0.06896573240999353,0.0,0.9737406219563137,1,0
2019-11-25 21:05:00,0.0,0,0.8644832773984491,1,0.25,0,0.07066478799544165,0.0,0.9745755883155781,1,0
2019-11-25 21:10:00,0.03571428571428571,0,0.9833333333333333,1,0.25,0,0.07992045342742583,0.0,0.9777825496451573,1,0
2019-11-25 21:15:00,0.0,0,0.8644832773984491,1,0.25,0,0.07448783262891386,0.0,0.9761858636067666,1,0
2019-11-25 21:20:00,0.0,0,0.8644832773984491,1,0.25,0,0.07648813512722717,0.0,0.9769470095376026,1,0
2019-11-25 21:25:00,0.0,0,0.8644832773984491,1,0.25,0,0.07854873734694033,0.0,0.9777058470530372,1,0
2019-11-25 21:30:00,0.0,0,0.8644832773984491,1,0.25,0,0.0806704032448267,0.0,0.9783855790887277,1,0
2019-11-25 21:35:00,0.05555555555555555,0,0.8644832773984491,1,0.25,0,0.09611131039098644,0.0,0.9821933168922897,1,0
2019-11-25 21:40:00,0.06,0,0.8644832773984491,1,0.25,0,0.0998436196894579,0.0,0.9830353914792086,1,0
2019-11-25 21:45:00,0.0,0,0.5419213575403706,1,0.25,0,0.0874084272438428,0.0,0.9805409873259195,1,0
2019-11-25 21:50:00,0.0,0,0.5419213575403706,1,0.125,0,0.08978061618291694,0.0,0.9811894723138161,1,0
2019-11-25 21:55:00,0.0,0,0.5413146540306192,1,0.125,0,0.0922166045297068,0.0,0.9818146860839517,1,0
2019-11-25 22:00:00,0.0,0,0.5981481481481481,1,0.125,0,0.09471667767324932,0.0,0.9824177934941439,1,0
2019-11-25 22:05:00,0.0,0,0.8445965989086955,1,0.125,0,0.09728101853074028,0.0,0.9829987351069208,1,0
2019-11-25 22:10:00,0.030333333333333334,0,0.6387829547338751,1,0.125,0,0.10820237014428201,0.0,0.9849378868194717,1,0
2019-11-25 22:15:00,0.0,0,0.6387829547338751,1,0.125,0,0.10260268377835649,0.0,0.9840908517878791,1,0
2019-11-25 22:20:00,0.03310344827586207,0,0.6387829547338751,1,0.125,0,0.11487125902974446,0.0,0.9860160840332006,1,0
2019-11-25 22:25:00,0.0,0,0.6387829547338751,1,0.125,0,0.10818076955122513,0.0,0.9851248456914591,1,0
2019-11-25 22:30:00,0.0,0,0.6387829547338751,1,0.125,0,0.11106515699128451,0.0,0.9856081458908356,1,0
