timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,1.0,1,0.9814908157811697,1.0,0.9790929306219006,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,1.0,1,0.9813232081512393,1.0,0.9788902820537417,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,1.0,1,0.987150618324226,1.0,0.9854429838954047,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,1.0,1,0.990744415509294,1.0,0.989537697776516,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,1.0,1,0.990618574756617,1.0,0.9894475964674683,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,1.0,1,0.9903021134403429,1.0,0.989121705581096,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.9912527421053497,1.0,0.9902332917156591,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9914270665712145,1.0,0.9904790745171702,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9912425338306219,1.0,0.9903284031554144,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9912420927243417,1.0,0.9903815401698244,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.9901657290459093,1.0,0.9892502671596575,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9901955855906625,1.0,0.989337888849752,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9900608704413869,1.0,0.9892484519273689,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9895734798062271,1.0,0.9887820768452747,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9905432854546417,1.0,0.9898778774127905,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9890748509179391,1.0,0.988334713607921,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.9888979583237311,1.0,0.988138442827824,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9885983313946487,1.0,0.9878101429573819,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9880874123063498,1.0,0.9872555374685096,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9896629616906407,1.0,0.9889224470879237,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9876011119421994,1.0,0.986703958636287,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9900131575032723,1.0,0.9892680823571252,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9873453837757261,1.0,0.9863960228703417,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.987547383705129,1.0,0.9865927963208381,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.9871202138802095,1.0,0.9861132519633041,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9869382611800734,1.0,0.9858939787913934,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9895766232794577,1.0,0.9887236639894464,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,1.0,1,0.9869378199704,1.0,0.9858634068020046,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.9856799734730984,1.0,0.9844835467792369,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9851482840881979,1.0,0.9838771847882611,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9966478022134031,1.0,0.9963496200194031,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.9855836335461867,1.0,0.9843916663662768,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.9832011844250417,1.0,0.9817725582705445,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.9845446482037903,1.0,0.9831847816510737,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.9868092407169253,1.0,0.9855996232509429,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9902845476201972,1.0,0.9893857242072919,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.990946929640183,1.0,0.9901233909781162,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9985057628662019,1.0,0.9983721922651052,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.875,1,0.9997756919814625,1.0,0.9997572381799811,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.875,1,0.9995574049132648,1.0,0.9995238179327355,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.875,1,0.9997257333437679,1.0,0.9997070636303624,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.875,1,0.9996196625922037,1.0,0.9995970678335967,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.875,1,0.9996524781858798,1.0,0.9996349131497915,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.875,1,0.9982709143678963,1.0,0.9981868294462726,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.875,1,0.9978823094782221,1.0,0.9977956549721602,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.875,1,0.9991681943147845,1.0,0.9991414933000232,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.875,1,0.9960283295680271,1.0,0.9959359376602521,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.875,1,0.9932560872459968,1.0,0.9931374285330206,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.875,1,0.9957378324554884,1.0,0.995671305009935,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.875,1,0.9951244692975468,1.0,0.9950630122604759,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.875,1,0.9886494456390839,1.0,0.9884871902569413,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.875,1,0.9933885993769787,1.0,0.9932533626611563,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.875,1,0.9957322215774292,1.0,0.9956301484778448,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.875,1,0.987604925574767,1.0,0.9872836045621182,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.875,1,0.9915537010718908,1.0,0.9912770917850009,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.875,1,0.992838275240718,1.0,0.9925705334432249,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.875,1,0.989468386388811,1.0,0.9890435480293953,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.875,1,0.9758717832717212,1.0,0.9747976433331453,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.875,1,0.9541763066073775,1.0,0.9515874163881907,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.875,1,0.9697202131691879,1.0,0.9672367292412383,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.75,1,0.9958892045810189,1.0,0.9954802847152435,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.625,1,0.9978663088988444,1.0,0.9976533582406951,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.625,1,0.9980846907358538,1.0,0.9978963993344904,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.989892947320624,1.0,0.9889633435939291,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9811164606660702,1.0,0.9793500885975082,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9802096858488633,1.0,0.9781752723407676,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9756757131251812,1.0,0.9730605717971011,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.9630839952931275,1.0,0.9587885358349748,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9911931481652312,1.0,0.9899568657986807,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9817858260253715,1.0,0.9792665245227707,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5,1,0.9971433571545057,1.0,0.9967489421184409,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5,1,0.9906309144242731,1.0,0.989598496749612,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5,1,0.9836420609107391,1.0,0.9820654642245474,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5,1,0.9924097788816728,1.0,0.9916116062482444,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5,1,0.9937921007153323,1.0,0.9931162320725389,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5,1,0.9955743964796978,1.0,0.9950791105122238,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9801509687193952,1.0,0.9780381479872385,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.9745368443095462,1.0,0.9718243929752672,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9907300847733114,1.0,0.9896898249355266,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9884022598993172,1.0,0.9872168884949571,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.625,1,0.9868433223910525,1.0,0.9857165890887993,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.625,1,0.987517810251987,1.0,0.9864176991029441,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.5,1,0.9909887066291855,1.0,0.990228535917169,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.5,1,0.9949380263218014,1.0,0.9944900905195274,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.5,1,0.9886421509143147,1.0,0.9876758919555274,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.25,0,0.971038457064389,1.0,0.9687131734174251,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.25,0,0.9950349038159154,1.0,0.9945597424541981,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.25,0,0.9939534134840506,1.0,0.99338052026114,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.25,0,0.9910295639595688,1.0,0.99017354794391,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.25,0,0.9970609187274696,1.0,0.9967993538447589,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.25,0,0.9975722990640399,1.0,0.9973911095295901,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.25,0,0.9921920065026198,1.0,0.9916468234560596,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.25,0,0.9946709988658735,1.0,0.9943113291864533,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.25,0,0.9973505731659051,1.0,0.9971841767730211,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.25,0,0.9962411010770056,1.0,0.9960281467351936,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.25,0,0.9785908134967165,1.0,0.9774690009505818,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.25,0,0.9941506725189748,1.0,0.9937830566807969,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.25,0,0.9981608485210854,1.0,0.9980511296091382,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.25,0,0.9926739820738227,1.0,0.9923593601469993,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.25,0,0.990749144055558,1.0,0.9903414125781468,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.25,0,0.9669247290332451,1.0,0.9654493258175982,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.25,0,0.9373048426787465,1.0,0.933784690261576,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.25,0,0.9601863544900258,1.0,0.956512846090875,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.25,0,0.9762617130685177,1.0,0.9734726027829327,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.25,0,0.9599632451268977,1.0,0.9549302955290176,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.25,0,0.9885485978252205,1.0,0.9867888703784474,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.125,0,0.981325816435813,1.0,0.9783629627119738,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.125,0,0.9229616658002965,1.0,0.9108086910704197,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.125,0,0.9487973044210254,1.0,0.9384291748144703,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.125,0,0.9283043959751468,1.0,0.9118105135834037,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.125,0,0.896237482538835,1.0,0.8681838334982459,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.125,0,0.9796798122759964,1.0,0.9717525815140022,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.125,0,0.9432261824255023,1.0,0.921490885786103,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.125,0,0.9519485401966327,1.0,0.9318383816743256,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.125,0,0.9278698414079831,1.0,0.898659463907685,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.125,0,0.9740741972446354,1.0,0.9617020565010238,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.125,0,0.9205536656449212,1.0,0.8850003181986354,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.125,0,0.9516997502780005,1.0,0.9265035611555914,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.125,0,0.9908599495356576,1.0,0.9853280351287939,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.25,0,0.9909661350874965,1.0,0.9855506864062448,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.25,0,0.988136826332091,1.0,0.9817864175599725,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.25,0,0.9866399009128062,1.0,0.979965135499215,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.375,0,0.9864061949562326,1.0,0.9803322658714634,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.375,0,0.9806112854780662,1.0,0.9736072228282552,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.375,0,0.9599934140128197,1.0,0.9460024645398916,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.375,0,0.9644167807046166,1.0,0.9524919316887058,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.375,0,0.9591858415442378,1.0,0.9461721512245554,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.375,0,0.9601256123842971,1.0,0.9486471475282237,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.375,0,0.9821792444123537,1.0,0.9767384023718285,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.375,0,0.962741466216731,1.0,0.9538658001731793,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.375,0,0.9254337856584146,1.0,0.9097242256003306,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.375,0,0.8944869239363918,1.0,0.8686051130837358,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.375,0,0.882233490370011,1.0,0.8458582150501032,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.25,0,0.8922253944626808,1.0,0.8493754959521193,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.25,0,0.9078852204996931,1.0,0.862270890457837,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.25,0,0.9368469557814991,1.0,0.8984409306513903,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.125,0,0.9463560948462019,1.0,0.9099574295026225,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.125,0,0.9203884691148485,1.0,0.8665999542934884,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.125,0,0.9746472720323941,1.0,0.9537722318318281,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.125,0,0.9248049358553924,1.0,0.8688941769356406,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.125,0,0.9856516857572948,1.0,0.97258160145661,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.125,0,0.9883835440974371,1.0,0.977697342073634,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.125,0,0.9955002503632641,1.0,0.9914124263067491,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.125,0,0.997444009084787,1.0,0.9953212374218654,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.125,0,0.998110959993969,1.0,0.9967661297942726,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.125,0,0.9942820226324128,1.0,0.9909880310275064,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.125,0,0.9924825116207863,1.0,0.989017964792673,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.125,0,0.9948956045609522,1.0,0.9930206230759466,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.125,0,0.9608055344748292,1.0,0.949553170735612,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.125,0,0.9787981020276905,1.0,0.9731231358526679,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.125,0,0.9884305977282417,1.0,0.9860981082157111,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.125,0,0.9664604855643415,1.0,0.9605389216928724,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.125,0,0.9821320440582322,1.0,0.9799051059504853,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.125,0,0.9959155397558113,1.0,0.9954163363293035,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.125,0,0.9964238962214741,1.0,0.9960242738798925,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.125,0,0.9963481737583141,1.0,0.9959500841587606,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.125,0,0.9850019390173184,1.0,0.9833930994228981,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.125,0,0.9828960924347828,1.0,0.9809323965047493,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.125,0,0.9398898340621196,1.0,0.9329881168512751,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.125,0,0.8945538706932339,1.0,0.9260047458651023,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.125,0,0.8389084490412693,1.0,0.9267510997592452,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.125,0,0.7455382874147933,1.0,0.923100115695197,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.125,0,0.6303060906384854,1.0,0.9206954916146296,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.125,0,0.48838292009691336,0.0,0.9146381965133931,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.125,0,0.3698394679449092,0.0,0.9164783425204454,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.125,0,0.25552874497615413,0.0,0.9137145834202766,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.125,0,0.17021568412286678,0.0,0.9118297295071588,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.125,0,0.11666511685478093,0.0,0.9157256203845785,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.125,0,0.0697975423467408,0.0,0.9098748775258666,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.125,0,0.050202227282759825,0.0,0.9210852303667771,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.125,0,0.02677011751970704,0.0,0.909439723004954,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.125,0,0.02207700181491133,0.0,0.8905780698237983,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.125,0,0.02940811339113189,0.0,0.9146649895983097,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.125,0,0.030232664600657114,0.0,0.9163695406679933,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.125,0,0.03393738764537933,0.0,0.9248283800179017,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.125,0,0.038028478272462855,0.0,0.9327742229028848,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.125,0,0.04253831523844699,0.0,0.9402835645696852,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.25,0,0.041949158953473877,0.0,0.940180645044014,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.25,0,0.03874897958338618,0.0,0.936207859914593,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.25,0,0.0459296356734318,0.0,0.9466850020274556,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.25,0,0.04680854438232976,0.0,0.9484942351350903,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.25,0,0.052407045280715,0.0,0.9548989838493865,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.25,0,0.0699415706041113,0.0,0.9670124266156667,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.25,0,0.05463570868904308,0.0,0.9587339545235399,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.25,0,0.03274800204213585,0.0,0.9338436068436738,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.25,0,0.018397851547962044,0.0,0.8875751974971435,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.25,0,0.014799151901238646,0.0,0.8617005573208073,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.25,0,0.01511794342930426,0.0,0.8602494476839402,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.25,0,0.015526189894644084,0.0,0.8588340047454363,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.25,0,0.01596497400876897,0.0,0.8569758786089288,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.25,0,0.01641887698460128,0.0,0.8550035377209704,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.25,0,0.016888245763065458,0.0,0.8531637442869295,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.25,0,0.017373423392090394,0.0,0.8504885181575932,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.25,0,0.19027366334155918,0.0,0.9862528462050868,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.25,0,0.5410193015633167,1.0,0.9953570420973588,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.25,0,0.9049649261354968,1.0,0.9990300863300373,1,1
