timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.8666666666666667,1,0.9849757475170425,1.0,0.9835865238605679,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.9823058465792968,1.0,0.9806342777121315,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.981664703048378,1.0,0.9798650649516784,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.8666666666666667,1,0.9870585226536432,1.0,0.9857268082902475,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.8666666666666667,1,0.9804084863496121,1.0,0.9784010204931335,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.8666666666666667,1,0.9797287580017461,1.0,0.9775715818745965,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.978987749914029,1.0,0.9766597171752044,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.978257481314068,1.0,0.9757487104030321,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.981018318708287,1.0,0.9786729137599587,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9767200766204405,1.0,0.9737942276646722,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9759119844385851,1.0,0.9727563753648474,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.9750770383398251,1.0,0.971533988798673,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9742148304042529,1.0,0.9703943130500076,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.8666666666666667,1,0.9802721183238924,1.0,0.9771712877619272,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.8666666666666667,1,0.977556924161943,1.0,0.973994982306682,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.8666666666666667,1,0.9714610932246734,1.0,0.9668655867233378,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.8666666666666667,1,0.9704865006362824,1.0,0.9654015622161171,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.8666666666666667,1,0.9694831960569643,1.0,0.9639849420686027,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.8666666666666667,1,0.9684510341898696,1.0,0.9625122464137567,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.8666666666666667,1,0.9713306698385968,1.0,0.9656658786662807,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.8666666666666667,1,0.9714682301461182,1.0,0.9656494402170407,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.8666666666666667,1,0.9651808379700659,1.0,0.9578385002425304,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.8666666666666667,1,0.9641531637537868,1.0,0.9562333515103322,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.8666666666666667,1,0.9628565266659674,1.0,0.9542724349324072,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.8666666666666667,1,0.961651666811016,1.0,0.9523664032803529,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.8666666666666667,1,0.9671325274855882,1.0,0.958723115925366,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.8666666666666667,1,0.9591582400083976,1.0,0.9483058459310703,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.8666666666666667,1,0.9584273548102668,1.0,0.9466752697217323,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.8666666666666667,1,0.9565564694434975,1.0,0.9437203399306837,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.8666666666666667,1,0.9555862704557742,1.0,0.9418257902932927,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.8666666666666667,1,0.9656074195673872,1.0,0.9542745069468036,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.8666666666666667,1,0.9530282600790398,1.0,0.9375366976001596,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.8666666666666667,1,0.9642496032249613,1.0,0.9515786562520513,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.8666666666666667,1,0.9496159119103516,1.0,0.9316466214925577,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.8666666666666667,1,0.9481607619809121,1.0,0.9287885006838295,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.8666666666666667,1,0.9466860521482935,1.0,0.9258298639539969,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.8666666666666667,1,0.9451931828147997,1.0,0.9227263294874799,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.8666666666666667,1,0.9627697021147723,1.0,0.9463131862862401,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.8666666666666667,1,0.9481795442777333,1.0,0.9253174748465619,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.8666666666666667,1,0.9413440220681746,1.0,0.9147938803007003,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.8666666666666667,1,0.939071710678903,1.0,0.9102344881256033,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.8666666666666667,1,0.9883187581992214,1.0,0.9820400456338678,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.8666666666666667,1,0.9455963071900851,1.0,0.9198581612815311,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.9343736318226529,1.0,0.9022315213583683,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.9428937231716844,1.0,0.9130576725830757,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.9576730466844312,1.0,0.9337568034497931,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.971876546922038,1.0,0.9556640867663516,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8666666666666667,1,0.9744303634287562,1.0,0.9601688328191491,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8666666666666667,1,0.9971849439951771,1.0,0.995637671534684,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.7333333333333333,1,0.9992495479040513,1.0,0.9988801541849557,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9994595673094084,1.0,0.9992158104604865,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9993259595221078,1.0,0.9990599703880177,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.8666666666666667,1,0.9989510856077319,1.0,0.9986013422998306,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.8666666666666667,1,0.9994206872289021,1.0,0.9992634089741179,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.8,1,0.9963428839882061,1.0,0.9953888928327995,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.7333333333333333,1,0.9946296992509062,1.0,0.9934977859420422,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.7333333333333333,1,0.9984945335095932,1.0,0.9982627295462465,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.6,1,0.9970766781774014,1.0,0.9967773155195015,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.6666666666666666,1,0.9934817704357952,1.0,0.9930468804103196,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.6666666666666666,1,0.9977128494986908,1.0,0.9976041566795949,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.7333333333333333,1,0.9972520246329751,1.0,0.9971735811074034,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.7333333333333333,1,0.9879806993435049,1.0,0.9876193396080252,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.7333333333333333,1,0.9966938492873347,1.0,0.9965655975442924,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.6666666666666666,1,0.9980027612585199,1.0,0.9979160699866029,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.6666666666666666,1,0.9893319382001348,1.0,0.9888337289141501,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.7333333333333333,1,0.9927054109747007,1.0,0.9922962133671175,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.6666666666666666,1,0.984748486806643,1.0,0.9838150249912863,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.6,1,0.9915004251810373,1.0,0.9909018854311158,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.6,1,0.9645779859345076,1.0,0.9619738532802192,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.6,1,0.9202342845079514,1.0,0.91291371498566,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.6,1,0.9586463382702555,1.0,0.9525678645701348,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.6,1,0.99801738778037,1.0,0.9976566670968467,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5333333333333333,1,0.9975927628810294,1.0,0.9971481786907483,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.6,1,0.9963934412059141,1.0,0.9957208821170566,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.6,1,0.9571496164499389,1.0,0.9497036266117845,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.4666666666666667,0,0.9836318202348389,1.0,0.9801883571893254,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.4666666666666667,0,0.9837341014973224,1.0,0.98009226004604,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.4,0,0.9810237229478466,1.0,0.9766436104638767,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.4666666666666667,0,0.9447967771426058,1.0,0.9321968978074684,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.4666666666666667,0,0.9950033422580272,1.0,0.9936024209060047,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.4666666666666667,0,0.9890202002302829,1.0,0.9859635767851348,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5333333333333333,1,0.9957027267438093,1.0,0.9945577197127031,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5333333333333333,1,0.9729792788529043,1.0,0.9674351398779464,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5333333333333333,1,0.9254924056108065,1.0,0.9119297061017745,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5333333333333333,1,0.9888419220879586,1.0,0.986039706175387,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5333333333333333,1,0.9879798968019659,1.0,0.9849193749292403,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5333333333333333,1,0.9990238530676081,1.0,0.9987666274350551,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.4666666666666667,0,0.9906093420895187,1.0,0.9885056151040172,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.4666666666666667,0,0.9825267798729413,1.0,0.9788298415048725,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.4666666666666667,0,0.9944795917300093,1.0,0.9933128062255028,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.4666666666666667,0,0.9949667112735282,1.0,0.9939581861073918,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.4666666666666667,0,0.9891158674917513,1.0,0.9874154273088411,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.4666666666666667,0,0.9902205675872082,1.0,0.9886847587205267,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.4666666666666667,0,0.9962085066079454,1.0,0.9956276272002627,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.4666666666666667,0,0.997738050234351,1.0,0.997392844228245,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.4666666666666667,0,0.979831592319123,1.0,0.9771668102918107,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.4666666666666667,0,0.930609530535779,1.0,0.9246088474217038,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.4666666666666667,0,0.9908383846116254,1.0,0.9896491686701919,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.4,0,0.9939423522574371,1.0,0.9931662773687175,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.4,0,0.9941435704772231,1.0,0.993361903575575,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.3333333333333333,0,0.9989351173619092,1.0,0.9987928460308723,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.3333333333333333,0,0.9989827375858461,1.0,0.9988571375793437,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.3333333333333333,0,0.9922590576702235,1.0,0.9913188495068636,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.3333333333333333,0,0.9969909321020531,1.0,0.9966078416750875,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.3333333333333333,0,0.9990998353677863,1.0,0.9989889575012919,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.4,0,0.9991985049050259,1.0,0.9991020557452698,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.4,0,0.9927992579567894,1.0,0.9919108702578482,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.4,0,0.9971753921379384,1.0,0.9968029032282035,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.4,0,0.9991951084760505,1.0,0.9990954519732361,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.4666666666666667,0,0.9966183310099997,1.0,0.9963471019347594,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.4666666666666667,0,0.9937957385362587,1.0,0.9933132620845417,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.4,0,0.9892160356482038,1.0,0.9883307015857729,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.4,0,0.9719235493619495,1.0,0.96949797581325,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.4,0,0.9857188378959488,1.0,0.9841788873977935,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.4,0,0.9890513747186777,1.0,0.9877357626610492,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.4,0,0.9848793456797453,1.0,0.9829876897954123,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.4,0,0.9976759348944805,1.0,0.9973544032891252,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.4,0,0.9942096100397729,1.0,0.9934026166806332,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.4,0,0.963836161446974,1.0,0.9588924084593565,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.4,0,0.9850041529617104,1.0,0.9825712185321314,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.4666666666666667,0,0.9749558675275248,1.0,0.9705237783226625,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.4666666666666667,0,0.9553946523842286,1.0,0.9466721841423069,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.4666666666666667,0,0.9974614470918215,1.0,0.9968507343614086,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.4666666666666667,0,0.974005082045943,1.0,0.9679905516461905,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.4666666666666667,0,0.9868263539748877,1.0,0.9835112030151243,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.4666666666666667,0,0.9785196793581001,1.0,0.9732961307508379,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.4666666666666667,0,0.995993738331951,1.0,0.994993634739427,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.4666666666666667,0,0.9632229092577741,1.0,0.954563842388321,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.4666666666666667,0,0.9814517148542399,1.0,0.9765592771218714,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.5333333333333333,1,0.9972649873306382,1.0,0.9964775352323277,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.5333333333333333,1,0.9980596109836175,1.0,0.9975054045897538,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.5333333333333333,1,0.9987304055128684,1.0,0.9984082524802144,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.5333333333333333,1,0.9983535088394931,1.0,0.9979667276622851,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.5333333333333333,1,0.9964986685994234,1.0,0.9957616926515731,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.5333333333333333,1,0.9949700350400095,1.0,0.9941077186093852,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.5333333333333333,1,0.9834073209305652,1.0,0.9807039875587937,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.5333333333333333,1,0.9911354043588176,1.0,0.9898368084394117,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.5333333333333333,1,0.9892331642920045,1.0,0.9878119792606407,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.5333333333333333,1,0.9920175148004229,1.0,0.9910489932655724,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.5333333333333333,1,0.9988111872776206,1.0,0.9986724549079362,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.6,1,0.9962932144891264,1.0,0.9959977062153439,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.5333333333333333,1,0.9912834310421293,1.0,0.9907733639302296,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.5333333333333333,1,0.9857004476224265,1.0,0.9849160308435206,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.6,1,0.9728324553547705,1.0,0.971246500763225,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.6,1,0.9841927258103529,1.0,0.9830875900762882,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.6666666666666666,1,0.9867189573782771,1.0,0.9857171629033797,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.6666666666666666,1,0.9877441252434193,1.0,0.9867243325993061,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.6666666666666666,1,0.9859431410394782,1.0,0.9847135784299741,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.6666666666666666,1,0.9727579243647652,1.0,0.9704536308725165,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.6666666666666666,1,0.9960756511550451,1.0,0.9956804465722658,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.6666666666666666,1,0.9787721991655015,1.0,0.976733365828103,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.7333333333333333,1,0.9987660696862263,1.0,0.9986328513965798,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.8,1,0.9996240094688923,1.0,0.9995826118557825,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.8,1,0.9998438217249568,1.0,0.9998262553801694,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.8,1,0.9998509442597175,1.0,0.9998336029779868,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.8,1,0.9998405229945209,1.0,0.9998224695172795,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.8,1,0.9997157411733057,1.0,0.9996883480443899,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.8666666666666667,1,0.999679190786752,1.0,0.9996510457449481,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998917384907272,1.0,0.9998829679877123,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.8666666666666667,1,0.9978310373962109,1.0,0.9976622292060131,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.8666666666666667,1,0.9989898447002222,1.0,0.9989156782576606,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.8666666666666667,1,0.9995807952173282,1.0,0.9995568806118974,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.8666666666666667,1,0.9984443126074855,1.0,0.9983554855350008,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.8666666666666667,1,0.9987247460935622,1.0,0.998661526611872,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.8666666666666667,1,0.9998592667526117,1.0,0.9998521333643716,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999148425713812,1.0,0.9999106570428047,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.8666666666666667,1,0.9996040725179534,1.0,0.9995879059099304,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.8666666666666667,1,0.9983384897028014,1.0,0.9982754603273747,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.8666666666666667,1,0.998052839613058,1.0,0.9979605915260803,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.8666666666666667,1,0.9865791725470869,1.0,0.9859354121897359,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.8666666666666667,1,0.9780161826523832,1.0,0.9862940109962963,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.8666666666666667,1,0.9641783596251521,1.0,0.9866870149813938,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.8666666666666667,1,0.9421294394502411,1.0,0.9870412182971853,1,0
