timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 14:30:00,0.41043841540813447,0,0.9703472805019376,1,0.4666666666666667,0,0.024373455996370752,0.0,0.9272403372966715,1,0
2019-12-16 14:35:00,0.39209520717461904,0,0.9703472805019376,1,0.4666666666666667,0,0.026565976773194163,0.0,0.9343887947891061,1,0
2019-12-16 14:40:00,0.3736004263162613,0,0.9703472805019376,1,0.4666666666666667,0,0.028064870941262077,0.0,0.9366564721713548,1,0
2019-12-16 14:45:00,0.367327082157135,0,0.9703472805019376,1,0.4666666666666667,0,0.07698405105256416,0.0,0.9766883389888157,1,0
2019-12-16 14:50:00,0.36151749988396964,0,0.9703472805019376,1,0.4666666666666667,0,0.051594577829233684,0.0,0.9661972406038664,1,0
2019-12-16 14:55:00,0.37353802820046744,0,0.9703472805019376,1,0.4666666666666667,0,0.02807193933128869,0.0,0.9397486178382105,1,0
2019-12-16 15:00:00,0.3773328880469004,0,0.9703472805019376,1,0.4666666666666667,0,0.028498781870817388,0.0,0.9409200730931095,1,0
2019-12-16 15:05:00,0.35599753657976785,0,0.9703472805019376,1,0.4666666666666667,0,0.09092541188357654,0.0,0.9815361916802169,1,0
2019-12-16 15:10:00,0.3568332781394323,0,0.9703472805019376,1,0.4666666666666667,0,0.06585351991037093,0.0,0.9749908733250362,1,0
2019-12-16 15:15:00,0.37873674631118776,0,0.9703472805019376,1,0.5333333333333333,1,0.03687309423160742,0.0,0.956301380389792,1,0
2019-12-16 15:20:00,0.36639112830162046,0,0.9703472805019376,1,0.5333333333333333,1,0.028296066316900233,0.0,0.9447352623880133,1,0
2019-12-16 15:25:00,0.46226009237146853,0,0.9703472805019376,1,0.5333333333333333,1,0.21649375333592474,0.0,0.9939094943212207,1,0
2019-12-16 15:30:00,0.30498079856236776,0,0.9703472805019376,1,0.5333333333333333,1,0.03213873073244827,0.0,0.9516331749441378,1,0
2019-12-16 15:35:00,0.3083416551351547,0,0.9703472805019376,1,0.5333333333333333,1,0.029889060293185332,0.0,0.9486712754830633,1,0
2019-12-16 15:40:00,0.3140893797079722,0,0.9703472805019376,1,0.5333333333333333,1,0.06773933653176088,0.0,0.9777209842349494,1,0
2019-12-16 15:45:00,0.30044703781604765,0,0.9334000240374919,1,0.5333333333333333,1,0.1078924106335907,0.0,0.9867331095750723,1,0
2019-12-16 15:50:00,0.3073313146829605,0,0.9243187674206538,1,0.5333333333333333,1,0.032333230812776205,0.0,0.9534794209400451,1,0
2019-12-16 15:55:00,0.3092066317796707,0,0.895545371891254,1,0.5333333333333333,1,0.03455239815548943,0.0,0.9557654531645352,1,0
2019-12-16 16:00:00,0.4293707266643954,0,0.8190101582375544,1,0.5333333333333333,1,0.22578674472724378,0.0,0.9944280874289465,1,0
2019-12-16 16:05:00,0.3473727762699127,0,0.9081742684976523,1,0.5333333333333333,1,0.11587787249767476,0.0,0.9880496217737336,1,0
2019-12-16 16:10:00,0.37150043646494546,0,0.9039421322058422,1,0.6,1,0.0406917760862887,0.0,0.9639347066095446,1,0
2019-12-16 16:15:00,0.3927482455968857,0,0.9386201241653972,1,0.5333333333333333,1,0.041466195226200875,0.0,0.9644145927858891,1,0
2019-12-16 16:20:00,0.45305098629323765,0,0.8345611037055444,1,0.5333333333333333,1,0.2550056022288132,0.0,0.995792597730166,1,0
2019-12-16 16:25:00,0.4456372202800015,0,0.9313259376650824,1,0.6,1,0.23611463145349124,0.0,0.9958506835660952,1,0
2019-12-16 16:30:00,0.28982479373613995,0,0.8951077349625546,1,0.6,1,0.03172127297029556,0.0,0.9652095202660301,1,0
2019-12-16 16:35:00,0.23235195378462473,0,0.9406340788542259,1,0.6666666666666666,1,0.031904519663017175,0.0,0.9684276519076459,1,0
2019-12-16 16:40:00,0.5108155724437287,1,0.8190101582375544,1,0.6666666666666666,1,0.2642372951785204,0.0,0.9973114066108292,1,0
2019-12-16 16:45:00,0.19703730068479974,0,0.8200273235454271,1,0.6666666666666666,1,0.06176617244436792,0.0,0.9869334634640096,1,0
2019-12-16 16:50:00,0.06434388738901665,0,0.8706197602074836,1,0.6666666666666666,1,0.0300526805390719,0.0,0.9751626526821359,1,0
2019-12-16 16:55:00,0.2514310672947128,0,0.9150104424201065,1,0.6666666666666666,1,0.07156594064188983,0.0,0.9908958637335281,1,0
2019-12-16 17:00:00,0.5233324076016915,1,0.8508145554907249,1,0.6666666666666666,1,0.2297343645630083,0.0,0.9978650478526152,1,0
2019-12-16 17:05:00,0.05141381440418107,0,0.8782454049759861,1,0.7333333333333333,1,0.023442445603032307,0.0,0.9764484271400541,1,0
2019-12-16 17:10:00,0.09263106370731457,0,0.9064214804456003,1,0.8,1,0.02718774197013638,0.0,0.9812708998254756,1,0
2019-12-16 17:15:00,0.44516610997573786,0,0.9163539504720196,1,0.8,1,0.1413118054944603,0.0,0.997057726881336,1,0
2019-12-16 17:20:00,0.2643517533307507,0,0.901530916302744,1,0.8,1,0.062332168327986145,0.0,0.9928566754077235,1,0
2019-12-16 17:25:00,0.836960192086796,1,1.0,1,0.8,1,0.5757542953481437,1.0,0.9996490177670875,1,1
2019-12-16 17:30:00,0.7020342324003394,1,1.0,1,0.8,1,0.543051598693497,1.0,0.9993179293946669,1,1
2019-12-16 17:35:00,0.4472288566059433,0,1.0,1,0.8666666666666667,1,0.35793911406656104,0.0,0.9975658514481374,1,1
2019-12-16 17:40:00,0.16675197829802832,0,1.0,1,0.8666666666666667,1,0.10889869134611971,0.0,0.9817608367530628,1,1
2019-12-16 17:45:00,0.16810044795274734,0,1.0,1,0.8666666666666667,1,0.1836808687530844,0.0,0.9829882790615871,1,1
2019-12-16 17:50:00,0.16553324510653813,0,1.0,1,0.8666666666666667,1,0.3841465854918807,0.0,0.9893657680424702,1,1
2019-12-16 17:55:00,0.440385219968933,0,1.0,1,0.8666666666666667,1,0.8399787937478026,1.0,0.9978568367454809,1,1
2019-12-16 18:00:00,0.36800844819203804,0,1.0,1,0.8666666666666667,1,0.8641787347034547,1.0,0.9970205312070329,1,1
2019-12-16 18:05:00,0.38730351007543506,0,1.0,1,0.8666666666666667,1,0.9255291606457933,1.0,0.9973604492034067,1,1
2019-12-16 18:10:00,0.34485878371682094,0,1.0,1,0.8666666666666667,1,0.9462341919520374,1.0,0.996854161909299,1,1
2019-12-16 18:15:00,0.5345118848917385,1,1.0,1,0.8666666666666667,1,0.9881558684370321,1.0,0.9988886396082133,1,1
2019-12-16 18:20:00,0.3376848649699241,0,1.0,1,0.8666666666666667,1,0.9814344483605879,1.0,0.997022904497318,1,1
2019-12-16 18:25:00,0.23802070058494185,0,1.0,1,0.8666666666666667,1,0.9823130106815584,1.0,0.995140794899053,1,1
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.8666666666666667,1,0.9896382599740091,1.0,0.9972450733347908,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.8666666666666667,1,0.9948907540137742,1.0,0.9986866617883364,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.8666666666666667,1,0.992173944051707,1.0,0.9980084002038313,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.8666666666666667,1,0.9932615002282045,1.0,0.9983362675759972,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.8666666666666667,1,0.9951975477717261,1.0,0.9988618595988258,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.8,1,0.9529496669795929,1.0,0.9886900864744601,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.8,1,0.9508924870003596,1.0,0.9882401702091507,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.8,1,0.9519633543048454,1.0,0.9888045424132484,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.8,1,0.953131116451859,1.0,0.9893885066557371,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.8,1,0.9591970581020501,1.0,0.9908912855366615,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.8,1,0.9596344607193286,1.0,0.9910845934591475,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.8,1,0.9597174460554082,1.0,0.9913669090122806,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.8666666666666667,1,0.9608945275647592,1.0,0.9916021294472296,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.8666666666666667,1,0.9614402398504591,1.0,0.9916317374500343,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.8666666666666667,1,0.9596738661582456,1.0,0.9912664398236921,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.8666666666666667,1,0.9605794808853163,1.0,0.991475140051515,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.8666666666666667,1,0.9623168810924235,1.0,0.9917548232488461,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.8666666666666667,1,0.9639940134469352,1.0,0.9921051714099433,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.8666666666666667,1,0.9844177354297187,1.0,0.9966848992947916,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.8,1,0.9854676355527985,1.0,0.9969299890064879,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.8,1,0.9695327631242592,1.0,0.9934530793350739,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.8,1,0.9698138228734317,1.0,0.99354631676596,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.8,1,0.9920992043959966,1.0,0.9983621836836669,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.8,1,0.9828366218754045,1.0,0.996416790802293,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.8666666666666667,1,0.9703906957700502,1.0,0.9934593849673297,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.8666666666666667,1,0.9948150100618455,1.0,0.9988293399624147,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.8666666666666667,1,0.9918521306612548,1.0,0.9980840594767533,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.8666666666666667,1,0.9818065155732328,1.0,0.9955050668197987,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.8666666666666667,1,0.9854170916276488,1.0,0.9962584161354101,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.8666666666666667,1,0.9995309599700614,1.0,0.9998762579226772,1,1
2019-12-16 21:00:00,0.9241197427113851,1,1.0,1,0.8666666666666667,1,0.9997955725593969,1.0,0.9999435844375264,1,1
2019-12-16 21:05:00,0.9871533791224162,1,1.0,1,0.8666666666666667,1,0.9998619032596517,1.0,0.9999603351265505,1,1
2019-12-16 21:10:00,0.9999989748001099,1,1.0,1,0.8666666666666667,1,0.9998787806982963,1.0,0.9999637412054603,1,1
2019-12-16 21:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998861628338983,1.0,0.9999645151572079,1,1
2019-12-16 21:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998930240971219,1.0,0.9999649756619448,1,1
2019-12-16 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9998994044777201,1.0,0.9999655414460535,1,1
2019-12-16 21:30:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999009685915832,1.0,0.9999664473680728,1,1
2019-12-16 21:35:00,1.0,1,1.0,1,0.8666666666666667,1,0.999902441558453,1.0,0.9999671775558261,1,1
2019-12-16 21:40:00,0.99998130997022,1,1.0,1,0.8666666666666667,1,0.999903816693663,1.0,0.9999675663591026,1,1
2019-12-16 21:45:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999051245865539,1.0,0.9999679393664861,1,1
2019-12-16 21:50:00,0.8544737824270366,1,1.0,1,0.8666666666666667,1,0.9998002093454134,1.0,0.9999331855324461,1,1
2019-12-16 21:55:00,0.935057239420712,1,1.0,1,0.8666666666666667,1,0.9998702518870342,1.0,0.9999569472025857,1,1
2019-12-16 22:00:00,0.8282314439614614,1,1.0,1,0.8666666666666667,1,0.9993574779184142,1.0,0.9997868664397981,1,1
2019-12-16 22:05:00,0.8203276296456655,1,1.0,1,0.8666666666666667,1,0.9997542872700071,1.0,0.9999180532617625,1,1
2019-12-16 22:10:00,0.8644626791938208,1,1.0,1,0.8666666666666667,1,0.9998185650819263,1.0,0.9999398470333102,1,1
2019-12-16 22:15:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999112323258402,1.0,0.9999707467648151,1,1
2019-12-16 22:20:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999119869512634,1.0,0.9999711104707445,1,1
2019-12-16 22:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999126704396967,1.0,0.9999713371951446,1,1
2019-12-16 22:30:00,0.8125073132282068,1,1.0,1,0.8666666666666667,1,0.999769857651259,1.0,0.9999245094261208,1,1
2019-12-16 22:35:00,0.7297811925411224,1,1.0,1,0.8666666666666667,1,0.9994612901901253,1.0,0.9998236035757967,1,1
2019-12-16 22:40:00,0.7646867666626349,1,1.0,1,0.8666666666666667,1,0.9997082884808758,1.0,0.9999045899792374,1,1
2019-12-16 22:45:00,0.7569210912799462,1,1.0,1,0.8666666666666667,1,0.9996977089238279,1.0,0.9999014866926395,1,1
2019-12-16 22:50:00,0.8947507473855997,1,1.0,1,0.8666666666666667,1,0.9998530814891571,1.0,0.9999521516452553,1,1
2019-12-16 22:55:00,0.8784500367260383,1,1.0,1,0.8666666666666667,1,0.9998405939478194,1.0,0.999947999607271,1,1
2019-12-16 23:00:00,0.8594780814175464,1,1.0,1,0.8666666666666667,1,0.9998244900263997,1.0,0.9999428434314767,1,1
2019-12-16 23:05:00,0.894717338000434,1,1.0,1,0.8666666666666667,1,0.9998541634192533,1.0,0.9999527769938574,1,1
2019-12-16 23:10:00,0.8770282577412823,1,1.0,1,0.8666666666666667,1,0.9998402558130384,1.0,0.9999483259169692,1,1
2019-12-16 23:15:00,0.8774765799592795,1,1.0,1,0.8666666666666667,1,0.9998406659540209,1.0,0.9999484127545929,1,1
2019-12-16 23:20:00,0.9520898569713939,1,1.0,1,0.8666666666666667,1,0.999891895679627,1.0,0.9999650319453683,1,1
2019-12-16 23:25:00,0.9666589577992757,1,1.0,1,0.8666666666666667,1,0.9998996627905062,1.0,0.9999677161424889,1,1
2019-12-16 23:30:00,0.8282636086146037,1,1.0,1,0.8666666666666667,1,0.9997598055690647,1.0,0.9999227413275518,1,1
2019-12-16 23:35:00,0.8474706366968652,1,1.0,1,0.8666666666666667,1,0.9998124814247054,1.0,0.9999397715139586,1,1
2019-12-16 23:40:00,0.16742925345897675,0,1.0,1,0.8666666666666667,1,0.9932048083469751,1.0,0.997812699701426,1,1
2019-12-16 23:45:00,0.8828668302545944,1,1.0,1,0.8666666666666667,1,0.9998428012517137,1.0,0.9999496830543182,1,1
2019-12-16 23:50:00,0.9093165439955494,1,1.0,1,0.8666666666666667,1,0.9998623244381553,1.0,0.9999559427931053,1,1
2019-12-16 23:55:00,0.32872932708317726,0,1.0,1,0.8666666666666667,1,0.9971617881775814,1.0,0.9990921853641752,1,1
2019-12-17 00:00:00,0.8795671505853534,1,1.0,1,0.8666666666666667,1,0.9998372538246194,1.0,0.9999482118410872,1,1
2019-12-17 00:05:00,0.17411071066905198,0,1.0,1,0.8666666666666667,1,0.9935856166559606,1.0,0.9979510981040761,1,1
2019-12-17 00:10:00,0.09961266418298086,0,1.0,1,0.8666666666666667,1,0.9904990428296423,1.0,0.9969524764043516,1,1
2019-12-17 00:15:00,0.19798359768343896,0,1.0,1,0.8666666666666667,1,0.9942350587116201,1.0,0.998156266881301,1,1
2019-12-17 00:20:00,0.1635551606149723,0,0.9231055253959999,1,0.8666666666666667,1,0.9930453733237506,1.0,0.9977795485157398,1,1
2019-12-17 00:25:00,0.2178471616546934,0,0.9646358272476665,1,0.8666666666666667,1,0.9946948725492029,1.0,0.9983057715438354,1,1
2019-12-17 00:30:00,0.033512304247967126,0,0.9655078574268178,1,0.8666666666666667,1,0.9873887157556647,1.0,0.9955380648692267,1,1
2019-12-17 00:35:00,0.020833953469991683,0,0.9231055253959999,1,0.8666666666666667,1,0.9875412417328926,1.0,0.9951495153636772,1,1
2019-12-17 00:40:00,0.021789822603265445,0,0.9231055253959999,1,0.8666666666666667,1,0.9886847299742125,1.0,0.9951508305564392,1,1
2019-12-17 00:45:00,0.02515509364505609,0,0.9815289697162445,1,0.8666666666666667,1,0.9897692025129153,1.0,0.9951583270205924,1,1
2019-12-17 00:50:00,0.08475444229940574,0,0.9958302642208811,1,0.8666666666666667,1,0.9930772982001875,1.0,0.9963860922419732,1,1
2019-12-17 00:55:00,0.09068138220657905,0,0.978323075709157,1,0.8666666666666667,1,0.9938172296398957,1.0,0.996443048126627,1,1
2019-12-17 01:00:00,0.07004525529390032,0,0.9548674553217936,1,0.8666666666666667,1,0.9936603868161379,1.0,0.9959777359316195,1,1
2019-12-17 01:05:00,0.07675942046496077,0,0.962103193327561,1,0.8666666666666667,1,0.9943536784191666,1.0,0.9960445400063203,1,1
2019-12-17 01:10:00,0.047841147872908364,0,1.0,1,0.8666666666666667,1,0.9939486252574006,1.0,0.9953331063599407,1,1
2019-12-17 01:15:00,0.032958625976381634,0,1.0,1,0.8666666666666667,1,0.99396498238041,1.0,0.9948752756603622,1,1
2019-12-17 01:20:00,0.03165617154736537,0,1.0,1,0.8666666666666667,1,0.9943861776031941,1.0,0.9947396894903322,1,1
2019-12-17 01:25:00,0.06002699186404546,0,1.0,1,0.8666666666666667,1,0.9955194176438901,1.0,0.9953685989900324,1,1
2019-12-17 01:30:00,0.0674960820004344,0,1.0,1,0.8666666666666667,1,0.9956062902410109,1.0,0.9954494469782157,1,1
2019-12-17 01:35:00,0.08938608879198957,0,1.0,1,0.8666666666666667,1,0.9959993760186927,1.0,0.9958558582946881,1,1
2019-12-17 01:40:00,0.05756195013721784,0,1.0,1,0.8666666666666667,1,0.9951846642015739,1.0,0.9950149616465462,1,1
2019-12-17 01:45:00,0.05974759964336609,0,1.0,1,0.8666666666666667,1,0.9951379042246576,1.0,0.9949743966235418,1,1
2019-12-17 01:50:00,0.057627274033923946,0,0.9790511622280289,1,0.8666666666666667,1,0.9949769303314437,1.0,0.9948157681286379,1,1
2019-12-17 01:55:00,0.06953363219896952,0,1.0,1,0.8666666666666667,1,0.9951715218302114,1.0,0.9950173818849402,1,1
2019-12-17 02:00:00,0.05901417465259631,0,0.9695691088096153,1,0.8666666666666667,1,0.9947837381757298,1.0,0.9946087153772553,1,1
2019-12-17 02:05:00,0.1453678654185657,0,0.9866666666666667,1,0.8666666666666667,1,0.9965875805575547,1.0,0.9964676069887352,1,1
2019-12-17 02:10:00,0.058787671476602556,0,1.0,1,0.8666666666666667,1,0.994525284643166,1.0,0.99433003177071,1,1
2019-12-17 02:15:00,0.04777360700869134,0,1.0,1,0.8666666666666667,1,0.9940608391047261,1.0,0.9938416064568378,1,1
2019-12-17 02:20:00,0.13064469773179063,0,1.0,1,0.8666666666666667,1,0.99603636930542,1.0,0.9958845851389329,1,1
2019-12-17 02:25:00,0.18937483260100027,0,1.0,1,0.8666666666666667,1,0.9970019726560196,1.0,0.9968873559284409,1,1
2019-12-17 02:30:00,0.03309054188430309,0,1.0,1,0.8666666666666667,1,0.9930838892921977,1.0,0.9928241763692298,1,1
2019-12-17 02:35:00,0.09654647556841761,0,1.0,1,0.8666666666666667,1,0.9948864188989925,1.0,0.9946837179771092,1,1
2019-12-17 02:40:00,0.18432745197060285,0,0.9977515265650858,1,0.8666666666666667,1,0.9966673829356139,1.0,0.9965304561441913,1,1
2019-12-17 02:45:00,0.032992213033139706,0,0.9839389883365735,1,0.8666666666666667,1,0.9924985359119913,1.0,0.9921921453568909,1,1
2019-12-17 02:50:00,0.08841302094126526,0,1.0,1,0.8666666666666667,1,0.9942089523120718,1.0,0.9939590968351336,1,1
2019-12-17 02:55:00,0.11982868924295824,0,1.0,1,0.8666666666666667,1,0.994936933258131,1.0,0.9947124475870671,1,1
2019-12-17 03:00:00,0.1556047280479608,0,1.0,1,0.8666666666666667,1,0.9956708596907181,1.0,0.9954794951867704,1,1
2019-12-17 03:05:00,0.05138609493151307,0,1.0,1,0.8666666666666667,1,0.9923552972848889,1.0,0.9920289811967832,1,1
2019-12-17 03:10:00,0.13111237920820712,0,1.0,1,0.8666666666666667,1,0.9947872077830775,1.0,0.9945550313930432,1,1
2019-12-17 03:15:00,0.1678829552316717,0,1.0,1,0.8666666666666667,1,0.9955602657607645,1.0,0.9953642200100775,1,1
2019-12-17 03:20:00,0.059574140187609814,0,1.0,1,0.8666666666666667,1,0.9919839175157336,1.0,0.9916396933175091,1,1
2019-12-17 03:25:00,0.11339479631143538,0,1.0,1,0.8666666666666667,1,0.9937418056515076,1.0,0.9934616395239031,1,1
2019-12-17 03:30:00,0.27631468112291446,0,1.0,1,0.8666666666666667,1,0.9972257685219773,1.0,0.9970969292875569,1,1
2019-12-17 03:35:00,0.03086464844236616,0,1.0,1,0.8666666666666667,1,0.9897994342853701,1.0,0.98935391190128,1,1
2019-12-17 03:40:00,0.0398187181543045,0,1.0,1,0.8666666666666667,1,0.9899470096782396,1.0,0.9894835401216361,1,1
2019-12-17 03:45:00,0.04563574393590291,0,1.0,1,0.8666666666666667,1,0.9899279287607354,1.0,0.9894295746533396,1,1
2019-12-17 03:50:00,0.045600551490982376,0,1.0,1,0.8666666666666667,1,0.9895968713049891,1.0,0.9890689052475977,1,1
2019-12-17 03:55:00,0.10399157660352405,0,1.0,1,0.8666666666666667,1,0.9920487736242973,1.0,0.9916249521547289,1,1
2019-12-17 04:00:00,0.13552711455364866,0,1.0,1,0.8666666666666667,1,0.9930194110283058,1.0,0.9926395902792244,1,1
2019-12-17 04:05:00,0.05797690339386463,0,1.0,1,0.8666666666666667,1,0.989234420944215,1.0,0.98863529718509,1,1
2019-12-17 04:10:00,0.11561036068480159,0,1.0,1,0.8666666666666667,1,0.991732832269749,1.0,0.991258444362083,1,1
2019-12-17 04:15:00,0.16033454725620686,0,0.9700075265581151,1,0.8666666666666667,1,0.9932156012292876,1.0,0.992817083053746,1,1
2019-12-17 04:20:00,0.039098064849774045,0,0.9823111584859237,1,0.8666666666666667,1,0.9868901347771897,1.0,0.9861126858500371,1,1
2019-12-17 04:25:00,0.07082787593826652,0,1.0,1,0.8666666666666667,1,0.9884827433968933,1.0,0.9877642233608929,1,1
2019-12-17 04:30:00,0.10707787331193686,0,0.9677370907671781,1,0.8666666666666667,1,0.990115254243869,1.0,0.9894687727899595,1,1
2019-12-17 04:35:00,0.07335689077153802,0,0.9533473406778665,1,0.8666666666666667,1,0.9878340596690226,1.0,0.9869949537022932,1,1
2019-12-17 04:40:00,0.03564824221063067,0,1.0,1,0.8666666666666667,1,0.984723252055478,1.0,0.9836569969888003,1,1
2019-12-17 04:45:00,0.10537128544612122,0,1.0,1,0.8666666666666667,1,0.9889523259082899,1.0,0.9881450902546917,1,1
2019-12-17 04:50:00,0.14525941279910815,0,0.9810670393723719,1,0.8666666666666667,1,0.9906906973287936,1.0,0.9900072113237831,1,1
2019-12-17 04:55:00,0.05876619877914588,0,1.0,1,0.8666666666666667,1,0.9849653730676731,1.0,0.9838825690980278,1,1
2019-12-17 05:00:00,0.13410858437418938,0,0.9910912698412698,1,0.8666666666666667,1,0.9894358228796353,1.0,0.9886249144144542,1,1
2019-12-17 05:05:00,0.11122407076181844,0,1.0,1,0.8666666666666667,1,0.9876978744690804,1.0,0.9867270429513456,1,1
2019-12-17 05:10:00,0.038791254597405594,0,1.0,1,0.8666666666666667,1,0.9815403180444016,1.0,0.9800751461630539,1,1
2019-12-17 05:15:00,0.11370260364686449,0,0.9942182574954398,1,0.8666666666666667,1,0.9869858075455696,1.0,0.985863865134693,1,1
