timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 07:55:00,0.0001504492603273793,0,1.0,1,0.8666666666666667,1,0.8233568365896402,1.0,0.9049158250550197,1,1
2019-03-25 08:00:00,0.06945454330490088,0,1.0,1,0.8666666666666667,1,0.866881454494005,1.0,0.928775192680299,1,1
2019-03-25 08:05:00,0.00011514150619293918,0,0.8687229437229437,1,0.8666666666666667,1,0.8155835474206201,1.0,0.8980536557294324,1,1
2019-03-25 08:10:00,0.43121980977785374,0,1.0,1,0.8666666666666667,1,0.9760113351478183,1.0,0.9875625705101687,1,1
2019-03-25 08:15:00,0.5995748877221149,1,1.0,1,0.8666666666666667,1,0.9896213357562204,1.0,0.9948061141175748,1,1
2019-03-25 08:20:00,1.3807215392757736e-07,0,0.6290791047326157,1,0.8666666666666667,1,0.8039975748568796,1.0,0.8950092033364638,1,0
2019-03-25 08:25:00,0.04488069268620191,0,0.6290791047326157,1,0.8666666666666667,1,0.7477176635925818,1.0,0.9117487131714821,1,0
2019-03-25 08:30:00,1.0956719299533195e-08,0,0.6290791047326157,1,0.8666666666666667,1,0.5731452984928788,1.0,0.8881110502723432,1,0
2019-03-25 08:35:00,0.037038273923205974,0,0.7942534589593413,1,0.7333333333333333,1,0.48250986167690785,0.0,0.9023430216929973,1,0
2019-03-25 08:40:00,1.8425040453906583e-07,0,0.6878382416488414,1,0.8,1,0.32688834786325777,0.0,0.8797748986362804,1,0
2019-03-25 08:45:00,1.895416535136844e-08,0,0.6807973110422497,1,0.8,1,0.23484425502339906,0.0,0.8747515358493345,1,0
2019-03-25 08:50:00,6.511790100862183e-08,0,0.6859270725834193,1,0.8666666666666667,1,0.16254493171818973,0.0,0.8694479555700991,1,0
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.8666666666666667,1,0.10938719612551136,0.0,0.8647813954658246,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.8,1,0.07215400570690747,0.0,0.8599900520559283,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.7333333333333333,1,0.04695696374269925,0.0,0.8531487996704279,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.7333333333333333,1,0.03582515147672023,0.0,0.8689150090062021,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.6,1,0.021784659545198114,0.0,0.8521822646244128,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.6666666666666666,1,0.012425249688514436,0.0,0.8235090738461824,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.6666666666666666,1,0.01374789612905062,0.0,0.8155159409473868,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.7333333333333333,1,0.015221379640314775,0.0,0.8051512732594462,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.7333333333333333,1,0.01686161620515498,0.0,0.7957149403149547,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.7333333333333333,1,0.016981756113229586,0.0,0.7839030996975459,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.6666666666666666,1,0.02117235634650622,0.0,0.8086179443047581,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.6666666666666666,1,0.05245323397912422,0.0,0.9108129710166867,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.7333333333333333,1,0.14332746209901348,0.0,0.9686362208618636,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.6666666666666666,1,0.034019358686013426,0.0,0.8705383655181571,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.6,1,0.024045065894146386,0.0,0.8224231467998204,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.6,1,0.050376079048939794,0.0,0.9055754927737351,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.6,1,0.09156500582546782,0.0,0.9479198513145747,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.6,1,0.028528440149658833,0.0,0.8453896408239827,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.6,1,0.02167144922507506,0.0,0.806548225977956,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5333333333333333,1,0.021532489939878136,0.0,0.8047262662942001,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.6,1,0.018052052624838947,0.0,0.7747839515286495,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.6,1,0.017953859340234305,0.0,0.7719254061725656,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.4666666666666667,0,0.017869552760878715,0.0,0.7698746560426672,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.4666666666666667,0,0.017798793135680408,0.0,0.7653876742188215,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.4,0,0.01784739877642568,0.0,0.750920913336425,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.4666666666666667,0,0.017722070994254463,0.0,0.7260610013407824,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.4666666666666667,0,0.02046306722202297,0.0,0.7392482654836552,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.4666666666666667,0,0.017668885673726046,0.0,0.6997909844008039,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5333333333333333,1,0.017645480493028574,0.0,0.6761130435556403,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5333333333333333,1,0.01765507135779127,0.0,0.6436821762958402,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5333333333333333,1,0.02027593930449539,0.0,0.6608658390853426,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5333333333333333,1,0.02274626853301542,0.0,0.6793620008640017,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5333333333333333,1,0.02589098048654159,0.0,0.7026137186236311,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5333333333333333,1,0.01795135799209792,0.0,0.6201504126739051,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.4666666666666667,0,0.014334272303300562,0.0,0.5554801814281982,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.4666666666666667,0,0.013779025922699252,0.0,0.5278175985810127,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.4666666666666667,0,0.013254845320471382,0.0,0.4976818502660361,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.4666666666666667,0,0.012759830839514418,0.0,0.4660371743734933,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.4666666666666667,0,0.012292090490044176,0.0,0.43324244978320253,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.4666666666666667,0,0.011850004796448889,0.0,0.3952421157059193,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.4666666666666667,0,0.013736172248205133,0.0,0.40244508383981625,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.4666666666666667,0,0.014153760266881537,0.0,0.38517120731534416,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.4666666666666667,0,0.011149476106516747,0.0,0.2999724841168392,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.4666666666666667,0,0.024094613522325063,0.0,0.43579650682599924,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.4666666666666667,0,0.024342993896740057,0.0,0.28592025967505275,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.4,0,0.25204373394249663,0.0,0.7162045078915261,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.4,0,0.25037244980941614,0.0,0.6061370712832644,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.3333333333333333,0,0.4054780191385227,0.0,0.6541545868711228,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.3333333333333333,0,0.1684341912275599,0.0,0.2614744070504209,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.3333333333333333,0,0.15819540887376377,0.0,0.22604107787989694,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.3333333333333333,0,0.17813950996259834,0.0,0.2293876912345889,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.3333333333333333,0,0.15627509675878745,0.0,0.1862954647928468,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.4,0,0.15857026927029366,0.0,0.17335672323721865,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.4,0,0.16098317930506853,0.0,0.16003435082938744,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.4,0,0.16386297144205558,0.0,0.1477957277748304,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.4,0,0.16620964136907126,0.0,0.14046909757721207,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.4666666666666667,0,0.10436089123627892,0.0,0.12493308732127498,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.4666666666666667,0,0.06382586779453507,0.0,0.11864451747950146,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.4,0,0.04988287941610922,0.0,0.11571859741516903,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.4,0,0.02285166704236621,0.0,0.07221808765377977,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.4,0,0.01604707251216369,0.0,0.06421518801319648,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.4,0,0.015303648261140917,0.0,0.05521254347049108,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.4,0,0.016442702332571738,0.0,0.05407327706529134,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.4,0,0.01499105562947113,0.0,0.045164002820899794,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.4,0,0.014848839983153415,0.0,0.0413413860102017,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.4,0,0.019098863764665713,0.0,0.04888460980429126,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.4,0,0.015608978203165525,0.0,0.03767972607416603,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.4666666666666667,0,0.06093610758856738,0.0,0.13054790206989458,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.4666666666666667,0,0.2403096392520206,0.0,0.4155459431539636,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.4666666666666667,0,0.1352840545715397,0.0,0.28639024141800407,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.4666666666666667,0,0.026150432877270754,0.0,0.06889202242914125,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.4666666666666667,0,0.03189406290119293,0.0,0.07965371888755465,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.4666666666666667,0,0.08511450558171045,0.0,0.1932995879844273,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.4666666666666667,0,0.37381260860840315,0.0,0.6197513086236018,1,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.4666666666666667,0,0.030423715783948112,0.0,0.10299831946156603,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.4666666666666667,0,0.022213607866431048,0.0,0.07763616921482716,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.5333333333333333,1,0.13800831116523518,0.0,0.37511180025482493,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.5333333333333333,1,0.2897598528680464,0.0,0.5163413774835508,1,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.5333333333333333,1,0.8332310765934445,1.0,0.9145709646046623,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.5333333333333333,1,0.7769512374917761,1.0,0.8835490676403325,1,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.5333333333333333,1,0.37996417173967034,0.0,0.5485808420916223,1,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.5333333333333333,1,0.36886924332975984,0.0,0.42745157634973313,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.5333333333333333,1,0.8629549466927574,1.0,0.8420813951150891,1,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.5333333333333333,1,0.6089719672030547,1.0,0.5513502027329524,1,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.5333333333333333,1,0.7194864949090793,1.0,0.6169190653939304,1,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.5333333333333333,1,0.9881562418002688,1.0,0.9765796304597393,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.5333333333333333,1,0.9471731805020362,1.0,0.871764794513399,1,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.6,1,0.9182221991221537,1.0,0.8034172257800853,1,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.5333333333333333,1,0.9919177821517052,1.0,0.9765336237912298,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.5333333333333333,1,0.8927908617679894,1.0,0.8095809328990451,1,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.6,1,0.9048093712565547,1.0,0.8495053883324069,1,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.6,1,0.8334058652470401,1.0,0.8285402922935968,1,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.7393905855578748,1.0,0.8238509711503023,1,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.6167500545812383,1.0,0.8460411045612806,1,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.6666666666666666,1,0.5570396623587813,1.0,0.9040740260750172,1,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.6666666666666666,1,0.4959434763931553,0.0,0.9300481717330344,1,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.6666666666666666,1,0.2590067402478771,0.0,0.9108636973939045,1,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.6666666666666666,1,0.16613124359615422,0.0,0.921852259710831,1,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.7333333333333333,1,0.10930913187471993,0.0,0.9238622390282787,1,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.8,1,0.05792000025413681,0.0,0.9138531074964391,1,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.8,1,0.046762400234459295,0.0,0.9389407042897813,1,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.8,1,0.030406363507872083,0.0,0.9421698667821431,1,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.8,1,0.027474557971211535,0.0,0.96383649339159,1,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.8,1,0.01400764823532599,0.0,0.9328090376401328,1,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.014807592918663414,0.0,0.9383105597915002,1,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.8666666666666667,1,0.015651423078614238,0.0,0.9439126601016249,1,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.016541131085150235,0.0,0.9482190317349782,1,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.017478753506628093,0.0,0.9506652789648243,1,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.01846636714349306,0.0,0.9517561468646831,1,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.01950608446630825,0.0,0.9533151004262773,1,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.020600048429891115,0.0,0.9560649455670627,1,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.021750426638103146,0.0,0.9578851304481739,1,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.02295940483725258,0.0,0.9593295839644942,1,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.02531991781411357,0.0,0.9606322868922162,1,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.8666666666666667,1,0.027910314580696587,0.0,0.9621857111350417,1,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.8666666666666667,1,0.03011586468157889,0.0,0.9641445517202586,1,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.8666666666666667,1,0.03248208020789886,0.0,0.9664622228256278,1,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.8666666666666667,1,0.03501858127780534,0.0,0.9678666702298675,1,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.8666666666666667,1,0.037735284628811046,0.0,0.96892747793969,1,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.8666666666666667,1,0.04064237439271512,0.0,0.9705764151505275,1,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.8,1,0.043750266693519634,0.0,0.9717009143276291,1,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.8,1,0.04706956764398541,0.0,0.9726658060648423,1,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.8,1,0.05061102436235093,0.0,0.973492268868754,1,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.8,1,0.05438546869341221,0.0,0.974611005483242,1,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.8,1,0.05840375339923215,0.0,0.9756172349984539,1,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.8,1,0.06007586754112402,0.0,0.9765223863075216,1,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.8,1,0.06176962619692388,0.0,0.9771055417053633,1,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.060851274576432635,0.0,0.9770852193291399,1,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.06565437894983694,0.0,0.9772811822812139,1,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.07077907508795302,0.0,0.9773989702147522,1,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.07623918804047122,0.0,0.9787021620635693,1,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.08204814418760717,0.0,0.9795187257346375,1,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8666666666666667,1,0.08821882134374497,0.0,0.9807016452557101,1,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8666666666666667,1,0.08672492420796762,0.0,0.9810963549320745,1,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.0852145717862417,0.0,0.981173307158335,1,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8,1,0.08368841783083247,0.0,0.9813868862949218,1,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8,1,0.08214720048787921,0.0,0.9816186519002512,1,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,0.08059174023900972,0.0,0.9816758073800793,1,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,0.07902293749710812,0.0,0.9818591692058778,1,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8666666666666667,1,0.08072981764747772,0.0,0.9821380124353681,1,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8666666666666667,1,0.07534764392247364,0.0,0.9821554151929259,1,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8666666666666667,1,0.07025855395981342,0.0,0.982397617310987,1,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.06545233617323752,0.0,0.9818730910216182,1,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.06091861648257727,0.0,0.9814506333564319,1,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.056646918414284646,0.0,0.9808079809726119,1,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.057704342664258966,0.0,0.9808474095462814,1,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.058745109678886714,0.0,0.9809118121038128,1,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.05976720973772557,0.0,0.9809565967047382,1,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06076863086150006,0.0,0.9810597493014047,1,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.0617473657401501,0.0,0.9811458417879726,1,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,0.06270141878547604,0.0,0.981255672972065,1,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06362881327155581,0.0,0.9813371322754546,1,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,0.06452759852522003,0.0,0.9816080279614119,1,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06539585712827485,0.0,0.9823770897673858,1,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06623171209286097,0.0,0.9829043212357044,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06703333397132293,0.0,0.9830672710809713,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06779894786222718,0.0,0.9833090011303199,1,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06852684027470453,0.0,0.9837348765359383,1,0
