timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-23 02:20:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.38957455186928386,0.0,0.9994002661857416,1,0
2019-11-23 02:25:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.38350168134989265,0.0,0.9993846959804225,1,0
2019-11-23 02:30:00,0.0,0,0.6129177443969086,1,0.8333333333333334,1,0.37734443100051657,0.0,0.9993683948396064,1,0
2019-11-23 02:35:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.3711097085623835,0.0,0.9993513343329286,1,0
2019-11-23 02:40:00,0.03333333333333333,0,0.6670296019054098,1,0.8333333333333334,1,0.36480459477228233,0.0,0.999333484885669,1,0
2019-11-23 02:45:00,0.0,0,0.6654671164672192,1,0.8333333333333334,1,0.3584363254807872,0.0,0.9993148157592248,1,0
2019-11-23 02:50:00,0.05,0,0.5704098795517559,1,0.8333333333333334,1,0.352012272167383,0.0,0.9992952950332221,1,0
2019-11-23 02:55:00,0.0,0,0.5389564594800194,1,0.8333333333333334,1,0.3455399209651483,0.0,0.9992748895895356,1,0
2019-11-23 03:00:00,0.0,0,0.5178010471204186,1,0.8333333333333334,1,0.3390268503294694,0.0,0.9992535650985124,1,0
2019-11-23 03:05:00,0.0,0,0.5178010471204186,1,0.8333333333333334,1,0.3324807075058847,0.0,0.9992312860077099,1,0
2019-11-23 03:10:00,0.0,0,0.5684804276936585,1,0.8333333333333334,1,0.3259091839711898,0.0,0.9992080155334876,1,0
2019-11-23 03:15:00,0.0,0,0.6404336313391804,1,0.8333333333333334,1,0.3193199900389447,0.0,0.9991837156557992,1,0
2019-11-23 03:20:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.31272082883513114,0.0,0.9991583471165693,1,0
2019-11-23 03:25:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.3061193698615711,0.0,0.9991318694220463,1,0
2019-11-23 03:30:00,0.03333333333333333,0,0.6592171747144568,1,0.8333333333333334,1,0.2995232223735376,0.0,0.9991042408495503,1,0
2019-11-23 03:35:00,0.0,0,0.5308412848714398,1,0.8333333333333334,1,0.29293990880354914,0.0,0.9990754184590523,1,0
2019-11-23 03:40:00,0.0,0,0.5178010471204186,1,0.8333333333333334,1,0.2863768384654504,0.0,0.9990453581100466,1,0
2019-11-23 03:45:00,0.06666666666666667,0,0.5178010471204186,1,0.8333333333333334,1,0.27984128177150075,0.0,0.9990140144841887,1,0
2019-11-23 03:50:00,0.045454545454545456,0,0.6387829547338751,1,0.8333333333333334,1,0.2733403451902685,0.0,0.9989813411141958,1,0
2019-11-23 03:55:00,0.0,0,0.6583344626822218,1,0.8333333333333334,1,0.26688094716476773,0.0,0.9989472904195187,1,0
2019-11-23 04:00:00,0.05,0,0.6598585383830291,1,0.8333333333333334,1,0.2604697951986154,0.0,0.9989118137493163,1,0
2019-11-23 04:05:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.254113364303263,0.0,0.9988748614332629,1,0
2019-11-23 04:10:00,0.045454545454545456,0,0.6670296019054098,1,0.8333333333333334,1,0.24781787698186084,0.0,0.9988363828407484,1,0
2019-11-23 04:15:00,0.0,0,0.6044083965084106,1,0.8333333333333334,1,0.24158928490540665,0.0,0.9987963264490183,1,0
2019-11-23 04:20:00,0.047619047619047616,0,0.4948665753728855,0,0.8333333333333334,1,0.23543325241491792,0.0,0.9987546399208239,1,0
2019-11-23 04:25:00,0.0,0,0.5197778728719998,1,0.8333333333333334,1,0.22935514195989154,0.0,0.9987112701921399,1,0
2019-11-23 04:30:00,0.0,0,0.551665053464043,1,0.8333333333333334,1,0.22336000155874733,0.0,0.9986661635705124,1,0
2019-11-23 04:35:00,0.0,0,0.6387829547338751,1,0.8333333333333334,1,0.21745255434177085,0.0,0.9986192658445893,1,0
2019-11-23 04:40:00,0.0,0,0.642705988852113,1,0.8333333333333334,1,0.21163719021176014,0.0,0.9985705224053769,1,0
2019-11-23 04:45:00,0.012,0,0.7269190368256503,1,0.8333333333333334,1,0.20591795963259643,0.0,0.9985198783797405,1,0
2019-11-23 04:50:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.20029856953174904,0.0,0.9984672787766566,1,0
2019-11-23 04:55:00,0.015000000000000001,0,0.6654671164672192,1,0.8333333333333334,1,0.1947823812796851,0.0,0.998412668646683,1,0
2019-11-23 05:00:00,0.0,0,0.5504476810186184,1,0.8333333333333334,1,0.18937241068764665,0.0,0.9983559932550848,1,0
2019-11-23 05:05:00,0.0,0,0.5393709300607842,1,0.8333333333333334,1,0.18407132994558098,0.0,0.9982971982690081,1,0
2019-11-23 05:10:00,0.0,0,0.5075121796762846,1,0.8333333333333334,1,0.17888147140442529,0.0,0.9982362299590437,1,0
2019-11-23 05:15:00,0.0,0,0.5228642770042004,1,0.8333333333333334,1,0.1738048330916256,0.0,0.9981730354154625,1,0
2019-11-23 05:20:00,0.0,0,0.6387829547338751,1,0.8333333333333334,1,0.16884308583585944,0.0,0.9981075627793451,1,0
2019-11-23 05:25:00,0.0,0,0.6931709029835295,1,0.8333333333333334,1,0.16399758186649013,0.0,0.9980397614887384,1,0
2019-11-23 05:30:00,0.05,0,0.6670296019054098,1,0.8333333333333334,1,0.1592693647453235,0.0,0.9979695825399085,1,0
2019-11-23 05:35:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.1546591804827308,0.0,0.9978969787636458,1,0
2019-11-23 05:40:00,0.033448275862068964,0,0.6603769561802777,1,0.8333333333333334,1,0.1501674896870508,0.0,0.9978219051164913,1,0
2019-11-23 05:45:00,0.0,0,0.696764212170497,1,0.8333333333333334,1,0.14579448059527064,0.0,0.997744318986633,1,0
2019-11-23 05:50:00,0.0,0,0.5124048642444087,1,0.8333333333333334,1,0.1415400828341398,0.0,0.9976641805141092,1,0
2019-11-23 05:55:00,0.0,0,0.5047319154727652,1,0.8333333333333334,1,0.13740398176391136,0.0,0.9975814529248165,1,0
2019-11-23 06:00:00,0.0,0,0.4948665753728855,0,0.8333333333333334,1,0.13338563326162314,0.0,0.9974961028776924,1,0
2019-11-23 06:05:00,0.0,0,0.5419213575403706,1,0.8333333333333334,1,0.12948427880699423,0.0,0.9974081008242898,1,0
2019-11-23 06:10:00,0.029333333333333333,0,0.7031692862664264,1,0.8333333333333334,1,0.12569896074141237,0.0,0.9973174213798096,1,0
2019-11-23 06:15:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.12202853757887493,0.0,0.9972240437044962,1,0
2019-11-23 06:20:00,0.0,0,0.6670296019054098,1,0.8333333333333334,1,0.11847169925690815,0.0,0.9971279518941308,1,0
2019-11-23 06:25:00,0.03571428571428571,0,0.6654671164672192,1,0.8333333333333334,1,0.11502698222521153,0.0,0.9970291353781897,1,0
2019-11-23 06:30:00,0.1557635472793328,0,0.852522622053872,1,0.8333333333333334,1,0.11169278427984373,0.0,0.9969275893240488,1,0
2019-11-23 06:35:00,0.2880299434065819,0,0.584560159135686,1,0.8333333333333334,1,0.10846737906101127,0.0,0.9968233150454434,1,0
2019-11-23 06:40:00,0.32576079765955607,0,0.7979705332813317,1,0.8333333333333334,1,0.10534893014275615,0.0,0.9967163204132009,1,0
2019-11-23 06:45:00,0.32156979143619535,0,0.8054221815269632,1,0.8333333333333334,1,0.10233550465293166,0.0,0.9966066202660876,1,0
2019-11-23 06:50:00,0.24497754126787186,0,0.8180380280491513,1,0.8333333333333334,1,0.09942508637165919,0.0,0.9964942368194216,1,0
2019-11-23 06:55:00,0.21396899123986562,0,0.7855122482015571,1,0.8333333333333334,1,0.09661558826588063,0.0,0.9963792000689312,1,0
2019-11-23 07:00:00,0.20032469282547632,0,0.7204299029673559,1,0.8333333333333334,1,0.09390486442655803,0.0,0.9962615481871552,1,0
2019-11-23 07:05:00,0.1996231695016225,0,0.7226820631763551,1,0.8333333333333334,1,0.09129072138346286,0.0,0.9961413279095233,1,0
2019-11-23 07:10:00,0.20738504628340404,0,0.6845714994197732,1,0.8333333333333334,1,0.08877092878028647,0.0,0.9960185949070873,1,0
2019-11-23 07:15:00,0.23972638547420502,0,0.6668253968253969,1,0.8333333333333334,1,0.08634322939995165,0.0,0.9958934141427336,1,0
2019-11-23 07:20:00,0.2723851352930069,0,0.5943311378605496,1,0.8333333333333334,1,0.0840053485365019,0.0,0.9957658602075679,1,0
2019-11-23 07:25:00,0.2764769350488981,0,0.506606664613232,1,0.8333333333333334,1,0.08175500271576762,0.0,0.9956360176340543,1,0
2019-11-23 07:30:00,0.4364341755708059,0,0.4948665753728855,0,0.8333333333333334,1,0.07958990777217842,0.0,0.9955039811823866,1,0
2019-11-23 07:35:00,0.20187409619490307,0,0.4948665753728855,0,0.8333333333333334,1,0.07750778629360529,0.0,0.9953698560964944,1,0
2019-11-23 07:40:00,0.19074953645467757,0,0.4948665753728855,0,0.8333333333333334,1,0.07550637445001296,0.0,0.9952337583260412,1,0
2019-11-23 07:45:00,0.20460701286792754,0,0.4948665753728855,0,0.8333333333333334,1,0.07358342822499603,0.0,0.9950958147107365,1,0
2019-11-23 07:50:00,0.16304974307616552,0,0.4948665753728855,0,0.8333333333333334,1,0.07173672907200906,0.0,0.9949561631232977,1,0
2019-11-23 07:55:00,0.1099223993718624,0,0.4948665753728855,0,0.8333333333333334,1,0.06996408901931028,0.0,0.9948149525674296,1,0
2019-11-23 08:00:00,0.13131272221604984,0,0.4948665753728855,0,0.8333333333333334,1,0.06826335524936133,0.0,0.9946723432272603,1,0
2019-11-23 08:05:00,0.15973666856686275,0,0.5387168141592921,1,0.8333333333333334,1,0.06663241417971084,0.0,0.9945285064647802,1,0
2019-11-23 08:10:00,0.1396842196583748,0,0.5387168141592921,1,0.8333333333333334,1,0.06506919507326847,0.0,0.9943836247619766,1,0
2019-11-23 08:15:00,0.13135217130184174,0,0.4948665753728855,0,0.8333333333333334,1,0.06357167320640025,0.0,0.9942378916045419,1,0
2019-11-23 08:20:00,0.1453026870886485,0,0.4948665753728855,0,0.8333333333333334,1,0.06213787262348178,0.0,0.9940915113042599,1,0
2019-11-23 08:25:00,0.1637374351421992,0,0.4948665753728855,0,0.8333333333333334,1,0.060765868506470845,0.0,0.9939446987574481,1,0
2019-11-23 08:30:00,0.15748423983653387,0,0.5663350057624086,1,0.8333333333333334,1,0.05945378918775046,0.0,0.9937976791371421,1,0
2019-11-23 08:35:00,0.1339745283126831,0,0.6387829547338751,1,0.8333333333333334,1,0.05819981783397224,0.0,0.9936506875170725,1,0
2019-11-23 08:40:00,0.1193145421644052,0,0.6387829547338751,1,0.8333333333333334,1,0.05700219382794145,0.0,0.9935039684258763,1,0
2019-11-23 08:45:00,0.11343972186247507,0,0.6387829547338751,1,0.8333333333333334,1,0.05585921387475219,0.0,0.9933577753304385,1,0
2019-11-23 08:50:00,0.12104983180761338,0,0.6387829547338751,1,0.8333333333333334,1,0.054769232857436276,0.0,0.9932123700477345,1,0
2019-11-23 08:55:00,0.1357236718138059,0,0.6387829547338751,1,0.8333333333333334,1,0.05373066446635532,0.0,0.9930680220850743,1,0
2019-11-23 09:00:00,0.15684319734573365,0,0.6387829547338751,1,0.8333333333333334,1,0.052741981625464854,0.0,0.9929250079092068,1,0
2019-11-23 09:05:00,0.17354748050371807,0,0.6387829547338751,1,0.8333333333333334,1,0.05180171673743626,0.0,0.9927836101453366,1,0
2019-11-23 09:10:00,0.16966138780117035,0,0.6387829547338751,1,0.8333333333333334,1,0.05090846176844595,0.0,0.9926441167077289,1,0
2019-11-23 09:15:00,0.19666361858447393,0,0.4948665753728855,0,0.8333333333333334,1,0.05006086819225793,0.0,0.9925068198642266,1,0
2019-11-23 09:20:00,0.18589884986480076,0,0.6594359617783826,1,0.8333333333333334,1,0.049257646812038584,0.0,0.9923720152376668,1,0
2019-11-23 09:25:00,0.17201472967863082,0,0.6670296019054098,1,0.8333333333333334,1,0.048497567477169254,0.0,0.9922400007478662,1,0
2019-11-23 09:30:00,0.17717391848564149,0,0.6670296019054098,1,0.8333333333333334,1,0.04777945871117045,0.0,0.9921110754985284,1,0
2019-11-23 09:35:00,0.19870031327009202,0,0.6670296019054098,1,0.8333333333333334,1,0.04710220726572652,0.0,0.99198553861411,1,0
2019-11-23 09:40:00,0.22020089477300644,0,0.6670296019054098,1,0.8333333333333334,1,0.04646475761471191,0.0,0.9918636880323551,1,0
2019-11-23 09:45:00,0.20737818876902261,0,0.5818521494603953,1,0.8333333333333334,1,0.045866111401070726,0.0,0.9917458192588641,1,0
2019-11-23 09:50:00,0.1989325056473414,0,0.4948665753728855,0,0.8333333333333334,1,0.04530532684839523,0.0,0.9916322240906899,1,0
2019-11-23 09:55:00,0.19156025499105453,0,0.4948665753728855,0,0.8333333333333334,1,0.04478151814809044,0.0,0.9915231893165452,1,0
2019-11-23 10:00:00,0.19546697040398917,0,0.6670296019054098,1,0.6666666666666666,1,0.04429385483209731,0.0,0.9914189954017545,1,0
2019-11-23 10:05:00,0.20136263569196064,0,0.4948665753728855,0,0.6666666666666666,1,0.043841561140284424,0.0,0.991319915166563,1,0
2019-11-23 10:10:00,0.21098941812912622,0,0.4948665753728855,0,0.6666666666666666,1,0.0434239153908004,0.0,0.9912262124668506,1,0
2019-11-23 10:15:00,0.22102253437042235,0,0.4948665753728855,0,0.6666666666666666,1,0.04304024936090948,0.0,0.9911381408866431,1,0
2019-11-23 10:20:00,0.21732966601848602,0,0.4948665753728855,0,0.6666666666666666,1,0.04268994768511077,0.0,0.9910559424520757,1,0
2019-11-23 10:25:00,0.22266668130954106,0,0.4948665753728855,0,0.6666666666666666,1,0.04237244727666104,0.0,0.990979846376651,1,0
2019-11-23 10:30:00,0.22737196187178293,0,0.5757715524187231,1,0.6666666666666666,1,0.0420872367779857,0.0,0.9909100678476982,1,0
2019-11-23 10:35:00,0.24826506475607554,0,0.5400619743249225,1,0.6666666666666666,1,0.04183385604486522,0.0,0.9908468068639243,1,0
2019-11-23 10:40:00,0.24363580544789631,0,0.4948665753728855,0,0.6666666666666666,1,0.04161189566872548,0.0,0.9907902471338087,1,0
2019-11-23 10:45:00,0.26670865118503573,0,0.4948665753728855,0,0.6666666666666666,1,0.041420996540835836,0.0,0.9907405550443446,1,0
2019-11-23 10:50:00,0.26187984347343446,0,0.7,1,0.5,1,0.041260849461725486,0.0,0.9906978787092701,1,0
2019-11-23 10:55:00,0.23983211268981297,0,0.5400619743249225,1,0.6666666666666666,1,0.041131194798665,0.0,0.9906623471054602,1,0
2019-11-23 11:00:00,0.24766594519217808,0,0.5400619743249225,1,0.6666666666666666,1,0.04103182219361938,0.0,0.9906340693055541,1,0
2019-11-23 11:05:00,0.26140060226122536,0,0.5400619743249225,1,0.6666666666666666,1,0.04096257032366281,0.0,0.9906131338142061,1,0
2019-11-23 11:10:00,0.28083656628926595,0,0.4948665753728855,0,0.6666666666666666,1,0.04092332671544519,0.0,0.9905996080145386,1,0
2019-11-23 11:15:00,0.28187586069107057,0,0.4948665753728855,0,0.6666666666666666,1,0.04091402761491845,0.0,0.9905935377304913,1,0
2019-11-23 11:20:00,0.29006987710793813,0,0.5400619743249225,1,0.6666666666666666,1,0.040934657913156244,0.0,0.990594946909766,1,0
2019-11-23 11:25:00,0.30914395650227866,0,0.4948665753728855,0,0.6666666666666666,1,0.040985251128738666,0.0,0.990603837431023,1,0
2019-11-23 11:30:00,0.3376627892255783,0,0.4948665753728855,0,0.6666666666666666,1,0.0410658894468128,0.0,0.9906201890378546,1,0
2019-11-23 11:35:00,0.3628478407859802,0,0.506277403486258,1,0.6666666666666666,1,0.04117670381458241,0.0,0.9906439594009046,1,0
2019-11-23 11:40:00,0.3584283004204432,0,0.5518985148164036,1,0.6666666666666666,1,0.04131787409261838,0.0,0.9906750843082923,1,0
2019-11-23 11:45:00,0.41762608687082925,0,0.5209460041152026,1,0.6666666666666666,1,0.04148962926101627,0.0,0.9907134779832961,1,0
2019-11-23 11:50:00,0.42291276852289833,0,0.6696511483051761,1,0.6666666666666666,1,0.041692247679049214,0.0,0.9907590335270257,1,0
2019-11-23 11:55:00,0.386689148346583,0,0.6642162506524206,1,0.6666666666666666,1,0.0419260573965774,0.0,0.990811623482624,1,0
2019-11-23 12:00:00,0.3870294282833735,0,0.5178010471204186,1,0.6666666666666666,1,0.042191436515068036,0.0,0.9908711005163771,1,0
2019-11-23 12:05:00,0.3973983496427536,0,0.5178010471204186,1,0.6666666666666666,1,0.04248881359565587,0.0,0.990937298209999,1,0
2019-11-23 12:10:00,0.4274875303109487,0,0.5786058255411468,1,0.6666666666666666,1,0.04281866811122488,0.0,0.9910100319573272,1,0
2019-11-23 12:15:00,0.45248475968837737,0,0.5178010471204186,1,0.6666666666666666,1,0.043181530939017346,0.0,0.9910890999577006,1,0
2019-11-23 12:20:00,0.44434263606866203,0,0.5178010471204186,1,0.6666666666666666,1,0.0435779848897718,0.0,0.9911742842974403,1,0
2019-11-23 12:25:00,0.4372747004032135,0,0.5178010471204186,1,0.6666666666666666,1,0.044008665268854136,0.0,0.9912653521101052,1,0
2019-11-23 12:30:00,0.42605619728565214,0,0.5900179342621205,1,0.6666666666666666,1,0.04447426046427281,0.0,0.9913620568055604,1,0
2019-11-23 12:35:00,0.42312213679154714,0,0.5178010471204186,1,0.6666666666666666,1,0.044975512555858146,0.0,0.9914641393574029,1,0
2019-11-23 12:40:00,0.42096414367357887,0,0.5178010471204186,1,0.6666666666666666,1,0.045513217939232985,0.0,0.9915713296379141,1,0
2019-11-23 12:45:00,0.41338998079299927,0,0.5178010471204186,1,0.6666666666666666,1,0.0460882279575067,0.0,0.9916833477894778,1,0
2019-11-23 12:50:00,0.4123304476340612,0,0.5178010471204186,1,0.6666666666666666,1,0.04670144953288368,0.0,0.9917999056213066,1,0
2019-11-23 12:55:00,0.4138834555943807,0,0.5178010471204186,1,0.6666666666666666,1,0.047353845789590295,0.0,0.9919207080203575,1,0
2019-11-23 13:00:00,0.4099778443574905,0,0.5178010471204186,1,0.6666666666666666,1,0.048046436658689996,0.0,0.9920454543654823,1,0
2019-11-23 13:05:00,0.40792909761269885,0,0.5178010471204186,1,0.6666666666666666,1,0.04878029945447261,0.0,0.9921738399341591,1,0
2019-11-23 13:10:00,0.3923231343428294,0,0.5178010471204186,1,0.6666666666666666,1,0.04955656941117408,0.0,0.9923055572915496,1,0
2019-11-23 13:15:00,0.37298379639784496,0,0.5178010471204186,1,0.6666666666666666,1,0.05037644016780521,0.0,0.9924402976521528,1,0
2019-11-23 13:20:00,0.35823788940906526,0,0.5178010471204186,1,0.6666666666666666,1,0.05124116418784488,0.0,0.9925777522049228,1,0
2019-11-23 13:25:00,0.35233975052833555,0,0.5178010471204186,1,0.6666666666666666,1,0.05215205309949007,0.0,0.9927176133934215,1,0
2019-11-23 13:30:00,0.35956829686959585,0,0.5178010471204186,1,0.6666666666666666,1,0.05311047794105159,0.0,0.9928595761433276,1,0
2019-11-23 13:35:00,0.35437670250733694,0,0.5204559182107359,1,0.6666666666666666,1,0.054117869294947996,0.0,0.9930033390304431,1,0
2019-11-23 13:40:00,0.3639466871817907,0,0.4948665753728855,0,0.6666666666666666,1,0.05517571729259113,0.0,0.9931486053831884,1,0
2019-11-23 13:45:00,0.37398966451485954,0,0.4948665753728855,0,0.6666666666666666,1,0.05628557147127497,0.0,0.9932950843144621,1,0
2019-11-23 13:50:00,0.37620129585266116,0,0.4948665753728855,0,0.6666666666666666,1,0.05744904046299338,0.0,0.9934424916786322,1,0
2019-11-23 13:55:00,0.4029542197783788,0,0.4948665753728855,0,0.6666666666666666,1,0.05866779149392953,0.0,0.9935905509503169,1,0
2019-11-23 14:00:00,0.39343312084674836,0,0.4948665753728855,0,0.6666666666666666,1,0.05994354967219527,0.0,0.9937389940224962,1,0
2019-11-23 14:05:00,0.42771613895893096,0,0.4948665753728855,0,0.6666666666666666,1,0.061278097040266814,0.0,0.9938875619223441,1,0
2019-11-23 14:10:00,0.4415162126223246,0,0.4948665753728855,0,0.6666666666666666,1,0.06267327136748847,0.0,0.9940360054440018,1,0
2019-11-23 14:15:00,0.4342772444089254,0,0.4948665753728855,0,0.6666666666666666,1,0.06413096465701085,0.0,0.9941840856982816,1,0
2019-11-23 14:20:00,0.42258810698986055,0,0.4948665753728855,0,0.6666666666666666,1,0.0656531213406247,0.0,0.9943315745800223,1,0
2019-11-23 14:25:00,0.41392584443092345,0,0.4948665753728855,0,0.6666666666666666,1,0.06724173613417068,0.0,0.9944782551544893,1,0
2019-11-23 14:30:00,0.4282494733730952,0,0.4948665753728855,0,0.6666666666666666,1,0.06889885152557532,0.0,0.994623921964824,1,0
2019-11-23 14:35:00,0.42121729453404744,0,0.4948665753728855,0,0.6666666666666666,1,0.07062655486711976,0.0,0.9947683812630869,1,0
2019-11-23 14:40:00,0.41904270549615225,0,0.4948665753728855,0,0.6666666666666666,1,0.07242697504331919,0.0,0.9949114511679271,1,0
2019-11-23 14:45:00,0.4190414845943451,0,0.4948665753728855,0,0.6666666666666666,1,0.07430227868582155,0.0,0.9950529617523198,1,0
2019-11-23 14:50:00,0.3989458272854487,0,0.4948665753728855,0,0.6666666666666666,1,0.07625466590705182,0.0,0.9951927550651596,1,0
2019-11-23 14:55:00,0.3981641670068105,0,0.4948665753728855,0,0.6666666666666666,1,0.07828636552498465,0.0,0.9953306850907813,1,0
2019-11-23 15:00:00,0.38772390186786654,0,0.5304078388551887,1,0.6666666666666666,1,0.08039962975245453,0.0,0.9954666176506948,1,0
2019-11-23 15:05:00,0.3895264426867167,0,0.5605820866261709,1,0.6666666666666666,1,0.08259672832585793,0.0,0.9956004302519829,1,0
2019-11-23 15:10:00,0.38802246153354647,0,0.5419213575403706,1,0.6666666666666666,1,0.08487994205000603,0.0,0.9957320118869049,1,0
2019-11-23 15:15:00,0.37341571152210234,0,0.5419213575403706,1,0.6666666666666666,1,0.08725155573829035,0.0,0.9958612627883079,1,0
2019-11-23 15:20:00,0.36553239325682324,0,0.5419213575403706,1,0.6666666666666666,1,0.08971385053026396,0.0,0.9959880941454382,1,0
2019-11-23 15:25:00,0.3667828271786372,0,0.5348228312096349,1,0.6666666666666666,1,0.09226909557226447,0.0,0.9961124277847022,1,0
2019-11-23 15:30:00,0.3505483567714691,0,0.5348228312096349,1,0.6666666666666666,1,0.09491953905082649,0.0,0.9962341958198511,1,0
2019-11-23 15:35:00,0.33663245538870495,0,0.5348228312096349,1,0.6666666666666666,1,0.09766739857339525,0.0,0.9963533402759357,1,0
2019-11-23 15:40:00,0.3408537030220032,0,0.5348228312096349,1,0.6666666666666666,1,0.10051485089626847,0.0,0.9964698126912334,1,0
2019-11-23 15:45:00,0.3628331700960795,0,0.5707390551268724,1,0.6666666666666666,1,0.10346402100577134,0.0,0.9965835737011804,1,0
2019-11-23 15:50:00,0.3596051911513011,0,0.7187586206896553,1,0.6666666666666666,1,0.1065169705654122,0.0,0.9966945926081422,1,0
2019-11-23 15:55:00,0.35872784157594045,0,0.6702851587815943,1,0.6666666666666666,1,0.10967568574916475,0.0,0.9968028469406433,1,0
