timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 02:00:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.994041936767216,1.0,0.9669020326486039,1,1
2019-05-17 02:05:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8666666666666667,1,0.992766952019424,1.0,0.9603527832988786,1,1
2019-05-17 02:10:00,0.05233333333333333,0,0.05233333333333333,0,0.8666666666666667,1,0.9943392381175071,1.0,0.9688186188531239,1,1
2019-05-17 02:15:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8666666666666667,1,0.992448535429143,1.0,0.9601531246568865,1,1
2019-05-17 02:20:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.993438545462536,1.0,0.9657133285329408,1,1
2019-05-17 02:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9920040750159149,1.0,0.9587891582476619,1,1
2019-05-17 02:30:00,0.032,0,0.032,0,0.8666666666666667,1,0.993044781556674,1.0,0.9649993250409972,1,1
2019-05-17 02:35:00,0.10310344827586206,0,0.10310344827586206,0,0.8666666666666667,1,0.9950572002012115,1.0,0.9759199841887363,1,1
2019-05-17 02:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9927140150810737,1.0,0.9661166454333172,1,1
2019-05-17 02:45:00,0.08033333333333334,0,0.08033333333333334,0,0.8666666666666667,1,0.9941276726959227,1.0,0.9733546869344143,1,1
2019-05-17 02:50:00,0.0,0,0.0,0,0.8666666666666667,1,0.9908544574536086,1.0,0.9604037887672198,1,1
2019-05-17 02:55:00,0.0,0,0.0,0,0.8666666666666667,1,0.9905925778899848,1.0,0.9606825818256561,1,1
2019-05-17 03:00:00,0.034482758620689655,0,0.034482758620689655,0,0.8666666666666667,1,0.9918972139575599,1.0,0.9670460046323202,1,1
2019-05-17 03:05:00,0.0033333333333333335,0,0.0033333333333333335,0,0.8666666666666667,1,0.9902034070681726,1.0,0.961462056714928,1,1
2019-05-17 03:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9897356452441815,1.0,0.9609965776092844,1,1
2019-05-17 03:15:00,0.1,0,0.1,0,0.8666666666666667,1,0.9936898788996402,1.0,0.9764728554467634,1,1
2019-05-17 03:20:00,0.004482758620689655,0,0.004482758620689655,0,0.8666666666666667,1,0.9893492500559834,1.0,0.9616666649696708,1,1
2019-05-17 03:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9887623243256257,1.0,0.9605759540257378,1,1
2019-05-17 03:30:00,0.06633333333333333,0,0.06633333333333333,0,0.8666666666666667,1,0.9917667740314658,1.0,0.9711498773457298,1,1
2019-05-17 03:35:00,0.19692307692307692,0,0.19692307692307692,0,0.8666666666666667,1,0.9956778143344874,1.0,0.9847568591535218,1,1
2019-05-17 03:40:00,0.0,0,0.0,0,0.8666666666666667,1,0.9876596075804369,1.0,0.9577049503179748,1,1
2019-05-17 03:45:00,0.006896551724137932,0,0.006896551724137932,0,0.8666666666666667,1,0.987704685124656,1.0,0.9581518696932153,1,1
2019-05-17 03:50:00,0.0,0,0.0,0,0.8666666666666667,1,0.986845716404673,1.0,0.9553632749618461,1,1
2019-05-17 03:55:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8666666666666667,1,0.9864375719935687,1.0,0.9541616944427792,1,1
2019-05-17 04:00:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,0.9900391949836403,1.0,0.9660624995233297,1,1
2019-05-17 04:05:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8666666666666667,1,0.9855206868883559,1.0,0.9515760843942033,1,1
2019-05-17 04:10:00,0.198,0,0.198,0,0.8666666666666667,1,0.9946010296882171,1.0,0.9815885529623215,1,1
2019-05-17 04:15:00,0.15466666666666665,0,0.15466666666666665,0,0.8666666666666667,1,0.9930138262859841,1.0,0.9759306227854508,1,1
2019-05-17 04:20:00,0.008,0,0.008,0,0.8666666666666667,1,0.9846213634458715,1.0,0.9484675815984144,1,1
2019-05-17 04:25:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9860345478203132,1.0,0.952914951667449,1,1
2019-05-17 04:30:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9855551725645083,1.0,0.9514944292375304,1,1
2019-05-17 04:35:00,0.0,0,0.0,0,0.8666666666666667,1,0.9822756557646044,1.0,0.9406142370090872,1,1
2019-05-17 04:40:00,0.0,0,0.0,0,0.8666666666666667,1,0.981664703048378,1.0,0.9374859722507384,1,1
2019-05-17 04:45:00,0.018666666666666668,0,0.018666666666666668,0,0.8666666666666667,1,0.9827575501620106,1.0,0.9409481631552771,1,1
2019-05-17 04:50:00,0.02689655172413793,0,0.02689655172413793,0,0.8666666666666667,1,0.982894766406577,1.0,0.9411387580477653,1,1
2019-05-17 04:55:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,0.9828731251282166,1.0,0.9408124787918043,1,1
2019-05-17 05:00:00,0.03222222222222222,0,0.03222222222222222,0,0.8666666666666667,1,0.982175260873985,1.0,0.9383496566478723,1,1
2019-05-17 05:05:00,0.027407407407407408,0,0.027407407407407408,0,0.8666666666666667,1,0.981094263907147,1.0,0.9339331592145438,1,1
2019-05-17 05:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.9775017535711783,1.0,0.9215537220166744,1,1
2019-05-17 05:15:00,0.03413793103448276,0,0.03413793103448276,0,0.8666666666666667,1,0.9804368788465402,1.0,0.9295675740276991,1,1
2019-05-17 05:20:00,0.06566666666666666,0,0.06566666666666666,0,0.8666666666666667,1,0.9827672290097197,1.0,0.9361916802415373,1,1
2019-05-17 05:25:00,0.0,0,0.0,0,0.8666666666666667,1,0.9750770383398251,1.0,0.9099797309227079,1,1
2019-05-17 05:30:00,0.0013793103448275863,0,0.0013793103448275863,0,0.8666666666666667,1,0.9743946199100795,1.0,0.9059341797606126,1,1
2019-05-17 05:35:00,0.001,0,0.001,0,0.8666666666666667,1,0.9734598362870791,1.0,0.9010581440548832,1,1
2019-05-17 05:40:00,0.006,0,0.006,0,0.8666666666666667,1,0.9732331237613974,1.0,0.8993547420705552,1,1
2019-05-17 05:45:00,0.059333333333333335,0,0.059333333333333335,0,0.8666666666666667,1,0.9788855918249855,1.0,0.9179641372418006,1,1
2019-05-17 05:50:00,0.06320691726666668,0,0.06320691726666668,0,0.8666666666666667,1,0.9766500040771539,1.0,0.9094610023707586,1,1
2019-05-17 05:55:00,0.021,0,0.021,0,0.8666666666666667,1,0.9725571908406826,1.0,0.8938936883122277,1,1
2019-05-17 06:00:00,0.030344827586206897,0,0.030344827586206897,0,0.8666666666666667,1,0.9729369813304748,1.0,0.8938033635067892,1,1
2019-05-17 06:05:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,0.9674992507342631,1.0,0.873290666905453,1,1
2019-05-17 06:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.966299848766286,1.0,0.866726503368005,1,1
2019-05-17 06:15:00,0.05466666666666667,0,0.05466666666666667,0,0.8666666666666667,1,0.9735778790496527,1.0,0.897165452999295,1,1
2019-05-17 06:20:00,0.002,0,0.002,0,0.8666666666666667,1,0.9643923260479534,1.0,0.869405334405183,1,1
2019-05-17 06:25:00,0.008620689655172414,0,0.008620689655172414,0,0.8666666666666667,1,0.9644288453823516,1.0,0.8676711234428263,1,1
2019-05-17 06:30:00,0.01793103448275862,0,0.01793103448275862,0,0.8666666666666667,1,0.9649500224132495,1.0,0.8739383016961241,1,1
2019-05-17 06:35:00,0.037333333333333336,0,0.037333333333333336,0,0.8666666666666667,1,0.967181530361698,1.0,0.8873902806082403,1,1
2019-05-17 06:40:00,0.035666666666666666,0,0.035666666666666666,0,0.8666666666666667,1,0.9658436616359969,1.0,0.8895331978437531,1,1
2019-05-17 06:45:00,0.02033333333333333,0,0.02033333333333333,0,0.8666666666666667,1,0.9619417138498718,1.0,0.8831479196299777,1,1
2019-05-17 06:50:00,0.013333333333333334,0,0.013333333333333334,0,0.8666666666666667,1,0.9593516519191633,1.0,0.8805269945319192,1,1
2019-05-17 06:55:00,0.0013793103448275863,0,0.0013793103448275863,0,0.8666666666666667,1,0.9555227285928136,1.0,0.876080025355608,1,1
2019-05-17 07:00:00,0.13333333333333333,0,0.13333333333333333,0,0.8666666666666667,1,0.9764054192899169,1.0,0.93518701924612,1,1
2019-05-17 07:05:00,0.001,0,0.001,0,0.8666666666666667,1,0.9526976371189423,1.0,0.8840514545103585,1,1
2019-05-17 07:10:00,0.03166666666666666,0,0.03166666666666666,0,0.8666666666666667,1,0.9581794813823051,1.0,0.9029057336320805,1,1
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,0.8666666666666667,1,0.9496159119103516,1.0,0.8866579418145579,1,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,0.8666666666666667,1,0.9481607619809121,1.0,0.8850973158706631,1,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,0.8666666666666667,1,0.948070320167524,1.0,0.8907776703232779,1,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,0.8666666666666667,1,0.9504287683405195,1.0,0.8978153606199741,1,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,0.8666666666666667,1,0.9534367354426273,1.0,0.9045533896289176,1,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8666666666666667,1,0.9422535888320029,1.0,0.8838939487950621,1,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,0.8666666666666667,1,0.942811850836745,1.0,0.8864985461924118,1,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8666666666666667,1,0.9391709357814089,1.0,0.8809369531729314,1,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,0.8666666666666667,1,0.9386217254897988,1.0,0.8803682237408983,1,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,0.8666666666666667,1,0.9435983304057056,1.0,0.8898457416803215,1,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,0.8666666666666667,1,0.9343736318226529,1.0,0.8706684096144958,1,1
2019-05-17 08:10:00,0.0,0,0.0,0,0.8666666666666667,1,0.932797989355254,1.0,0.8670776457305179,1,1
2019-05-17 08:15:00,0.0,0,0.0,0,0.8666666666666667,1,0.931221230797147,1.0,0.8616781754985535,1,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,0.8666666666666667,1,0.942296134107855,1.0,0.8812449006956861,1,1
2019-05-17 08:25:00,0.033,0,0.033,0,0.8666666666666667,1,0.9387329431893113,1.0,0.8742637638695144,1,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8666666666666667,1,0.9266260343318811,1.0,0.8499319988053701,1,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.7333333333333333,1,0.9265549530767551,1.0,0.8461428581501477,1,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.8,1,0.9234047485829392,1.0,0.8356662456615686,1,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.8,1,0.9463794571802275,1.0,0.8786036881594802,1,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.8666666666666667,1,0.9325631291480251,1.0,0.849350765642245,1,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.8666666666666667,1,0.9207803038598457,1.0,0.8230069740135603,1,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.8,1,0.9180411340853867,1.0,0.8125190326651257,1,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.7333333333333333,1,0.9560957551582908,1.0,0.8897912599395293,1,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.7333333333333333,1,0.9153516732299376,1.0,0.801491157568552,1,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.6,1,0.9135328774343746,1.0,0.791768407711306,1,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.6666666666666666,1,0.9157122874434234,1.0,0.7897149423185966,1,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.6666666666666666,1,0.9236166394190943,1.0,0.7986342460857029,1,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.7333333333333333,1,0.9094466113058246,1.0,0.7594064323274818,1,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.7333333333333333,1,0.9079049907435458,1.0,0.7468699579156959,1,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.7333333333333333,1,0.9069615516810386,1.0,0.7347434615331385,1,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.6666666666666666,1,0.9192535363615678,1.0,0.7541331756924918,1,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.6666666666666666,1,0.9173754169008211,1.0,0.7366727067505779,1,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.7333333333333333,1,0.9075396476846699,1.0,0.6993905242069873,1,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.6666666666666666,1,0.9051856416835435,1.0,0.6792449966533047,1,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.6,1,0.9061091633063247,1.0,0.666716662790896,1,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.6,1,0.9008538086434106,1.0,0.625733735245686,1,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.6,1,0.8996986886199559,1.0,0.6009352789956053,1,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.6,1,0.9280586981587362,1.0,0.6622359179779234,1,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.6,1,0.9413245351089056,1.0,0.6953798573799833,1,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.5333333333333333,1,0.8975684476245112,1.0,0.541960167999065,1,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.6,1,0.916712048220289,1.0,0.5704159255974529,1,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.6,1,0.9117880532990732,1.0,0.5324826269371029,1,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.4666666666666667,0,0.8960273173221162,1.0,0.46038372424267343,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.4666666666666667,0,0.8956502571600887,1.0,0.42101377123964384,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.4,0,0.9105259194248708,1.0,0.42183852836731495,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.4666666666666667,0,0.8951064661746804,1.0,0.34580114019381014,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.4666666666666667,0,0.8949409718073096,1.0,0.30641402216269,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.4666666666666667,0,0.9231976799084907,1.0,0.3402784195437167,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.5333333333333333,1,0.8956385648195814,1.0,0.24094599401245265,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.5333333333333333,1,0.92334108071507,1.0,0.26930107204727877,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.5333333333333333,1,0.8949952280115548,1.0,0.17467020268820127,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5333333333333333,1,0.9103908262316895,1.0,0.16042511709212545,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.5333333333333333,1,0.8989720303288916,1.0,0.12013979925771627,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.5333333333333333,1,0.9020898606206758,1.0,0.09972476807589101,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.4666666666666667,0,0.912716845969705,1.0,0.09071348946793628,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.4666666666666667,0,0.896660072093921,1.0,0.063863437849406,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.4666666666666667,0,0.8971996209385541,1.0,0.05384818020693228,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.4666666666666667,0,0.9077013789846528,1.0,0.05013549654114558,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.4666666666666667,0,0.9002047044481951,1.0,0.03972868590395032,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.4666666666666667,0,0.8993681484677781,1.0,0.03455049536518184,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.4666666666666667,0,0.9000073245511364,1.0,0.029618455020128418,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.4666666666666667,0,0.9008638167050411,1.0,0.026786464830700508,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.4666666666666667,0,0.9151769207746802,1.0,0.02798747801802126,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.4666666666666667,0,0.9173531908836542,1.0,0.02675006526902977,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.4666666666666667,0,0.9204262651072677,1.0,0.02596517670577028,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.4,0,0.9076531765298019,1.0,0.021112341508587783,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.4,0,0.9064211600383739,1.0,0.019992845602269983,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.3333333333333333,0,0.9274634366281024,1.0,0.025276965640327234,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.3333333333333333,0,0.9083715159951848,1.0,0.01930599419016321,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.3333333333333333,0,0.9245511248827339,1.0,0.023279667180674986,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.3333333333333333,0,0.9192953639529255,1.0,0.02128938099897968,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.3333333333333333,0,0.9256168971172033,1.0,0.02276020155856074,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.4,0,0.9150036803844878,1.0,0.019500121641957725,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.4,0,0.9150484037589712,1.0,0.01927073297040648,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.4,0,0.918313480319156,1.0,0.019878745141237577,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.4,0,0.9492335204302211,1.0,0.032319677432922654,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.4666666666666667,0,0.9194244956742902,1.0,0.019836920848965146,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.4666666666666667,0,0.9209285628552777,1.0,0.020030826448698465,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.4,0,0.9369830999511694,1.0,0.025209666635041296,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.4,0,0.9239885073899067,1.0,0.020456456196653136,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.4,0,0.9349130770142889,1.0,0.023644526373633224,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.4,0,0.9270998194468709,1.0,0.02076180380120192,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.4,0,0.9290123814346484,1.0,0.02110727703599085,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.4,0,0.9302418220329031,1.0,0.02118744967299369,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.4,0,0.9395318287406006,1.0,0.024362970965423704,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.4,0,0.9333947095914165,1.0,0.021716937704084786,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.4,0,0.9349693363933066,1.0,0.02194904854617256,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.4666666666666667,0,0.9365397572960685,1.0,0.022081388530677665,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.4666666666666667,0,0.938829568841641,1.0,0.02248873676229382,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.4666666666666667,0,0.9408295956908774,1.0,0.022893730342034978,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.4666666666666667,0,0.9412048058802678,1.0,0.02263180283310843,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.4666666666666667,0,0.9427378799052408,1.0,0.022858357303488654,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.4666666666666667,0,0.9524384729321314,1.0,0.02727422271902452,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.4666666666666667,0,0.9539285644937364,1.0,0.027784066290823233,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.4666666666666667,0,0.9472465229436984,1.0,0.023856779376471744,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.4666666666666667,0,0.9487139874335226,1.0,0.024276919756180893,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.5333333333333333,1,0.9501613888961908,1.0,0.024623776894048415,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.5333333333333333,1,0.951587469567674,1.0,0.0250742052684309,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.5333333333333333,1,0.9562961662839546,1.0,0.027576021565095594,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.5333333333333333,1,0.9543711521363598,1.0,0.02625655344334265,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5333333333333333,1,0.9625163220428948,1.0,0.03178839377095348,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.5333333333333333,1,0.9740338388707869,1.0,0.04554793919785775,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.5333333333333333,1,0.964643462039847,1.0,0.033668514075479085,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5333333333333333,1,0.9597058019059667,1.0,0.02957502542809366,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.5333333333333333,1,0.9613750153363112,1.0,0.030827415363731292,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.5333333333333333,1,0.9621110897341638,1.0,0.031268963573697836,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.5333333333333333,1,0.9644532163516603,1.0,0.03311291222764219,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.6,1,0.9663256640578689,1.0,0.03515563765302724,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.5333333333333333,1,0.9656078414584062,1.0,0.03438346377170771,0,1
