timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5714285714285714,1,0.005041602255529405,0.0,0.0073915115171979415,0,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5714285714285714,1,0.03916107190906301,0.0,0.05636799028152116,0,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5714285714285714,1,0.018834861424320504,0.0,0.02815726550173448,0,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5714285714285714,1,0.009646363003633878,0.0,0.014628556117478176,0,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5714285714285714,1,0.01308327909586946,0.0,0.019568743190289437,0,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5714285714285714,1,0.006352512936541595,0.0,0.009480769890562974,0,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5714285714285714,1,0.0049366659269456,0.0,0.007292748689045084,0,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5714285714285714,1,0.0034103513403208013,0.0,0.004977907887579685,0,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5714285714285714,1,0.004684296907427168,0.0,0.0067446582492949264,0,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.002641032700778711,0.0,0.0037044054221054587,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.004991215639166267,0.0,0.006875059011443753,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.002547399828235506,0.0,0.003509660738272865,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.001725555369709515,0.0,0.002374982935228406,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.5,1,0.0043546281207206715,0.0,0.0059711283435638935,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.42857142857142855,0,0.010216418686335198,0.0,0.013504651072447261,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.42857142857142855,0,0.001737281532430683,0.0,0.0022795538812644504,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.42857142857142855,0,0.0017436747017155261,0.0,0.0022743526382880837,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.42857142857142855,0,0.0017211785928972559,0.0,0.002196945718596728,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.42857142857142855,0,0.00920364692200094,0.0,0.011552420458811523,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.42857142857142855,0,0.07784181345372035,0.0,0.05417943190091014,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.5,1,0.22305977772578062,0.0,0.09743131999339551,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.5,1,0.3368776731597378,0.0,0.09810568827964732,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.5,1,0.35683476444382767,0.0,0.06341979330679576,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.5,1,0.2712534795356568,0.0,0.02462564279085848,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.5,1,0.25069170556751064,0.0,0.022213936895596913,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.42857142857142855,0,0.3070382892296874,0.0,0.029220900331086354,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.42857142857142855,0,0.3174504505653287,0.0,0.03082267102761516,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.42857142857142855,0,0.29510317855727036,0.0,0.02781706643109755,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.42857142857142855,0,0.10828118384344687,0.0,0.00826864279113953,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.42857142857142855,0,0.11074631145259552,0.0,0.008452980933769023,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.42857142857142855,0,0.04143525737663752,0.0,0.002938926204806099,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.42857142857142855,0,0.08011948263042032,0.0,0.011682944863768332,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.42857142857142855,0,0.013471964837223833,0.0,0.0035866559301398564,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.42857142857142855,0,0.0055942201573809785,0.0,0.0027723372239725846,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.42857142857142855,0,0.004618610322405814,0.0,0.004275388744863727,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.42857142857142855,0,0.0017767186735936577,0.0,0.0031541033414911684,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.42857142857142855,0,0.0017939301006819185,0.0,0.003111384302555379,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.42857142857142855,0,0.005622523584890075,0.0,0.009518461580830528,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.42857142857142855,0,0.015196799995650732,0.0,0.025005784982255353,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.5,1,0.012978216487490913,0.0,0.021108758502988625,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.5,1,0.006399114890852274,0.0,0.010298234828911646,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.5,1,0.003524815318422267,0.0,0.005684964080848079,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.5,1,0.004046287276930644,0.0,0.006507823662535324,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.5,1,0.002050618279937149,0.0,0.003019328104316511,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.42857142857142855,0,0.002670576096184319,0.0,0.0035799509156572767,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.42857142857142855,0,0.0020142317725942915,0.0,0.0024830301384095154,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.42857142857142855,0,0.004896015825331739,0.0,0.005547609778620655,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.42857142857142855,0,0.00669116493928413,0.0,0.006957830089488194,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.42857142857142855,0,0.008019702342473579,0.0,0.008375190573812228,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.35714285714285715,0,0.00619332036918488,0.0,0.006500857246058961,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.35714285714285715,0,0.0060835794286523215,0.0,0.0063827302027679505,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.35714285714285715,0,0.0364781861912083,0.0,0.03781768467854894,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.35714285714285715,0,0.0031343481791900767,0.0,0.00179019209943539,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.35714285714285715,0,0.007117259439052987,0.0,0.0022054465797725787,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.35714285714285715,0,0.017877181639686577,0.0,0.003036081938578702,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.35714285714285715,0,0.1763180298417646,0.0,0.01905035367101678,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.42857142857142855,0,0.22578781441860304,0.0,0.014325943286749371,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.42857142857142855,0,0.33169745743322837,0.0,0.013354137961916921,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.42857142857142855,0,0.34557193410309434,0.0,0.007817987176035235,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.42857142857142855,0,0.49692123581669323,0.0,0.007957180296765756,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.42857142857142855,0,0.7096223857977587,1.0,0.010674975797347643,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.42857142857142855,0,0.791960793565974,1.0,0.009061857562908506,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.42857142857142855,0,0.9493978061326747,1.0,0.02395895154390796,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.42857142857142855,0,0.8498880216786937,1.0,0.0040601316312253695,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.42857142857142855,0,0.6886424904484911,1.0,0.0017063893562240533,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.42857142857142855,0,0.8518710193210651,1.0,0.004856929858017404,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.42857142857142855,0,0.509802246795054,1.0,0.0017821534772961044,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.34195567648957687,0.0,0.001818562978744972,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.5,1,0.2061777056576911,0.0,0.0018339394545351592,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.5,1,0.11796472682971558,0.0,0.0019110927572218456,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.5,1,0.06445202830503803,0.0,0.001993123529035226,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.5,1,0.031948688380658105,0.0,0.0019420994919686835,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.5,1,0.01637756837790215,0.0,0.0019696970983881018,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.42857142857142855,0,0.008391371429546777,0.0,0.0020089690283919444,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.42857142857142855,0,0.004202890776848852,0.0,0.002013471780242862,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.42857142857142855,0,0.002193002178443973,0.0,0.0020843781996276,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.42857142857142855,0,0.0027162583877751076,0.0,0.004748008301593632,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.42857142857142855,0,0.0034204886903309653,0.0,0.01096090517717735,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,0.003584659975703377,0.0,0.010513937216112249,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.5,1,0.00403872237017969,0.0,0.010816995439310162,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.6428571428571429,1,0.001071480471613943,0.0,0.002638412387417266,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.0010624086452382347,0.0,0.0023808501776061658,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.0027525964714638757,0.0,0.005602108904079426,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.006512343128694779,0.0,0.012037994080486423,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.007310640324829595,0.0,0.012407960180653585,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.008206739033771527,0.0,0.01279586918598861,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.0060595327797145,0.0,0.008692605416166434,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.0021513175664068748,0.0,0.002835816390712953,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.0024170577173350683,0.0,0.002906411685953706,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.6428571428571429,1,0.0027156604185385657,0.0,0.0029729894362510666,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.7142857142857143,1,0.002782075952710176,0.0,0.0030291659265619156,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.7142857142857143,1,0.002873537403158804,0.0,0.003086807249705086,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.7142857142857143,1,0.011766974746212234,0.0,0.012467384573020678,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.6428571428571429,1,0.043278547409490775,0.0,0.04570233843971689,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.6428571428571429,1,0.0030568457546240233,0.0,0.0032974168046453036,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.6428571428571429,1,0.018313199076688887,0.0,0.019548600317725377,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.5714285714285714,1,0.00444884661591168,0.0,0.004771381672774489,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.5714285714285714,1,0.06347258657000036,0.0,0.06743431997130515,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.5714285714285714,1,0.009298093236358043,0.0,0.01023852193223612,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.7142857142857143,1,0.037973952506467165,0.0,0.04171652487301337,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.7142857142857143,1,0.0179653350715339,0.0,0.020478343984613522,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.7142857142857143,1,0.02096688714261763,0.0,0.02443353032629898,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08144387973125088,0.0,0.09618613575564758,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08231106689113353,0.0,0.10347504319344344,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08317709741179019,0.0,0.11166132543257808,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.0840408996339774,0.0,0.12014402855825271,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.24549467969824673,0.0,0.33808580225606527,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.7142857142857143,1,0.0625127285454193,0.0,0.11501768935207557,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.7142857142857143,1,0.06738890519832799,0.0,0.1311778134130661,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.015336378757752005,0.0,0.03437852348245251,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.024773657030466505,0.0,0.054203941991503975,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.7142857142857143,1,0.06969898276920439,0.0,0.14943973467078653,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.7142857142857143,1,0.06436101438887289,0.0,0.14756046622730895,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.7142857142857143,1,0.19904766113167177,0.0,0.4048522020172722,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.7142857142857143,1,0.06060875124116488,0.0,0.181266958434737,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.7142857142857143,1,0.10218705349433906,0.0,0.28889115335286597,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.7142857142857143,1,0.042013333855352525,0.0,0.14747414218784738,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.6428571428571429,1,0.0537580335769929,0.0,0.1843857152196417,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.6428571428571429,1,0.055019970057661426,0.0,0.19248158061405837,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09391117623041519,0.0,0.27270839310923434,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09596991050251195,0.0,0.2945242355921676,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09804207812857609,0.0,0.3173893811263786,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.10012586380829613,0.0,0.3610777753492324,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.10221937966305936,0.0,0.4089204544409105,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.10508799963505262,0.0,0.44988826770357887,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.6428571428571429,1,0.05771816791895151,0.0,0.3336991832267445,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.015841632341901973,0.0,0.10766655565069899,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.7142857142857143,1,0.0688636400845633,0.0,0.34277183938861916,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.11571445081946383,0.0,0.481804766254764,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.11831550242118294,0.0,0.5361359562323562,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.12092640660006496,0.0,0.5914608395248829,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.7857142857142857,1,0.017927827843400662,0.0,0.1976484941649558,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8571428571428571,1,0.018355405097235607,0.0,0.19066810429772754,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.04122200367529899,0.0,0.33186906737774324,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.019217729175162814,0.0,0.1807598963468148,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.019651602028658496,0.0,0.16316285344628964,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.020086671155584174,0.0,0.1425117591968482,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.020522458285543627,0.0,0.11959564577698423,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.020791163847725256,0.0,0.10842917685040748,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.02105411378653674,0.0,0.11039109471618117,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.0213108814917431,0.0,0.09787860175704245,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.02156104351240496,0.0,0.07768257735025107,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.02180418082176974,0.0,0.05866726520155419,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.022039880094930065,0.0,0.04203887092642565,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.022267734993481447,0.0,0.039023192119356065,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.022487347451240983,0.0,0.03638303607060693,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.9285714285714286,1,0.08318648303952532,0.0,0.11040588389358205,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.034789500042425515,0.0,0.045821983867983765,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.019473656648042372,0.0,0.024570099976194852,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.9285714285714286,1,0.04828390744684499,0.0,0.0580232426141754,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,1.0,1,0.04863313953630473,0.0,0.05746079471143815,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,1.0,1,0.08562025674793175,0.0,0.09757919589054248,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,1.0,1,0.10232734343474266,0.0,0.11761953902116905,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,1.0,1,0.04955182634885861,0.0,0.06002166767409196,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,1.0,1,0.03214386252353842,0.0,0.040245707807097304,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,1.0,1,0.1250451415125446,0.0,0.157328289030667,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,1.0,1,0.1775785515484996,0.0,0.23467453272674033,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,1.0,1,0.2569524879199039,0.0,0.3591012261696103,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,1.0,1,0.22844997932478317,0.0,0.375097980180206,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,1.0,1,0.1793742618896755,0.0,0.34376461968672717,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,1.0,1,0.07176912354827336,0.0,0.18318802914404378,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,1.0,1,0.04560089492249629,0.0,0.13350983679015488,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,1.0,1,0.10093433633455212,0.0,0.2750677115155907,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,1.0,1,0.10100878083862651,0.0,0.3030876278869178,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,1.0,1,0.2568368674215293,0.0,0.602136189015519,1,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,1.0,1,0.310804708918569,0.0,0.7256828056104849,1,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,1.0,1,0.5865212980655261,1.0,0.8716011840270562,1,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,1.0,1,0.3374080121983391,0.0,0.6875360402035714,1,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,1.0,1,0.4474349372187811,0.0,0.7216481716465293,1,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,1.0,1,0.8687658691978575,1.0,0.9381884370237645,1,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,1.0,1,0.8602706500049394,1.0,0.9135396902855464,1,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,1.0,1,0.643094936287942,1.0,0.6940086742221606,1,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,1.0,1,0.7458999385549251,1.0,0.7066563680586192,1,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,1.0,1,0.9758393911318531,1.0,0.9604934659950054,1,1
