timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-23 12:35:00,0.42312213679154714,0,0.5178010471204186,1,1.0,1,0.006291043912635096,0.0,0.006551397231119407,0,0
2019-11-23 12:40:00,0.42096414367357887,0,0.5178010471204186,1,1.0,1,0.006207671950043281,0.0,0.0064712584516478985,0,0
2019-11-23 12:45:00,0.41338998079299927,0,0.5178010471204186,1,1.0,1,0.005931068146695662,0.0,0.006189737459223042,0,0
2019-11-23 12:50:00,0.4123304476340612,0,0.5178010471204186,1,1.0,1,0.0058976688423798725,0.0,0.006152548843491497,0,0
2019-11-23 12:55:00,0.4138834555943807,0,0.5178010471204186,1,1.0,1,0.005961023812869635,0.0,0.006215024512733339,0,0
2019-11-23 13:00:00,0.4099778443574905,0,0.5178010471204186,1,1.0,1,0.0058323854319904025,0.0,0.006082919827009869,0,0
2019-11-23 13:05:00,0.40792909761269885,0,0.5178010471204186,1,1.0,1,0.005774017176075671,0.0,0.006023569025582082,0,0
2019-11-23 13:10:00,0.3923231343428294,0,0.5178010471204186,1,1.0,1,0.005268642781802505,0.0,0.005496476058195381,0,0
2019-11-23 13:15:00,0.37298379639784496,0,0.5178010471204186,1,1.0,1,0.004702250190837843,0.0,0.004900490492333885,0,0
2019-11-23 13:20:00,0.35823788940906526,0,0.5178010471204186,1,1.0,1,0.004317201191079883,0.0,0.004489454528012846,0,0
2019-11-23 13:25:00,0.35233975052833555,0,0.5178010471204186,1,1.0,1,0.004184100767767558,0.0,0.004341702919968895,0,0
2019-11-23 13:30:00,0.35956829686959585,0,0.5178010471204186,1,1.0,1,0.00439314212589612,0.0,0.004549500075640861,0,0
2019-11-23 13:35:00,0.35437670250733694,0,0.5204559182107359,1,1.0,1,0.004280395091867824,0.0,0.004426529932613944,0,0
2019-11-23 13:40:00,0.3639466871817907,0,0.4948665753728855,0,1.0,1,0.004563118050279594,0.0,0.004712011012230031,0,0
2019-11-23 13:45:00,0.37398966451485954,0,0.4948665753728855,0,1.0,1,0.004880862903930846,0.0,0.00503380886298084,0,0
2019-11-23 13:50:00,0.37620129585266116,0,0.4948665753728855,0,1.0,1,0.0049813492737162115,0.0,0.005133979414837706,0,0
2019-11-23 13:55:00,0.4029542197783788,0,0.4948665753728855,0,1.0,1,0.005901025167079042,0.0,0.006078179806359637,0,0
2019-11-23 14:00:00,0.39343312084674836,0,0.4948665753728855,0,1.0,1,0.005615278073212395,0.0,0.005782921405672887,0,0
2019-11-23 14:05:00,0.42771613895893096,0,0.4948665753728855,0,1.0,1,0.006967868607096793,0.0,0.007173778389346673,0,0
2019-11-23 14:10:00,0.4415162126223246,0,0.4948665753728855,0,1.0,1,0.0076418409962414405,0.0,0.007872720366317748,0,0
2019-11-23 14:15:00,0.4342772444089254,0,0.4948665753728855,0,1.0,1,0.007384225289908609,0.0,0.007619180519198281,0,0
2019-11-23 14:20:00,0.42258810698986055,0,0.4948665753728855,0,1.0,1,0.0069492368720262005,0.0,0.007184169995286655,0,0
2019-11-23 14:25:00,0.41392584443092345,0,0.4948665753728855,0,1.0,1,0.006663664406286801,0.0,0.006902128693592335,0,0
2019-11-23 14:30:00,0.4282494733730952,0,0.4948665753728855,0,1.0,1,0.0073456372391811605,0.0,0.007622069971257463,0,0
2019-11-23 14:35:00,0.42121729453404744,0,0.4948665753728855,0,1.0,1,0.007120299260542646,0.0,0.007403498446021247,0,0
2019-11-23 14:40:00,0.41904270549615225,0,0.4948665753728855,0,1.0,1,0.007110728310162714,0.0,0.0074082818689197045,0,0
2019-11-23 14:45:00,0.4190414845943451,0,0.4948665753728855,0,1.0,1,0.007198323922724745,0.0,0.007512933131075848,0,0
2019-11-23 14:50:00,0.3989458272854487,0,0.4948665753728855,0,1.0,1,0.0064564488776287675,0.0,0.00674961877473629,0,0
2019-11-23 14:55:00,0.3981641670068105,0,0.4948665753728855,0,1.0,1,0.006511083889134496,0.0,0.006813947765020549,0,0
2019-11-23 15:00:00,0.38772390186786654,0,0.5304078388551887,1,1.0,1,0.006196345476021947,0.0,0.006487601602417829,0,0
2019-11-23 15:05:00,0.3895264426867167,0,0.5605820866261709,1,1.0,1,0.006352741307229624,0.0,0.006654290420664852,0,0
2019-11-23 15:10:00,0.38802246153354647,0,0.5419213575403706,1,1.0,1,0.006386836538887952,0.0,0.006687144605863502,0,0
2019-11-23 15:15:00,0.37341571152210234,0,0.5419213575403706,1,1.0,1,0.005934332682849742,0.0,0.006207618717206185,0,0
2019-11-23 15:20:00,0.36553239325682324,0,0.5419213575403706,1,1.0,1,0.00574505272123493,0.0,0.006002995615786707,0,0
2019-11-23 15:25:00,0.3667828271786372,0,0.5348228312096349,1,1.0,1,0.005880217393431799,0.0,0.006138213202619861,0,0
2019-11-23 15:30:00,0.3505483567714691,0,0.5348228312096349,1,1.0,1,0.005416398721042957,0.0,0.005650122174659069,0,0
2019-11-23 15:35:00,0.33663245538870495,0,0.5348228312096349,1,1.0,1,0.0050614907531133175,0.0,0.005272058722567965,0,0
2019-11-23 15:40:00,0.3408537030220032,0,0.5348228312096349,1,1.0,1,0.005280835301045711,0.0,0.005491719348541601,0,0
2019-11-23 15:45:00,0.3628331700960795,0,0.5707390551268724,1,1.0,1,0.006136921609566245,0.0,0.006372637252004297,0,0
2019-11-23 15:50:00,0.3596051911513011,0,0.7187586206896553,1,1.0,1,0.006125020478636068,0.0,0.006354141842024842,0,0
2019-11-23 15:55:00,0.35872784157594045,0,0.6702851587815943,1,1.0,1,0.00620288985795482,0.0,0.00643208063751197,0,0
2019-11-23 16:00:00,0.34359095990657806,0,0.7397054403366393,1,1.0,1,0.005764565414866733,0.0,0.005975645490557125,0,0
2019-11-23 16:05:00,0.34575341939926146,0,0.6702851587815943,1,1.0,1,0.0059503247593665366,0.0,0.006165623204905711,0,0
2019-11-23 16:10:00,0.34027653535207114,0,0.6702851587815943,1,1.0,1,0.005866566626970243,0.0,0.006077101075222584,0,0
2019-11-23 16:15:00,0.33144018550713855,0,0.5653224291218898,1,1.0,1,0.005669400921759654,0.0,0.005871069722097086,0,0
2019-11-23 16:20:00,0.3209459086259206,0,0.7966196669774639,1,1.0,1,0.00542580827679953,0.0,0.005618087559828287,0,0
2019-11-23 16:25:00,0.31779993772506715,0,0.4948703982641394,0,1.0,1,0.005430485924217066,0.0,0.005621895819659674,0,0
2019-11-23 16:30:00,0.31657062470912933,0,0.5318857916589395,1,1.0,1,0.00550020228938452,0.0,0.005692366626269364,0,0
2019-11-23 16:35:00,0.3190494696299235,0,0.8199891712681521,1,1.0,1,0.005698854947705654,0.0,0.0058988706014189195,0,0
2019-11-23 16:40:00,0.30259922544161477,0,0.7388688606703974,1,1.0,1,0.005266927229640195,0.0,0.0054547933905593005,0,0
2019-11-23 16:45:00,0.30870162347952523,0,0.4948665753728855,0,1.0,1,0.005581209865491431,0.0,0.00578087994358075,0,0
2019-11-23 16:50:00,0.3051299087703228,0,0.4948665753728855,0,1.0,1,0.005579268888441841,0.0,0.005777250820486562,0,0
2019-11-23 16:55:00,0.0,0,0.5160037444492256,1,1.0,1,0.0008942994029871602,0.0,0.0009258727735779765,0,0
2019-11-23 17:00:00,0.0,0,0.5122754310839566,1,1.0,1,0.0009140535316036403,0.0,0.0009431551031036302,0,0
2019-11-23 17:05:00,0.02517241379310345,0,0.5400619743249225,1,1.0,1,0.0009344529320298504,0.0,0.0009612661027694181,0,0
2019-11-23 17:10:00,0.03333333333333333,0,0.5044337282178548,1,1.0,1,0.0009555111706049082,0.0,0.0009798325271345243,0,0
2019-11-23 17:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.0009772417822582788,0.0,0.0009990494218105371,0,0
2019-11-23 17:20:00,0.05,0,0.4948665753728855,0,1.0,1,0.00099965823466552,0.0,0.0010189642737155925,0,0
2019-11-23 17:25:00,0.0023333333333333335,0,0.4948665753728855,0,1.0,1,0.0010227738900098118,0.0,0.0010396463968311092,0,0
2019-11-23 17:30:00,0.0,0,0.6654671164672192,1,1.0,1,0.0010466019642945185,0.0,0.0010609562124925713,0,0
2019-11-23 17:35:00,0.03333333333333333,0,0.6234965069248679,1,1.0,1,0.0010711554841594847,0.0,0.0010827875142304293,0,0
2019-11-23 17:40:00,0.24713726628285188,0,0.7443201266888663,1,0.75,1,0.004915489505525095,0.0,0.004953928116217144,0,0
2019-11-23 17:45:00,0.20066666666666666,0,1.0,1,0.75,1,0.002619300708581382,0.0,0.002639049608808699,0,1
2019-11-23 17:50:00,0.21966666666666665,0,0.846597888026195,1,0.75,1,0.005103217522449397,0.0,0.0027959387103021604,0,1
2019-11-23 17:55:00,0.1404942164818446,0,0.7194371152154795,1,0.75,1,0.0092924636111517,0.0,0.0027739925555872965,0,1
2019-11-23 18:00:00,0.13450122674306234,0,0.9489644788593904,1,0.75,1,0.016755368569376188,0.0,0.002743732057947294,0,1
2019-11-23 18:05:00,0.13345372080802917,0,0.7194371152154795,1,0.75,1,0.03092219447773026,0.0,0.0027965581613304947,0,1
2019-11-23 18:10:00,0.24830555791656175,0,0.9208333333333333,1,0.75,1,0.10792389231739742,0.0,0.005754841561609526,0,1
2019-11-23 18:15:00,0.2451997886101405,0,0.8895396334931218,1,0.75,1,0.20142150768812978,0.0,0.006537820728563168,0,1
2019-11-23 18:20:00,0.21907847722371418,0,0.8484290482218892,1,0.75,1,0.2895105360062135,0.0,0.005767066053801916,0,1
2019-11-23 18:25:00,0.21744948923587798,0,0.8722637014194785,1,0.75,1,0.43414467378001126,0.0,0.005920478280960895,0,1
2019-11-23 18:30:00,0.22137841482957205,0,0.8484290482218892,1,0.75,1,0.6030768918837036,1.0,0.006391011084939496,0,1
2019-11-23 18:35:00,0.21956804047028225,0,0.9743589743589743,1,0.75,1,0.7526242444931731,1.0,0.006976942956574279,0,1
2019-11-23 18:40:00,0.21924494405587514,0,0.8847168940523038,1,0.75,1,0.8457457583396504,1.0,0.006862011255196872,0,1
2019-11-23 18:45:00,0.2178158278266589,0,1.0,1,0.75,1,0.9154635269086577,1.0,0.007371372534825301,0,1
2019-11-23 18:50:00,0.21963196843862534,0,1.0,1,0.75,1,0.9109236525298041,1.0,0.0076582104349318825,0,1
2019-11-23 18:55:00,0.2183363328377406,0,1.0,1,0.75,1,0.9045401872085369,1.0,0.0078084181518412255,0,1
2019-11-23 19:00:00,0.4786666666666667,0,0.8484290482218892,1,0.75,1,0.8912786155466189,1.0,0.007435057932541538,0,1
2019-11-23 19:05:00,0.2242558310429255,0,0.8484290482218892,1,0.75,1,0.8704969074745684,1.0,0.006710706450922125,0,1
2019-11-23 19:10:00,0.22153108716011047,0,0.8484290482218892,1,0.75,1,0.8605998331347569,1.0,0.006775841009664997,0,1
2019-11-23 19:15:00,0.2177253728111585,0,0.8484290482218892,1,0.75,1,0.8492274689895453,1.0,0.006782837553999708,0,1
2019-11-23 19:20:00,0.2175072540839513,0,0.8484290482218892,1,1.0,1,0.8400478029547679,1.0,0.006934391127808382,0,1
2019-11-23 19:25:00,0.2219351589679718,0,0.8484290482218892,1,1.0,1,0.8343531215727549,1.0,0.007295070873395906,0,1
2019-11-23 19:30:00,0.22044401466846467,0,0.8484290482218892,1,1.0,1,0.823302630912528,1.0,0.007404882633257248,0,1
2019-11-23 19:35:00,0.2190605655312538,0,0.8484290482218892,1,1.0,1,0.8117640852226496,1.0,0.007518501038807855,0,1
2019-11-23 19:40:00,0.22070064892371496,0,0.8484290482218892,1,1.0,1,0.8025674463924513,1.0,0.007770957216040204,0,1
2019-11-23 19:45:00,0.21943959345420203,0,0.8484290482218892,1,1.0,1,0.7901003510544832,1.0,0.007895930555108774,0,1
2019-11-23 19:50:00,0.21800636351108552,0,0.8484290482218892,1,1.0,1,0.7924959249464059,1.0,0.008009387444177913,0,1
2019-11-23 19:55:00,0.21844581017891565,0,0.8484290482218892,1,1.0,1,0.7966977115272882,1.0,0.00821455742590745,0,1
2019-11-23 20:00:00,0.21845008432865143,0,0.8484290482218892,1,1.0,1,0.8003859179729078,1.0,0.008401632818625583,0,1
2019-11-23 20:05:00,0.21680312206347782,0,0.8571427368439349,1,1.0,1,0.8024066555320999,1.0,0.008509380306232573,0,1
2019-11-23 20:10:00,0.2188457523783048,0,0.8484290482218892,1,1.0,1,0.8078911681905284,1.0,0.008815972662190955,0,1
2019-11-23 20:15:00,0.2198140765229861,0,0.9666666666666667,1,1.0,1,0.8122330291160839,1.0,0.00907650306660873,0,1
2019-11-23 20:20:00,0.21764731307824453,0,0.9874074074074073,1,1.0,1,0.8468395023647399,1.0,0.011588135227911862,0,1
2019-11-23 20:25:00,0.21426267872254054,0,1.0,1,1.0,1,0.8477888221245362,1.0,0.011704178062748762,0,1
2019-11-23 20:30:00,0.217776054640611,0,0.8577605520634909,1,1.0,1,0.8445003319939927,1.0,0.01144463193623921,0,1
2019-11-23 20:35:00,0.2188782309492429,0,0.8484290482218892,1,1.0,1,0.8243302379762832,1.0,0.009927443535197257,0,1
2019-11-23 20:40:00,0.21968964785337447,0,0.8484290482218892,1,1.0,1,0.8280775105637284,1.0,0.01020167707199637,0,1
2019-11-23 20:45:00,0.22173363119363784,0,0.8484290482218892,1,1.0,1,0.8327715139950267,1.0,0.010558599904380812,0,1
2019-11-23 20:50:00,0.21964372247457503,0,0.8484290482218892,1,1.0,1,0.8338689474519998,1.0,0.010658230453845237,0,1
2019-11-23 20:55:00,0.22100978791713716,0,0.8484290482218892,1,1.0,1,0.8378001558718547,1.0,0.010981906120853676,0,1
2019-11-23 21:00:00,0.21931427816549937,0,0.8484290482218892,1,1.0,1,0.8391172051599219,1.0,0.011106893239189515,0,1
2019-11-23 21:05:00,0.22286541561285655,0,0.8484290482218892,1,1.0,1,0.844621893416043,1.0,0.011589001997927185,0,1
2019-11-23 21:10:00,0.2207428177197774,0,0.8484290482218892,1,1.0,1,0.8454741556050769,1.0,0.011684310340561605,0,1
2019-11-23 21:15:00,0.22023265858491262,0,0.8484290482218892,1,1.0,1,0.8475530660964348,1.0,0.011889628417573614,0,1
2019-11-23 21:20:00,0.2209782585501671,0,0.8484290482218892,1,1.0,1,0.8505408747885288,1.0,0.012185468978482343,0,1
2019-11-23 21:25:00,0.21843188852071763,0,0.8484290482218892,1,1.0,1,0.8509138358906418,1.0,0.01222077628176397,0,1
2019-11-23 21:30:00,0.21740324944257736,0,0.8484290482218892,1,1.0,1,0.8524078126860796,1.0,0.012363945031986156,0,1
2019-11-23 21:35:00,0.22248957405487696,0,0.8484290482218892,1,1.0,1,0.8584284230864383,1.0,0.012975886409952701,0,1
2019-11-23 21:40:00,0.36238095238095236,0,0.8484290482218892,1,1.0,1,0.8609499161933656,1.0,0.013268453918347077,0,1
2019-11-23 21:45:00,0.3412184437115987,0,1.0,1,1.0,1,0.9281936690558066,1.0,0.02735042140328626,0,1
2019-11-23 21:50:00,0.27370815475781757,0,0.6296934762699992,1,1.0,1,0.8959381638194104,1.0,0.018788616369951192,0,0
2019-11-23 21:55:00,0.27520000338554385,0,0.6296934762699992,1,1.0,1,0.8258325575641029,1.0,0.019350690307845086,0,0
2019-11-23 22:00:00,0.274088454246521,0,0.6296934762699992,1,1.0,1,0.7198305070531993,1.0,0.019616682692161918,0,0
2019-11-23 22:05:00,0.27797972957293193,0,0.6296934762699992,1,1.0,1,0.5892608415981556,1.0,0.020482125791537784,0,0
2019-11-23 22:10:00,0.27554590900739034,0,0.6296934762699992,1,1.0,1,0.43518950471412027,0.0,0.020589668110727502,0,0
2019-11-23 22:15:00,0.2756861885388692,0,0.6296934762699992,1,1.0,1,0.29586206573736495,0.0,0.02100888607849937,0,0
2019-11-23 22:20:00,0.2744934986035029,0,0.6296934762699992,1,1.0,1,0.18512664348005892,0.0,0.021260641372663844,0,0
2019-11-23 22:25:00,0.2716943244139353,0,0.6306153464220295,1,1.0,1,0.108407196920274,0.0,0.021305301054657912,0,0
2019-11-23 22:30:00,0.2756256769100825,0,0.6670296019054098,1,1.0,1,0.06346409608465019,0.0,0.022213646766184425,0,0
2019-11-23 22:35:00,0.2759056746959686,0,0.6670296019054098,1,1.0,1,0.035606151091382536,0.0,0.022661844351155976,0,0
2019-11-23 22:40:00,0.2767983982960383,0,0.6670296019054098,1,1.0,1,0.019782587475217016,0.0,0.023186147086914684,0,0
2019-11-23 22:45:00,0.27358800570170083,0,0.6670296019054098,1,1.0,1,0.010640460145020571,0.0,0.023143844666900438,0,0
2019-11-23 22:50:00,0.27078189452489215,0,0.6670296019054098,1,1.0,1,0.005732227377569028,0.0,0.022924038907420487,0,0
2019-11-23 22:55:00,0.2730678011973699,0,0.7031692862664264,1,1.0,1,0.00639011341557569,0.0,0.023528372005427227,0,0
2019-11-23 23:00:00,0.268754713733991,0,0.7031692862664264,1,1.0,1,0.006841245038396078,0.0,0.023208041278950778,0,0
2019-11-23 23:05:00,0.2693954815467199,0,0.6296934762699992,1,1.0,1,0.0075428934846411225,0.0,0.023556708110533155,0,0
2019-11-23 23:10:00,0.2685639013846715,0,0.6795084610809624,1,1.0,1,0.008238367857528146,0.0,0.02368313158540991,0,0
2019-11-23 23:15:00,0.2725463221470515,0,0.7187586206896553,1,1.0,1,0.009257939900989979,0.0,0.024489644151443897,0,0
2019-11-23 23:20:00,0.27294824918111166,0,0.7187586206896553,1,1.0,1,0.010175448669153701,0.0,0.024783960383094127,0,0
2019-11-23 23:25:00,0.27642428080240883,0,0.7187586206896553,1,1.0,1,0.011386055410814444,0.0,0.0255315719577412,0,0
2019-11-23 23:30:00,0.2736448129018148,0,0.7187586206896553,1,1.0,1,0.012262720040504414,0.0,0.02534159329757768,0,0
2019-11-23 23:35:00,0.2772079696257909,0,0.6296934762699992,1,1.0,1,0.013711781603996404,0.0,0.02608546618296951,0,0
2019-11-23 23:40:00,0.2730556363860766,0,0.6296934762699992,1,1.0,1,0.014629176440379608,0.0,0.025642661811955497,0,0
2019-11-23 23:45:00,0.2773771325747172,0,0.6296934762699992,1,1.0,1,0.0164111957050677,0.0,0.026477744553932273,0,0
2019-11-23 23:50:00,0.27723954220612845,0,0.6670296019054098,1,1.0,1,0.018057779361424987,0.0,0.026660738210381167,0,0
2019-11-23 23:55:00,0.275148951013883,0,0.7031692862664264,1,1.0,1,0.017921664589013037,0.0,0.026509258848706065,0,0
2019-11-24 00:00:00,0.27725326090023433,0,0.7031692862664264,1,1.0,1,0.018228837155301887,0.0,0.02699592371437633,0,0
2019-11-24 00:05:00,0.2730735947688421,0,0.6670296019054098,1,1.0,1,0.017848722408025996,0.0,0.026487558209883577,0,0
2019-11-24 00:10:00,0.27369313736756645,0,0.7187586206896553,1,1.0,1,0.017975841357756726,0.0,0.026712164622055834,0,0
2019-11-24 00:15:00,0.27125453650951387,0,0.7187586206896553,1,1.0,1,0.01776677746434486,0.0,0.026443518870720287,0,0
2019-11-24 00:20:00,0.27457482516765597,0,0.7187586206896553,1,1.0,1,0.018165728277580225,0.0,0.027054024643200635,0,0
2019-11-24 00:25:00,0.2726533204317093,0,0.7187586206896553,1,1.0,1,0.017991449428596536,0.0,0.026822681822349977,0,0
2019-11-24 00:30:00,0.27569477359453837,0,0.6614718614718612,1,1.0,1,0.01834571237876624,0.0,0.027354807582135907,0,0
2019-11-24 00:35:00,0.2730870222051938,0,0.6614718614718612,1,1.0,1,0.018076605152052363,0.0,0.026980287734574282,0,0
2019-11-24 00:40:00,0.2777871429920197,0,0.6296934762699992,1,1.0,1,0.018596730927581386,0.0,0.027754624354435816,0,0
2019-11-24 00:45:00,0.2752618968486786,0,0.6296934762699992,1,1.0,1,0.01831400239069586,0.0,0.02736376912192562,0,0
2019-11-24 00:50:00,0.2736459091305733,0,0.6296934762699992,1,1.0,1,0.018124341951707833,0.0,0.02708811344064035,0,0
2019-11-24 00:55:00,0.2717984159787496,0,0.6296934762699992,1,1.0,1,0.017902505265339125,0.0,0.026756418998312534,0,0
2019-11-24 01:00:00,0.2689328546325366,0,0.7031692862664264,1,1.0,1,0.01756690324382021,0.0,0.026255133476722054,0,0
2019-11-24 01:05:00,0.2740854650735855,0,0.7031692862664264,1,1.0,1,0.018074596588669434,0.0,0.026984874791070854,0,0
2019-11-24 01:10:00,0.2721856618920962,0,0.6670296019054098,1,1.0,1,0.01782006501057272,0.0,0.026607744594326382,0,0
2019-11-24 01:15:00,0.27467370927333834,0,0.6670296019054098,1,1.0,1,0.018026697437192315,0.0,0.026903125475032718,0,0
2019-11-24 01:20:00,0.2701147129138311,0,0.6417335448330012,1,1.0,1,0.017474481547440582,0.0,0.026087400637614198,0,0
2019-11-24 01:25:00,0.2679885064562162,0,0.6431326343534337,1,1.0,1,0.017178415227313316,0.0,0.02562811115259939,0,0
2019-11-24 01:30:00,0.26757893661657967,0,0.6296934762699992,1,1.0,1,0.01705290747980349,0.0,0.025420403037146204,0,0
2019-11-24 01:35:00,0.2727201610803604,0,0.6296934762699992,1,1.0,1,0.01749090607121298,0.0,0.026031844881679186,0,0
2019-11-24 01:40:00,0.27553204794724784,0,0.6296934762699992,1,1.0,1,0.01768293994616856,0.0,0.026296754749794697,0,0
2019-11-24 01:45:00,0.2768822650114695,0,0.6296934762699992,1,1.0,1,0.017712616592578903,0.0,0.026311241926008977,0,0
2019-11-24 01:50:00,0.2751029670238495,0,0.6296934762699992,1,1.0,1,0.017404732088548446,0.0,0.025833940313834566,0,0
2019-11-24 01:55:00,0.2743594914674759,0,0.6296934762699992,1,1.0,1,0.017405642700722222,0.0,0.025509441938722295,0,0
2019-11-24 02:00:00,0.2739195058743159,0,0.7031692862664264,1,1.0,1,0.01742958352334785,0.0,0.025222400006582046,0,0
2019-11-24 02:05:00,0.2742154876391093,0,0.6296934762699992,1,1.0,1,0.017521968853026697,0.0,0.02504090094493957,0,0
2019-11-24 02:10:00,0.2767761617898941,0,0.6866657774669253,1,1.0,1,0.017846292040954365,0.0,0.025168262047174046,0,0
2019-11-24 02:15:00,0.2779532939195633,0,0.6670296019054098,1,1.0,1,0.018018180043486553,0.0,0.025086416647024233,0,0
2019-11-24 02:20:00,0.2711969643831253,0,0.6555781282862954,1,1.0,1,0.017340785811635024,0.0,0.023836364149561317,0,0
2019-11-24 02:25:00,0.2681357875466347,0,0.6296934762699992,1,1.0,1,0.017053471308118216,0.0,0.023136896942937576,0,0
2019-11-24 02:30:00,0.2687395135561625,0,0.6296934762699992,1,1.0,1,0.01713463617879418,0.0,0.022938965219724432,0,0
2019-11-24 02:35:00,0.2728742072979609,0,0.6296934762699992,1,1.0,1,0.01757547790160662,0.0,0.023216000831567468,0,0
2019-11-24 02:40:00,0.27096113363901775,0,0.6296934762699992,1,1.0,1,0.01737935067980115,0.0,0.022649247964665633,0,0
2019-11-24 02:45:00,0.27222567101319634,0,0.6296934762699992,1,1.0,1,0.01750720005076283,0.0,0.022497517357305118,0,0
2019-11-24 02:50:00,0.2792876203854879,0,0.6296934762699992,1,1.0,1,0.01824968116240634,0.0,0.023118746387497405,0,0
2019-11-24 02:55:00,0.27313085198402404,0,0.6296934762699992,1,1.0,1,0.017503181414554154,0.0,0.021965155819514793,0,0
2019-11-24 03:00:00,0.27543711761633555,0,0.7031692862664264,1,1.0,1,0.017650698706153083,0.0,0.021926362148947123,0,0
2019-11-24 03:05:00,0.27572933336098987,0,0.6296934762699992,1,1.0,1,0.01757889905100833,0.0,0.021620466781088466,0,0
2019-11-24 03:10:00,0.27222313582897184,0,0.6296934762699992,1,1.0,1,0.017106951046533068,0.0,0.020833221932780838,0,0
2019-11-24 03:15:00,0.27464493612448376,0,0.6670296019054098,1,1.0,1,0.017241383916846924,0.0,0.020775339125793116,0,0
2019-11-24 03:20:00,0.2713449577490489,0,0.6296934762699992,1,1.0,1,0.016785297952735603,0.0,0.020015490261816715,0,0
2019-11-24 03:25:00,0.26958689987659457,0,0.6296934762699992,1,1.0,1,0.01648602795456182,0.0,0.01945988227651556,0,0
