timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 13:35:00,0.0,0,0.0,0,0.42857142857142855,0,0.07066837357973405,0.0,0.00019598344958999086,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.42857142857142855,0,0.07106338494169581,0.0,0.00019716324041083798,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.42857142857142855,0,0.0728726168477375,0.0,0.00020257766774597902,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.42857142857142855,0,0.07196173727644736,0.0,0.00019985175457495975,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.42857142857142855,0,0.07336752474081229,0.0,0.0002040650950737066,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.07300714732976223,0.0,0.00020298608951319086,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.42857142857142855,0,0.07361882898335693,0.0,0.00020482298662078568,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.07420315321217136,0.0,0.0002065804200982486,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.5,1,0.07568250060232094,0.0,0.00021103690917754757,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.5,1,0.07555373492427077,0.0,0.00021065119826858307,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.5,1,0.07628835267010367,0.0,0.00021287056273276836,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.5,1,0.0770632993293201,0.0,0.00021521562050367296,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.5,1,0.07796246808341153,0.0,0.00021793994441128637,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.42857142857142855,0,0.07887610048411277,0.0,0.00022071518533184245,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.42857142857142855,0,0.07963637746341429,0.0,0.00022302949196256858,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.42857142857142855,0,0.08057902164212496,0.0,0.00022590299429456426,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.42857142857142855,0,0.08272903859738061,0.0,0.0002324764885519605,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.42857142857142855,0,0.08380463695941388,0.0,0.00023577871770204503,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.35714285714285715,0,0.08367168019260998,0.0,0.00023537532138502703,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.35714285714285715,0,0.08479329061518091,0.0,0.00023882644210198082,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.35714285714285715,0,0.0859615480445733,0.0,0.0002424301941123351,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.35714285714285715,0,0.08717724664409464,0.0,0.0002461897270277131,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.35714285714285715,0,0.08901062553104015,0.0,0.00025187689285355536,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.35714285714285715,0,0.08975420846562183,0.0,0.0002541937462767357,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.35714285714285715,0,0.09245138093877203,0.0,0.0002626145206696687,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.42857142857142855,0,0.09664251227974058,0.0,0.000275796854851497,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,0.09534035738788138,0.0,0.00027169897383609625,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,0.09552743961883378,0.0,0.00027229598848033267,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.42857142857142855,0,0.09718979006551215,0.0,0.0002775504258810649,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,0.09870950839659942,0.0,0.0002823714974914535,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.42857142857142855,0,0.1006644421703987,0.0,0.00028859547064699956,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.42857142857142855,0,0.10259579664327664,0.0,0.0002947725530264017,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.42857142857142855,0,0.10391748406753278,0.0,0.0002990185098210693,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.42857142857142855,0,0.10585806146463447,0.0,0.0003052713951797945,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.42857142857142855,0,0.10769606301676235,0.0,0.0003112200003777474,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.42857142857142855,0,0.10964193771521245,0.0,0.00031754411866859563,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.42857142857142855,0,0.11166847931431288,0.0,0.0003241604774879949,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.5,1,0.11375542737572777,0.0,0.0003310051349274317,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.5,1,0.11745414716435026,0.0,0.0003432057123004521,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.5,1,0.11813323443926912,0.0,0.0003454686629301716,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.5,1,0.12038532124863303,0.0,0.0003529676744987923,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.5,1,0.12451412967337759,0.0,0.0003668053039736195,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.42857142857142855,0,0.12513620278479676,0.0,0.00036891665787088,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,0.12758090200608255,0.0,0.00037719144286838663,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.42857142857142855,0,0.13010736024972494,0.0,0.0003857921930749301,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.42857142857142855,0,0.13275365754269616,0.0,0.0003948553708214306,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.42857142857142855,0,0.13535422932328145,0.0,0.0004038175104727007,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,0.13807508402230526,0.0,0.0004132524871856143,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.5,1,0.14086105368453292,0.0,0.0004229759444641497,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.6428571428571429,1,0.14591463540092556,0.0,0.00044075950743640354,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5714285714285714,1,0.15020898302720073,0.0,0.00045604539913656855,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5714285714285714,1,0.14960943896938503,0.0,0.00045393405035042936,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5714285714285714,1,0.15265519604215572,0.0,0.0004648626169647874,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5714285714285714,1,0.16044367109101595,0.0,0.0004931286195426623,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.6428571428571429,1,0.1653754163153265,0.0,0.0005113159547432337,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.6428571428571429,1,0.1630782854003357,0.0,0.0005028737297997937,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.6428571428571429,1,0.1654760810163009,0.0,0.0005117644520752628,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.6428571428571429,1,0.16883760987825086,0.0,0.0005243017503100541,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.6428571428571429,1,0.17462446051353336,0.0,0.0005461005069904955,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.7142857142857143,1,0.17574217387851934,0.0,0.0005503817205306698,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.7142857142857143,1,0.1804162553755111,0.0,0.0005682742870225221,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.7142857142857143,1,0.18290503665877667,0.0,0.00057790838894813,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.6428571428571429,1,0.18927068131757785,0.0,0.0006027459428538165,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.6428571428571429,1,0.19504802975872104,0.0,0.000625637305615564,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6428571428571429,1,0.19402945886795012,0.0,0.000621644686157728,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5714285714285714,1,0.19868117415861886,0.0,0.0006402857104159868,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5714285714285714,1,0.2016767212810925,0.0,0.0006524208408779878,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5714285714285714,1,0.207209486716659,0.0,0.0006750308882622877,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.7142857142857143,1,0.21219918663484189,0.0,0.000695714536138262,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.7142857142857143,1,0.21358334928655429,0.0,0.000701551174170321,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.7142857142857143,1,0.21764480938378608,0.0,0.000718659306202556,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.7142857142857143,1,0.22318369862473308,0.0,0.0007422535673294004,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.7142857142857143,1,0.22587815512419862,0.0,0.0007538987963505665,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.7142857142857143,1,0.23389410634228638,0.0,0.0007888717650020007,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.23403887297132792,0.0,0.0007895994961239775,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.7142857142857143,1,0.23898477034197166,0.0,0.000811589021881193,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.7142857142857143,1,0.24261710387319893,0.0,0.0008279423481844777,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.7142857142857143,1,0.2533405553643556,0.0,0.000877006855320662,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.7142857142857143,1,0.2572555398766843,0.0,0.0008953535821864928,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.7142857142857143,1,0.2551758930201964,0.0,0.0008857631583727541,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.7142857142857143,1,0.25944249467506947,0.0,0.000905844720681454,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.7142857142857143,1,0.27042746203915596,0.0,0.0009584704021171426,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.7142857142857143,1,0.2693289707864878,0.0,0.000953279596887431,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.7142857142857143,1,0.27558224096993905,0.0,0.0009839265212537019,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.7142857142857143,1,0.27651941976226674,0.0,0.000988673808120983,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.7142857142857143,1,0.2817096042116613,0.0,0.0010146092312623219,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.6428571428571429,1,0.28592535029911853,0.0,0.0010359714312935281,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.6428571428571429,1,0.2892318463661206,0.0,0.00105294740006624,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.6428571428571429,1,0.3002457300721864,0.0,0.0011103266052536755,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.6428571428571429,1,0.30193730917659783,0.0,0.001119447607343509,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.6428571428571429,1,0.3017459431354175,0.0,0.0011185717329051498,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.6428571428571429,1,0.3058549122308768,0.0,0.0011406179825497243,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.6428571428571429,1,0.31236193656980066,0.0,0.0011760240145704914,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.6428571428571429,1,0.3172055428936006,0.0,0.0012028723258162219,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.6428571428571429,1,0.31793999274027157,0.0,0.001207099840968918,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.7142857142857143,1,0.32699197097213284,0.0,0.0012582655052447555,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.7142857142857143,1,0.3258622800408682,0.0,0.0012520043285522452,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,0.33312825686736897,0.0,0.0012939896857103702,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.7142857142857143,1,0.33334668671041795,0.0,0.0012954517754018443,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.7142857142857143,1,0.3408490021885584,0.0,0.0013398029507725258,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.7857142857142857,1,0.34790751153801147,0.0,0.0013825004385160469,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8571428571428571,1,0.34562730791282714,0.0,0.001368860970669969,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.9285714285714286,1,0.35870043992264267,0.0,0.001449664868969835,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.9285714285714286,1,0.35424117751804896,0.0,0.001422050477563481,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.9285714285714286,1,0.35476409592603136,0.0,0.0014255067201485523,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9285714285714286,1,0.35852628647206375,0.0,0.0014492195552707468,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,0.36094960170224405,0.0,0.0014647083991537941,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.9285714285714286,1,0.36394495733082466,0.0,0.0014839841646293176,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,0.37057290412118843,0.0,0.0015270225243508018,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.9285714285714286,1,0.3735410028786522,0.0,0.0015467331436460755,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.9285714285714286,1,0.376483560161068,0.0,0.0015664404063838932,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.9285714285714286,1,0.3859861797490114,0.0,0.0016309530712800644,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.9285714285714286,1,0.38256550499908115,0.0,0.001607818827816907,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.9285714285714286,1,0.38048816505421473,0.0,0.0015939227785804885,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.9285714285714286,1,0.38580062553824573,0.0,0.0016302785619333783,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,0.385030634223877,0.0,0.0016251205034031185,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,0.3908315832091477,0.0,0.0016654040621653567,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.9285714285714286,1,0.3891799784828869,0.0,0.0016540992550486305,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.9285714285714286,1,0.3910604266333794,0.0,0.0016673669641325563,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,0.3930182149577749,0.0,0.001681258099214228,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,0.3988092226753645,0.0,0.001722558380079982,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,1.0,1,0.40366903617257277,0.0,0.00175785485703044,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,1.0,1,0.4024673395092366,0.0,0.0017492899470489805,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,0.4027533643531399,0.0,0.0017515128195062023,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,1.0,1,0.4097031766674584,0.0,0.0018026985081260672,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,0.5732807061256835,1.0,0.0034838393113118854,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,0.5864711126799191,1.0,0.0036810988704377864,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,0.5749809825661566,1.0,0.0035163140075860086,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5755797253226375,1.0,0.0035288833921693547,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5761670129473758,1.0,0.0035412632404176617,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,1.0,1,0.5765471994942052,1.0,0.0035507474748950217,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,0.578299114751088,1.0,0.0035802536167611415,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,1.0,1,0.5937241870457972,1.0,0.0038187264786180143,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,1.0,1,0.5774991692150974,1.0,0.003577084510207523,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,1.0,1,0.5782609162889039,1.0,0.003592114195304713,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,1.0,1,0.5771364020132917,1.0,0.0035795829164382738,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,1.0,1,0.5809169779865119,1.0,0.0036393138333787045,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,0.5767651034308459,1.0,0.00358198914790492,0,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.5794705974434784,1.0,0.0036213667632771017,0,1
2019-05-18 01:10:00,0.0,0,0.0,0,1.0,1,0.5748618071541498,1.0,0.0035530413939654994,0,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,1.0,1,0.5786805155175289,1.0,0.0036082926742370077,0,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,1.0,1,0.5807266024892438,1.0,0.0036381430418895018,0,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,1.0,1,0.5772343070606026,1.0,0.003586146175457516,0,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,0.5708043619631332,1.0,0.0034928481794033687,0,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,1.0,1,0.5729087686548955,1.0,0.003522070117436409,0,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,1.0,1,0.5735947813177589,1.0,0.003530588402224405,0,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,0.5681963908902999,1.0,0.0034532069064962837,0,1
2019-05-18 01:50:00,0.1,0,0.1,0,1.0,1,0.5763904239929701,1.0,0.003569419680321676,0,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,1.0,1,0.5776304789921796,1.0,0.0035868893175300073,0,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.5650182225254554,1.0,0.003406749308419187,0,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,0.5665756823576882,1.0,0.0034279279954617277,0,1
2019-05-18 02:10:00,0.046,0,0.046,0,1.0,1,0.5619186823160707,1.0,0.003363431029427361,0,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,1.0,1,0.5544946390571175,1.0,0.003263605328024081,0,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.555894439240426,1.0,0.003281367407870212,0,1
2019-05-18 02:25:00,0.1,0,0.1,0,1.0,1,0.5609243426951454,1.0,0.00334798966429598,0,1
2019-05-18 02:30:00,0.0,0,0.0,0,1.0,1,0.546353819041165,1.0,0.0031564043943610237,0,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,1.0,1,0.5486806482280492,1.0,0.0031854530778267086,0,1
2019-05-18 02:40:00,0.0,0,0.0,0,1.0,1,0.5405737797838589,1.0,0.003082761146010873,0,1
2019-05-18 02:45:00,0.0,0,0.0,0,1.0,1,0.5375077981790626,1.0,0.0030442392471700585,0,1
2019-05-18 02:50:00,0.0,0,0.0,0,1.0,1,0.5343262914713577,1.0,0.0030049366404110863,0,1
2019-05-18 02:55:00,0.0,0,0.0,0,1.0,1,0.5310307221578547,1.0,0.00296450201219549,0,1
2019-05-18 03:00:00,0.07692307692307693,0,0.07692307692307693,0,1.0,1,0.5368184472531377,1.0,0.0030328995827336477,0,1
2019-05-18 03:05:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,0.5284932992281393,1.0,0.0029328041079165756,0,1
2019-05-18 03:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.5205557544780423,1.0,0.0028403730727576634,0,1
2019-05-18 03:15:00,0.032,0,0.032,0,1.0,1,0.5205769551199652,1.0,0.002839746718896817,0,1
2019-05-18 03:20:00,0.0,0,0.0,0,1.0,1,0.5129006590446606,1.0,0.0027533814352870382,0,1
2019-05-18 03:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,0.509037542940889,1.0,0.002710462934034926,0,1
2019-05-18 03:30:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,0.5072742845225816,1.0,0.0026904631838956124,0,1
2019-05-18 03:35:00,0.005666666666666666,0,0.005666666666666666,0,1.0,1,0.501451831217712,1.0,0.0026280101545658875,0,1
2019-05-18 03:40:00,0.033,0,0.033,0,1.0,1,0.5004951212301869,1.0,0.0026171806232936656,0,1
2019-05-18 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,0.4962035193618573,0.0,0.002572116484690736,0,1
2019-05-18 03:50:00,0.026785714285714284,0,0.026785714285714284,0,1.0,1,0.49099508150811405,0.0,0.0025185693022033925,0,1
2019-05-18 03:55:00,0.0,0,0.0,0,1.0,1,0.48327196821439156,0.0,0.0024414853907123576,0,1
2019-05-18 04:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,0.4829595198940531,0.0,0.0024377942592727696,0,1
2019-05-18 04:05:00,0.0,0,0.0,0,1.0,1,0.47400359232487743,0.0,0.0023512246559903543,0,1
2019-05-18 04:10:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,0.46933923207364453,0.0,0.002306953877348158,0,1
