timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 05:45:00,0.46987792681902646,0,0.9833280332049104,1,1.0,1,0.9806709977590468,1.0,0.9779621365266774,1,1
2019-12-16 05:50:00,0.17171595068648457,0,0.9781251730777036,1,1.0,1,0.9772422716443262,1.0,0.9739940349716263,1,1
2019-12-16 05:55:00,0.1486899334762711,0,1.0,1,1.0,1,0.9764553713912361,1.0,0.9730240858722019,1,1
2019-12-16 06:00:00,0.30125008827405203,0,0.9721370179349124,1,1.0,1,0.9775650222525648,1.0,0.9741789560486549,1,1
2019-12-16 06:05:00,0.29375350661575794,0,0.97798547344787,1,1.0,1,0.9769530651586026,1.0,0.9733447231779875,1,1
2019-12-16 06:10:00,0.05375152390964407,0,0.9795773206264567,1,1.0,1,0.9736001017747894,1.0,0.9694150665997587,1,1
2019-12-16 06:15:00,0.3914445721699546,0,0.9931534839046011,1,1.0,1,0.9769260846394099,1.0,0.9731191933260256,1,1
2019-12-16 06:20:00,0.3514360409229994,0,0.9756986610704906,1,1.0,1,0.9759282389988289,1.0,0.9718452208296082,1,1
2019-12-16 06:25:00,0.08624522599081198,0,1.0,1,1.0,1,0.9720995212141711,1.0,0.967314994113332,1,1
2019-12-16 06:30:00,0.059229825756379535,0,1.0,1,1.0,1,0.9710726289531808,1.0,0.9659033330700252,1,1
2019-12-16 06:35:00,0.07294994434341788,0,1.0,1,1.0,1,0.9705722799302824,1.0,0.965057727127052,1,1
2019-12-16 06:40:00,0.051740042368570965,0,0.985,1,1.0,1,0.9695722338513181,1.0,0.9636947532864207,1,1
2019-12-16 06:45:00,0.2524125536273156,0,0.9484446004859579,1,1.0,1,0.9716286806824223,1.0,0.9659222664384176,1,1
2019-12-16 06:50:00,0.2413711595862847,0,0.9534298791414815,1,1.0,1,0.9787120486280075,1.0,0.974221846367839,1,1
2019-12-16 06:55:00,0.043530694333215554,0,0.9437339985451506,1,1.0,1,0.9760807970437141,1.0,0.9710717501425637,1,1
2019-12-16 07:00:00,0.0391705514691574,0,0.9654761904761905,1,1.0,1,0.9663825680171958,1.0,0.959412039429302,1,1
2019-12-16 07:05:00,0.40021293188848567,0,0.9806306306306306,1,1.0,1,0.9709069562704155,1.0,0.9645621147706316,1,1
2019-12-16 07:10:00,0.18994694740589088,0,1.0,1,1.0,1,0.9884037248768412,1.0,0.9857509339058033,1,1
2019-12-16 07:15:00,0.14310609723130863,0,1.0,1,1.0,1,0.9702032035473949,1.0,0.9639205414164842,1,1
2019-12-16 07:20:00,0.31330009632220024,0,0.9805555555555555,1,1.0,1,0.9675142644276186,1.0,0.9605039964906865,1,1
2019-12-16 07:25:00,0.34597332308379314,0,1.0,1,1.0,1,0.9854808853999956,1.0,0.9821645212253268,1,1
2019-12-16 07:30:00,0.18630327234665553,0,0.9498524303035583,1,1.0,1,0.9787698895020481,1.0,0.9742178352563484,1,1
2019-12-16 07:35:00,0.28775303850804146,0,0.9241069296633512,1,1.0,1,0.9647844116099981,1.0,0.9576245611780921,1,1
2019-12-16 07:40:00,0.4098736715745569,0,0.9565184408108078,1,1.0,1,0.9775649596938566,1.0,0.9728365938070469,1,1
2019-12-16 07:45:00,0.3351995762942048,0,1.0,1,1.0,1,0.9883575044287944,1.0,0.9859643828002206,1,1
2019-12-16 07:50:00,0.792548157274723,1,0.9829950693727781,1,1.0,1,0.9701913336643269,1.0,0.9646601033839867,1,1
2019-12-16 07:55:00,0.45152763985866246,0,0.9603962342005821,1,1.0,1,0.964286838429048,1.0,0.957473765365557,1,1
2019-12-16 08:00:00,0.9999999483426412,1,0.9999999483426412,1,1.0,1,0.9904412472087917,1.0,0.9884673137932005,1,1
2019-12-16 08:05:00,0.4597410881775431,0,1.0,1,1.0,1,0.9660199944410506,1.0,0.9599543277682544,1,1
2019-12-16 08:10:00,0.37618227263446896,0,1.0,1,1.0,1,0.9605146567256153,1.0,0.9534286375682847,1,1
2019-12-16 08:15:00,0.602550448787709,1,1.0,1,1.0,1,0.9636632533815309,1.0,0.9562407743765314,1,1
2019-12-16 08:20:00,0.39061810870965324,0,0.9648514601971819,1,1.0,1,0.9565134067509875,1.0,0.9475232143893346,1,1
2019-12-16 08:25:00,0.6063519892652038,1,0.9659745298164416,1,1.0,1,0.962157044559138,1.0,0.9539814354942592,1,1
2019-12-16 08:30:00,0.6657010810372109,1,1.0,1,1.0,1,0.9624053641315065,1.0,0.9534684476061532,1,1
2019-12-16 08:35:00,0.35056189397970833,0,0.9888786482334869,1,1.0,1,0.9491312383497245,1.0,0.9364552929935297,1,1
2019-12-16 08:40:00,0.3265483617782593,0,0.9231055253959999,1,1.0,1,0.9561268779085638,1.0,0.9444617480066388,1,1
2019-12-16 08:45:00,0.3521221299966176,0,0.9692709451894792,1,1.0,1,0.9718323667686374,1.0,0.9635577744767834,1,1
2019-12-16 08:50:00,0.3704850306113561,0,0.9948737016930667,1,1.0,1,0.9719846860502875,1.0,0.9632100683267936,1,1
2019-12-16 08:55:00,0.7866441936232149,1,1.0,1,0.9285714285714286,1,0.9872739689030847,1.0,0.9832073823942422,1,1
2019-12-16 09:00:00,0.933334855935579,1,1.0,1,0.8571428571428571,1,0.9856579749666088,1.0,0.9813987949329501,1,1
2019-12-16 09:05:00,0.8914506162827214,1,1.0,1,0.7857142857142857,1,0.9864463594167199,1.0,0.9822971760854092,1,1
2019-12-16 09:10:00,0.6701228996738792,1,0.9703472805019376,1,0.7142857142857143,1,0.9533596629399118,1.0,0.9404977515395843,1,1
2019-12-16 09:15:00,0.4313757300376892,0,0.9703472805019376,1,0.7142857142857143,1,0.9372677146863801,1.0,0.9199872548255218,1,0
2019-12-16 09:20:00,0.43516811430454255,0,0.9703472805019376,1,0.7142857142857143,1,0.8962343334455007,1.0,0.9229073780349737,1,0
2019-12-16 09:25:00,0.4497920622428258,0,0.9703472805019376,1,0.7142857142857143,1,0.8213518896812807,1.0,0.9204152781143522,1,0
2019-12-16 09:30:00,0.4781048556168874,0,0.9703472805019376,1,0.7142857142857143,1,0.6064407216624111,1.0,0.8750960748297756,1,0
2019-12-16 09:35:00,0.47130312621593473,0,0.9703472805019376,1,0.6428571428571429,1,0.4509056996621,0.0,0.8677616126536889,1,0
2019-12-16 09:40:00,0.45622836947441103,0,0.9703472805019376,1,0.6428571428571429,1,0.3074308042744735,0.0,0.8624828223605999,1,0
2019-12-16 09:45:00,0.5751332600911458,1,0.9703472805019376,1,0.6428571428571429,1,0.2747367409784049,0.0,0.9037829466482759,1,0
2019-12-16 09:50:00,0.537868516643842,1,0.9703472805019376,1,0.6428571428571429,1,0.13309995009760575,0.0,0.8712763559486137,1,0
2019-12-16 09:55:00,0.5562401483456294,1,0.9703472805019376,1,0.5714285714285714,1,0.08761383168464155,0.0,0.8804702075072809,1,0
2019-12-16 10:00:00,0.6853026310602824,1,0.9703472805019376,1,0.5714285714285714,1,0.060704352501608244,0.0,0.8952682582741001,1,0
2019-12-16 10:05:00,0.639981230099996,1,0.9703472805019376,1,0.5714285714285714,1,0.02354365241354526,0.0,0.8478359910458739,1,0
2019-12-16 10:10:00,0.551574957370758,1,0.9703472805019376,1,0.5714285714285714,1,0.010121484148346968,0.0,0.7998958494235211,1,0
2019-12-16 10:15:00,0.4316311856110891,0,0.9703472805019376,1,0.5714285714285714,1,0.005982143437055757,0.0,0.7991405927171933,1,0
2019-12-16 10:20:00,0.4844954043626785,0,0.9703472805019376,1,0.5714285714285714,1,0.007654095864516364,0.0,0.812491979845502,1,0
2019-12-16 10:25:00,0.376953578988711,0,0.9703472805019376,1,0.5714285714285714,1,0.0015631989007735627,0.0,0.4290174404193787,0,0
2019-12-16 10:30:00,0.3457564344008764,0,0.9703472805019376,1,0.5714285714285714,1,0.005627941000392639,0.0,0.648012262895649,1,0
2019-12-16 10:35:00,0.4991945672517128,0,0.9703472805019376,1,0.5714285714285714,1,0.011801318070720946,0.0,0.756468767986953,1,0
2019-12-16 10:40:00,0.31127370613006256,0,0.9703472805019376,1,0.5714285714285714,1,0.010069946754411132,0.0,0.6940434358300102,1,0
2019-12-16 10:45:00,0.3042430857817332,0,0.9703472805019376,1,0.5714285714285714,1,0.011604801495288045,0.0,0.6846051619676132,1,0
2019-12-16 10:50:00,0.3091305524110794,0,0.9703472805019376,1,0.5714285714285714,1,0.006736583977609271,0.0,0.5014337198881492,1,0
2019-12-16 10:55:00,0.5409265313918392,1,0.9703472805019376,1,0.5714285714285714,1,0.01899221270543523,0.0,0.6781092069224355,1,0
2019-12-16 11:00:00,0.30432371894518534,0,0.9703472805019376,1,0.5714285714285714,1,0.010041953507287678,0.0,0.47312307741646553,0,0
2019-12-16 11:05:00,0.30551240146160125,0,0.9703472805019376,1,0.5714285714285714,1,0.002880047694053644,0.0,0.1537438476416031,0,0
2019-12-16 11:10:00,0.34909560699258385,0,0.9703472805019376,1,0.5714285714285714,1,0.013554170919644332,0.0,0.34319887384272635,0,0
2019-12-16 11:15:00,0.31775920987129214,0,0.9703472805019376,1,0.5714285714285714,1,0.019241282756260473,0.0,0.34274886400598975,0,0
2019-12-16 11:20:00,0.3242105782032013,0,0.9703472805019376,1,0.5714285714285714,1,0.008809644134049333,0.0,0.1531946001369738,0,0
2019-12-16 11:25:00,0.32960535486539205,0,0.9703472805019376,1,0.5714285714285714,1,0.0008675530782364141,0.0,0.011806293239045255,0,0
2019-12-16 11:30:00,0.3344861636559168,0,0.9703472805019376,1,0.5714285714285714,1,0.0046807088169927465,0.0,0.049885243450060554,0,0
2019-12-16 11:35:00,0.3469853093226751,0,0.9703472805019376,1,0.5714285714285714,1,0.005001966307703732,0.0,0.03827982604711596,0,0
2019-12-16 11:40:00,0.3496080299218496,0,0.9703472805019376,1,0.5714285714285714,1,0.0024527140032996955,0.0,0.012537600885972396,0,0
2019-12-16 11:45:00,0.352350569764773,0,0.9703472805019376,1,0.5,1,0.0017479946374395854,0.0,0.0060251222206901016,0,0
2019-12-16 11:50:00,0.3579873889684677,0,0.9703472805019376,1,0.5,1,0.003613919869683178,0.0,0.00839936716360977,0,0
2019-12-16 11:55:00,0.3638378908236822,0,0.9703472805019376,1,0.5,1,0.011825361539674752,0.0,0.020965602751319534,0,0
2019-12-16 12:00:00,0.3617086132367452,0,0.9703472805019376,1,0.5,1,0.02369338845669339,0.0,0.02879324388318459,0,0
2019-12-16 12:05:00,0.4116787489594948,0,0.9703472805019376,1,0.5,1,0.0036095522383457123,0.0,0.003496715454736336,0,0
2019-12-16 12:10:00,0.364457235733668,0,0.9703472805019376,1,0.42857142857142855,0,0.006629657916891339,0.0,0.006251664782705589,0,0
2019-12-16 12:15:00,0.3778114179770152,0,0.9703472805019376,1,0.42857142857142855,0,0.011998091771913213,0.0,0.009632640180001841,0,0
2019-12-16 12:20:00,0.5065997632880074,1,0.9703472805019376,1,0.42857142857142855,0,0.00786883844141292,0.0,0.005380366580986111,0,0
2019-12-16 12:25:00,0.39878474970658623,0,0.9703472805019376,1,0.42857142857142855,0,0.008552691454946564,0.0,0.005683955178507527,0,0
2019-12-16 12:30:00,0.4012822389602661,0,0.9703472805019376,1,0.42857142857142855,0,0.012371388052441036,0.0,0.008524143202551083,0,0
2019-12-16 12:35:00,0.3945433000723521,0,0.9703472805019376,1,0.42857142857142855,0,0.009688420438781192,0.0,0.006873978779673974,0,0
2019-12-16 12:40:00,0.38883077204227445,0,0.9703472805019376,1,0.5,1,0.0024254546743959276,0.0,0.001800896154271517,0,0
2019-12-16 12:45:00,0.3729148179292679,0,0.9703472805019376,1,0.5,1,0.004066637300346014,0.0,0.00319680504211137,0,0
2019-12-16 12:50:00,0.35733987589677174,0,0.9703472805019376,1,0.5,1,0.04182068465894582,0.0,0.03516285438468848,0,0
2019-12-16 12:55:00,0.3534339665871812,0,0.9703472805019376,1,0.5,1,0.019073839919910067,0.0,0.016982543149551263,0,0
2019-12-16 13:00:00,0.35245368679364525,0,0.9703472805019376,1,0.5,1,0.017521935784003573,0.0,0.016517657894938833,0,0
2019-12-16 13:05:00,0.37426169514656066,0,0.9703472805019376,1,0.42857142857142855,0,0.03270471074577941,0.0,0.03187539960109578,0,0
2019-12-16 13:10:00,0.3743931899468104,0,0.9703472805019376,1,0.42857142857142855,0,0.011029946423892573,0.0,0.0110784819903432,0,0
2019-12-16 13:15:00,0.4733759087665627,0,0.9703472805019376,1,0.42857142857142855,0,0.016300218394040077,0.0,0.016937534289164165,0,0
2019-12-16 13:20:00,0.3987358858187993,0,0.9703472805019376,1,0.42857142857142855,0,0.01727227250589138,0.0,0.018369348005696094,0,0
2019-12-16 13:25:00,0.4089131474494934,0,0.9703472805019376,1,0.42857142857142855,0,0.008997824201372016,0.0,0.009668862146649965,0,0
2019-12-16 13:30:00,0.422846985856692,0,0.9703472805019376,1,0.42857142857142855,0,0.04379296711607783,0.0,0.046558652500542155,0,0
2019-12-16 13:35:00,0.42050185004870094,0,0.9703472805019376,1,0.42857142857142855,0,0.019668582045339146,0.0,0.021275446101565964,0,0
2019-12-16 13:40:00,0.37656111220518745,0,0.9703472805019376,1,0.42857142857142855,0,0.0036156394315989557,0.0,0.0039185704767367826,0,0
2019-12-16 13:45:00,0.4303976645072301,0,0.9703472805019376,1,0.42857142857142855,0,0.004753223561741311,0.0,0.0051071262680936315,0,0
2019-12-16 13:50:00,0.4438611775636673,0,0.9703472805019376,1,0.42857142857142855,0,0.041478334601029926,0.0,0.0440314675150843,0,0
2019-12-16 13:55:00,0.4632220059633255,0,0.9703472805019376,1,0.42857142857142855,0,0.019636840717452263,0.0,0.020710958140242094,0,0
2019-12-16 14:00:00,0.5666518280127396,1,0.9703472805019376,1,0.42857142857142855,0,0.022562157336431098,0.0,0.023597442696038206,0,0
2019-12-16 14:05:00,0.4673334817091624,0,0.9703472805019376,1,0.42857142857142855,0,0.02192767639434723,0.0,0.02281051434158778,0,0
2019-12-16 14:10:00,0.4479659557342529,0,0.9703472805019376,1,0.42857142857142855,0,0.021616658856497648,0.0,0.022077427216038895,0,0
2019-12-16 14:15:00,0.4537285586198171,0,0.9703472805019376,1,0.5,1,0.025902138039036328,0.0,0.026348052447028016,0,0
2019-12-16 14:20:00,0.4352320363124212,0,0.9703472805019376,1,0.5,1,0.06111900253595593,0.0,0.0620530189862389,0,0
2019-12-16 14:25:00,0.4156878759463628,0,0.9703472805019376,1,0.5,1,0.01170498383893374,0.0,0.012116205774651697,0,0
2019-12-16 14:30:00,0.41043841540813447,0,0.9703472805019376,1,0.5,1,0.009109189856779026,0.0,0.009422237228859966,0,0
2019-12-16 14:35:00,0.39209520717461904,0,0.9703472805019376,1,0.5,1,0.02840329161793306,0.0,0.02849021131127909,0,0
2019-12-16 14:40:00,0.3736004263162613,0,0.9703472805019376,1,0.42857142857142855,0,0.029038454238109725,0.0,0.029036593552302484,0,0
2019-12-16 14:45:00,0.367327082157135,0,0.9703472805019376,1,0.42857142857142855,0,0.08066318823861113,0.0,0.08137620425831073,0,0
2019-12-16 14:50:00,0.36151749988396964,0,0.9703472805019376,1,0.42857142857142855,0,0.010293576285714917,0.0,0.010824809341834711,0,0
2019-12-16 14:55:00,0.37353802820046744,0,0.9703472805019376,1,0.42857142857142855,0,0.020641871688030507,0.0,0.02119135594704651,0,0
2019-12-16 15:00:00,0.3773328880469004,0,0.9703472805019376,1,0.42857142857142855,0,0.033671889022680014,0.0,0.03439129944275392,0,0
2019-12-16 15:05:00,0.35599753657976785,0,0.9703472805019376,1,0.35714285714285715,0,0.03690256935637433,0.0,0.03781741782146855,0,0
2019-12-16 15:10:00,0.3568332781394323,0,0.9703472805019376,1,0.35714285714285715,0,0.014382919897768392,0.0,0.014913196813868533,0,0
2019-12-16 15:15:00,0.37873674631118776,0,0.9703472805019376,1,0.35714285714285715,0,0.01831562007652164,0.0,0.018860102172389582,0,0
2019-12-16 15:20:00,0.36639112830162046,0,0.9703472805019376,1,0.35714285714285715,0,0.03350359557380824,0.0,0.03451956157352608,0,0
2019-12-16 15:25:00,0.46226009237146853,0,0.9703472805019376,1,0.35714285714285715,0,0.09326099162417614,0.0,0.09487810731060281,0,0
2019-12-16 15:30:00,0.30498079856236776,0,0.9703472805019376,1,0.35714285714285715,0,0.006814745220431758,0.0,0.007365563403786081,0,0
2019-12-16 15:35:00,0.3083416551351547,0,0.9703472805019376,1,0.35714285714285715,0,0.03499467263586748,0.0,0.038148485157305276,0,0
2019-12-16 15:40:00,0.3140893797079722,0,0.9703472805019376,1,0.42857142857142855,0,0.0791646813667885,0.0,0.0871163649197157,0,0
2019-12-16 15:45:00,0.30044703781604765,0,0.9334000240374919,1,0.42857142857142855,0,0.010363475013761324,0.0,0.0119860866956682,0,0
2019-12-16 15:50:00,0.3073313146829605,0,0.9243187674206538,1,0.42857142857142855,0,0.01013693631808091,0.0,0.011277059267683855,0,0
2019-12-16 15:55:00,0.3092066317796707,0,0.895545371891254,1,0.42857142857142855,0,0.05416647734018842,0.0,0.06065831756879498,0,0
2019-12-16 16:00:00,0.4293707266643954,0,0.8190101582375544,1,0.42857142857142855,0,0.04415238501847514,0.0,0.05111345570585933,0,0
2019-12-16 16:05:00,0.3473727762699127,0,0.9081742684976523,1,0.42857142857142855,0,0.026574671861245958,0.0,0.03139758553307911,0,0
2019-12-16 16:10:00,0.37150043646494546,0,0.9039421322058422,1,0.42857142857142855,0,0.03124701981274415,0.0,0.036963866623019995,0,0
2019-12-16 16:15:00,0.3927482455968857,0,0.9386201241653972,1,0.42857142857142855,0,0.03679417355849884,0.0,0.04440135428284585,0,0
2019-12-16 16:20:00,0.45305098629323765,0,0.8345611037055444,1,0.42857142857142855,0,0.0055584122846173735,0.0,0.006916012191468891,0,0
2019-12-16 16:25:00,0.4456372202800015,0,0.9313259376650824,1,0.42857142857142855,0,0.014514352987026486,0.0,0.01789461786210504,0,0
2019-12-16 16:30:00,0.28982479373613995,0,0.8951077349625546,1,0.42857142857142855,0,0.01021235348285852,0.0,0.011983065849392563,0,0
2019-12-16 16:35:00,0.23235195378462473,0,0.9406340788542259,1,0.42857142857142855,0,0.011598075758842119,0.0,0.013718982093742449,0,0
2019-12-16 16:40:00,0.5108155724437287,1,0.8190101582375544,1,0.5,1,0.012723462990754617,0.0,0.014906440969778242,0,0
2019-12-16 16:45:00,0.19703730068479974,0,0.8200273235454271,1,0.5,1,0.012169133597118045,0.0,0.013657086898558683,0,0
2019-12-16 16:50:00,0.06434388738901665,0,0.8706197602074836,1,0.5,1,0.022404343499095106,0.0,0.025433005121737677,0,0
2019-12-16 16:55:00,0.2514310672947128,0,0.9150104424201065,1,0.5,1,0.023071168989409852,0.0,0.026503090918425207,0,0
2019-12-16 17:00:00,0.5233324076016915,1,0.8508145554907249,1,0.5,1,0.009272499583052745,0.0,0.010474919915763607,0,0
2019-12-16 17:05:00,0.05141381440418107,0,0.8782454049759861,1,0.42857142857142855,0,0.003876269731493017,0.0,0.004284775608300241,0,0
2019-12-16 17:10:00,0.09263106370731457,0,0.9064214804456003,1,0.42857142857142855,0,0.011581151930148607,0.0,0.012602561696125775,0,0
2019-12-16 17:15:00,0.44516610997573786,0,0.9163539504720196,1,0.42857142857142855,0,0.01513362418259402,0.0,0.016234849720165357,0,0
2019-12-16 17:20:00,0.2643517533307507,0,0.901530916302744,1,0.42857142857142855,0,0.00568303602727989,0.0,0.005999209297080957,0,0
2019-12-16 17:25:00,0.836960192086796,1,1.0,1,0.42857142857142855,0,0.20946051333351642,0.0,0.21914246588746716,0,1
2019-12-16 17:30:00,0.7020342324003394,1,1.0,1,0.42857142857142855,0,0.31860062656266624,0.0,0.23458957283334053,0,1
2019-12-16 17:35:00,0.4472288566059433,0,1.0,1,0.5,1,0.43791085317579687,0.0,0.24112157325365582,0,1
2019-12-16 17:40:00,0.16675197829802832,0,1.0,1,0.6428571428571429,1,0.5188423165368368,1.0,0.21581848639698983,0,1
2019-12-16 17:45:00,0.16810044795274734,0,1.0,1,0.5714285714285714,1,0.6959080927165145,1.0,0.2653819306987145,0,1
2019-12-16 17:50:00,0.16553324510653813,0,1.0,1,0.5714285714285714,1,0.8109077170547415,1.0,0.30016090904575554,0,1
2019-12-16 17:55:00,0.440385219968933,0,1.0,1,0.5714285714285714,1,0.907217429024783,1.0,0.38552378205548515,0,1
2019-12-16 18:00:00,0.36800844819203804,0,1.0,1,0.5714285714285714,1,0.9427792399504143,1.0,0.4177457275672873,0,1
2019-12-16 18:05:00,0.38730351007543506,0,1.0,1,0.6428571428571429,1,0.9514839485912835,1.0,0.3739203988346937,0,1
2019-12-16 18:10:00,0.34485878371682094,0,1.0,1,0.6428571428571429,1,0.9810191887257587,1.0,0.5179052487819684,1,1
2019-12-16 18:15:00,0.5345118848917385,1,1.0,1,0.6428571428571429,1,0.9923094067665319,1.0,0.6652966162514659,1,1
2019-12-16 18:20:00,0.3376848649699241,0,1.0,1,0.6428571428571429,1,0.9952679655521306,1.0,0.7239365704538289,1,1
2019-12-16 18:25:00,0.23802070058494185,0,1.0,1,0.6428571428571429,1,0.997405089859278,1.0,0.8013090417690455,1,1
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.7142857142857143,1,0.9948988524903742,1.0,0.758580184170479,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.7142857142857143,1,0.9918956332778386,1.0,0.7447010320157501,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.7142857142857143,1,0.9909713464440406,1.0,0.7924866527676337,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.6428571428571429,1,0.9904616869109355,1.0,0.8468124660083839,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.6428571428571429,1,0.9900969543839567,1.0,0.8903936252173703,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.6428571428571429,1,0.9868900179424436,1.0,0.9036402593893599,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.5714285714285714,1,0.9859048471569929,1.0,0.9269054441719592,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.5714285714285714,1,0.9849400539771296,1.0,0.944697195733888,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.5714285714285714,1,0.9905534180035331,1.0,0.9762555022217102,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.7142857142857143,1,0.9787018838076977,1.0,0.9614553458843785,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.7142857142857143,1,0.9772286439388596,1.0,0.9664734496035573,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.7142857142857143,1,0.9821800169899434,1.0,0.9778066892366816,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.7142857142857143,1,0.9939333729228126,1.0,0.9928083825484788,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.7142857142857143,1,0.9924939553934208,1.0,0.9919010538516481,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.7142857142857143,1,0.9909074884464272,1.0,0.9911501378188002,1,1
2019-12-16 19:45:00,0.1614234045147896,0,1.0,1,0.7142857142857143,1,0.994295553106999,1.0,0.9948052926034314,1,1
2019-12-16 19:50:00,0.1630672797560692,0,0.9916666666666667,1,0.7142857142857143,1,0.9921358094310463,1.0,0.993092881318535,1,1
2019-12-16 19:55:00,0.15480935325225195,0,1.0,1,0.7142857142857143,1,0.9945720965613419,1.0,0.9952729889108729,1,1
2019-12-16 20:00:00,0.2022257698699832,0,1.0,1,0.7142857142857143,1,0.9950843346056837,1.0,0.9957508569898128,1,1
2019-12-16 20:05:00,0.21084754138713227,0,1.0,1,0.7142857142857143,1,0.9910776659186094,1.0,0.9922413373520068,1,1
2019-12-16 20:10:00,0.1580838034550349,0,1.0,1,0.7142857142857143,1,0.9949718851043615,1.0,0.9955246486223421,1,1
2019-12-16 20:15:00,0.154137921333313,0,1.0,1,0.7142857142857143,1,0.9881161653122763,1.0,0.9890860394121168,1,1
2019-12-16 20:20:00,0.31484631073128966,0,1.0,1,0.7142857142857143,1,0.9923277822197749,1.0,0.9928802861595094,1,1
2019-12-16 20:25:00,0.15947032564630112,0,1.0,1,0.7142857142857143,1,0.9945818501268874,1.0,0.9949437755794409,1,1
2019-12-16 20:30:00,0.1532320256034533,0,1.0,1,0.7142857142857143,1,0.9945785041094095,1.0,0.9949121867730759,1,1
2019-12-16 20:35:00,0.3655435632234129,0,1.0,1,0.7142857142857143,1,0.9946764009817096,1.0,0.9949014294921859,1,1
2019-12-16 20:40:00,0.2652507429942489,0,1.0,1,0.7142857142857143,1,0.9953207404085819,1.0,0.9954247055984873,1,1
2019-12-16 20:45:00,0.14811509996652603,0,1.0,1,0.6428571428571429,1,0.9957484062241029,1.0,0.9957787108241637,1,1
2019-12-16 20:50:00,0.15178839812676112,0,1.0,1,0.6428571428571429,1,0.9958951540388632,1.0,0.9958731117542101,1,1
2019-12-16 20:55:00,0.7770049144046098,1,1.0,1,0.6428571428571429,1,0.9930412561635075,1.0,0.9929482786744851,1,1
