timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 20:10:00,0.9943333333333333,1,1.0,1,1.0,1,0.9978475318181322,1.0,0.9977860087551413,1,1
2019-08-25 20:15:00,1.0,1,1.0,1,1.0,1,0.9978834467133499,1.0,0.9978416920112531,1,1
2019-08-25 20:20:00,0.9976666666666667,1,1.0,1,1.0,1,0.9979103263883808,1.0,0.9978873144780369,1,1
2019-08-25 20:25:00,1.0,1,1.0,1,1.0,1,0.9979577664316815,1.0,0.9979358691873418,1,1
2019-08-25 20:30:00,1.0,1,1.0,1,1.0,1,0.9980014326547905,1.0,0.9979805442597026,1,1
2019-08-25 20:35:00,1.0,1,1.0,1,1.0,1,0.9980436908165471,1.0,0.9980235886329791,1,1
2019-08-25 20:40:00,1.0,1,1.0,1,1.0,1,0.9982039231720035,1.0,0.9981854436480567,1,1
2019-08-25 20:45:00,1.0,1,1.0,1,1.0,1,0.9979854117511556,1.0,0.9979653084527352,1,1
2019-08-25 20:50:00,0.975,1,1.0,1,1.0,1,0.9981401682077286,1.0,0.9981218624935205,1,1
2019-08-25 20:55:00,1.0,1,1.0,1,1.0,1,0.998311467452748,1.0,0.9982949924425566,1,1
2019-08-25 21:00:00,1.0,1,1.0,1,1.0,1,0.9983449186955476,1.0,0.9983292108026975,1,1
2019-08-25 21:05:00,1.0,1,1.0,1,1.0,1,0.9983561082358969,1.0,0.9983409749681491,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,1.0,1,0.9983026019594643,1.0,0.9982873596363451,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,1.0,1,0.9984133072236877,1.0,0.9983993465223293,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,1.0,1,0.9981891633438733,1.0,0.9981736079902968,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,1.0,1,0.9978072506824764,1.0,0.9977885047974165,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,1.0,1,0.9976528110588279,1.0,0.9976322537038239,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,1.0,1,0.9976555509769179,1.0,0.9976343125331258,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,1.0,1,0.9976958140137079,1.0,0.9976742470678718,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,1.0,1,0.9977345420867141,1.0,0.9977123941330407,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,1.0,1,0.9978082830577548,1.0,0.9977863652973973,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9978078877256468,1.0,0.997785393057554,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,1.0,1,0.9981308704262951,1.0,0.9981108879108137,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,1.0,1,0.9982664514824654,1.0,0.9982474669482092,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,1.0,1,0.9982160765635627,1.0,0.9981962134061051,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,1.0,1,0.9982308663578794,1.0,0.9982108625908329,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,1.0,1,0.9983759365733331,1.0,0.9983571961370654,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,1.0,1,0.9980563554915509,1.0,0.9980340171813827,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,1.0,1,0.998019680833918,1.0,0.9979971672833023,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,1.0,1,0.9980448892785464,1.0,0.9980230856857911,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,1.0,1,0.9980689059149399,1.0,0.9980478215511488,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,1.0,1,0.9980917556275637,1.0,0.9980713451989909,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,1.0,1,0.9981134622373504,1.0,0.9980936422837685,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,1.0,1,0.9981340485036735,1.0,0.9981147528032276,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,1.0,1,0.9981535361271782,1.0,0.9981348008538269,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,1.0,1,0.9981719457533369,1.0,0.9981533667141083,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,1.0,1,0.9981892969766027,1.0,0.9981707244007745,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,1.0,1,0.9982056083450426,1.0,0.9981871144343414,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,1.0,1,0.9982208973653417,1.0,0.99820248763011,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,1.0,1,0.9982351805080759,1.0,0.9982166361794486,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,1.0,1,0.9982484732131558,1.0,0.9982301414216547,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,1.0,1,0.9982607898953573,1.0,0.9982426939124129,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,1.0,1,0.9982732479491765,1.0,0.9982553679072634,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,1.0,1,0.9983381612404035,1.0,0.9983210574711494,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,1.0,1,0.9982920126910187,1.0,0.9982745833674014,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,1.0,1,0.9983005491184009,1.0,0.9982832817443138,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,1.0,1,0.9966174333855645,1.0,0.9965832514435753,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,1.0,1,0.9966318942212761,1.0,0.9965945691873696,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966955412673129,1.0,0.9966557204008628,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,1.0,1,0.9967106192977723,1.0,0.9966678618807631,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,1.0,1,0.9966634039792336,1.0,0.9966168507533439,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,1.0,1,0.9966664514012468,1.0,0.9966166214669208,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,1.0,1,0.9967110499302919,1.0,0.9966584780661297,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,1.0,1,0.996725773615536,1.0,0.9966700833581358,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,1.0,1,0.9966746141919165,1.0,0.9966146588914329,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,1.0,1,0.9966738233939957,1.0,0.996610356148518,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,1.0,1,0.9966712768911417,1.0,0.9966041079751727,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,1.0,1,0.996666971878286,1.0,0.9965961550813903,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,1.0,1,0.9967064024010114,1.0,0.9966328652985594,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,1.0,1,0.9967213087108034,1.0,0.996648641469626,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,1.0,1,0.9966434486831123,1.0,0.9965696146409339,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,1.0,1,0.9966320428294092,1.0,0.9965582117701619,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,1.0,1,0.9966761354986279,1.0,0.9966034692735688,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,1.0,1,0.9966575591591654,1.0,0.9965849226602932,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,1.0,1,0.9965876979590851,1.0,0.9965139768413441,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,1.0,1,0.9965682485381903,1.0,0.9964943024374967,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,1.0,1,0.9965476701045095,1.0,0.9964734204293686,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,1.0,1,0.9965251979414894,1.0,0.9964507007916016,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,1.0,1,0.996500807667222,1.0,0.9964260048489301,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,1.0,1,0.996474472890335,1.0,0.9963992775016959,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,1.0,1,0.9964574835178924,1.0,0.9963820602252319,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,1.0,1,0.9964158541551056,1.0,0.9963389638039338,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,1.0,1,0.996438700717935,1.0,0.9963615824021598,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,1.0,1,0.9964109450593401,1.0,0.9963327826730762,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,1.0,1,0.9963125658295233,1.0,0.9962317826415804,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,1.0,1,0.9962738960154126,1.0,0.9961913965607542,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,1.0,1,0.9962330398532391,1.0,0.9961487233995906,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,1.0,1,0.996189954524956,1.0,0.9961038591126189,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,1.0,1,0.9961445951231799,1.0,0.9960566017969019,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,1.0,1,0.9962368610983559,1.0,0.9961500397786542,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,1.0,1,0.9960468639987319,1.0,0.9959549888930639,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,1.0,1,0.995994391984824,1.0,0.9959001933406234,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,1.0,1,0.9960061143601163,1.0,0.9959110262434977,1,1
2019-08-26 03:05:00,0.0,0,1.0,1,1.0,1,0.995881968614258,1.0,0.9957828352162933,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,1.0,1,0.995821904416862,1.0,0.9957200167928056,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,1.0,1,0.9957591931907841,1.0,0.9956541786038424,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,1.0,1,0.9957291262954963,1.0,0.9956216661338348,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,1.0,1,0.9956255812532476,1.0,0.9955140218424485,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,1.0,1,0.9955545512704101,1.0,0.9954394603701912,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,1.0,1,0.9955164792017128,1.0,0.9953985551577711,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,1.0,1,0.9954037051644954,1.0,0.995280952019888,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,1.0,1,0.9953237479657936,1.0,0.9951967673952223,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,1.0,1,0.9952406708113485,1.0,0.9951087236734916,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,1.0,1,0.995185941481091,1.0,0.9950501354037419,1,1
2019-08-26 04:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9951428381257118,1.0,0.995003452246382,1,1
2019-08-26 04:05:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9949727874774799,1.0,0.9948260195358809,1,1
2019-08-26 04:10:00,0.0,0,1.0,1,1.0,1,0.9948756332783493,1.0,0.9947233559732808,1,1
2019-08-26 04:15:00,0.0,0,1.0,1,1.0,1,0.9947757947492712,1.0,0.9946177316264914,1,1
2019-08-26 04:20:00,0.0,0,1.0,1,1.0,1,0.9946723604198792,1.0,0.9945081791565828,1,1
2019-08-26 04:25:00,0.06206896551724138,0,1.0,1,1.0,1,0.9947239955851053,1.0,0.9945581399107153,1,1
2019-08-26 04:30:00,0.07666666666666666,0,1.0,1,1.0,1,0.994653740892587,1.0,0.9944829341374952,1,1
2019-08-26 04:35:00,0.045454545454545456,0,1.0,1,1.0,1,0.9944611638946148,1.0,0.994281395276138,1,1
2019-08-26 04:40:00,0.0,0,1.0,1,1.0,1,0.9942209579617319,1.0,0.9940298886638708,1,1
2019-08-26 04:45:00,0.0,0,1.0,1,1.0,1,0.9940982551248512,1.0,0.993899075509176,1,1
2019-08-26 04:50:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9939723932340613,1.0,0.993764753831108,1,1
2019-08-26 04:55:00,0.0,0,1.0,1,1.0,1,0.9938404055443145,1.0,0.9936236737224196,1,1
2019-08-26 05:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9938044163746843,1.0,0.9935815051588945,1,1
2019-08-26 05:05:00,0.05,0,1.0,1,1.0,1,0.9937170588655531,1.0,0.9934860385948879,1,1
2019-08-26 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.993524963157954,1.0,0.9932821493851657,1,1
2019-08-26 05:15:00,0.0,0,1.0,1,1.0,1,0.9932724181961421,1.0,0.9930148408377801,1,1
2019-08-26 05:20:00,0.0,0,1.0,1,1.0,1,0.9931190061368151,1.0,0.9928494407956225,1,1
2019-08-26 05:25:00,0.0,0,1.0,1,1.0,1,0.9929608513388176,1.0,0.9926786333295282,1,1
2019-08-26 05:30:00,0.0,0,1.0,1,1.0,1,0.9927978673069553,1.0,0.9925013985843072,1,1
2019-08-26 05:35:00,0.0,0,1.0,1,1.0,1,0.992629969060031,1.0,0.9923182239997065,1,1
2019-08-26 05:40:00,0.03571428571428571,0,1.0,1,1.0,1,0.9925843776445129,1.0,0.9922624429895746,1,1
2019-08-26 05:45:00,0.0,0,1.0,1,1.0,1,0.9922790994901725,1.0,0.9919364510934671,1,1
2019-08-26 05:50:00,0.025,0,1.0,1,1.0,1,0.9921895504834549,1.0,0.9918343758917076,1,1
2019-08-26 05:55:00,0.0,0,1.0,1,1.0,1,0.9919076055602193,1.0,0.9915310180853367,1,1
2019-08-26 06:00:00,0.0,0,0.9764482945316725,1,1.0,1,0.9904490476171743,1.0,0.9899941047170628,1,1
2019-08-26 06:05:00,0.0,0,0.9764482945316725,1,1.0,1,0.9902199218956733,1.0,0.9897333380737398,1,1
2019-08-26 06:10:00,0.023666666666666666,0,0.9954545454545455,1,1.0,1,0.9900966061413125,1.0,0.9895816990178042,1,1
2019-08-26 06:15:00,0.026968118424216907,0,0.9764482945316725,1,1.0,1,0.9897428670514744,1.0,0.9891871215677548,1,1
2019-08-26 06:20:00,0.1853610582649708,0,0.9764482945316725,1,1.0,1,0.9894948079086511,1.0,0.9889018535333653,1,1
2019-08-26 06:25:00,0.23892122656106948,0,1.0,1,1.0,1,0.9908092071956043,1.0,0.9902680675069826,1,1
2019-08-26 06:30:00,0.2572896361351013,0,0.9764482945316725,1,1.0,1,0.9891438542792501,1.0,0.9884911244930529,1,1
2019-08-26 06:35:00,0.2530719742178917,0,1.0,1,1.0,1,0.9902045374517942,1.0,0.9895917008403504,1,1
2019-08-26 06:40:00,0.2592580646276474,0,0.9816724689464725,1,1.0,1,0.9888080072589397,1.0,0.9880915114966148,1,1
2019-08-26 06:45:00,0.24572781523068746,0,0.9978472222222223,1,1.0,1,0.9898328032834247,1.0,0.9891557688715641,1,1
2019-08-26 06:50:00,0.22714722206195195,0,0.9764482945316725,1,1.0,1,0.987883378204594,1.0,0.9870589683149789,1,1
2019-08-26 06:55:00,0.1981660857796669,0,0.9764482945316725,1,1.0,1,0.9877709989900596,1.0,0.9869038619751895,1,1
2019-08-26 07:00:00,0.20432284871737164,0,0.9764482945316725,1,1.0,1,0.9872757117366379,1.0,0.9863386832805148,1,1
2019-08-26 07:05:00,0.10314804563919704,0,0.9764482945316725,1,1.0,1,0.9869687064531414,1.0,0.9859833102351215,1,1
2019-08-26 07:10:00,0.09193032483259837,0,0.9764482945316725,1,1.0,1,0.986655145441007,1.0,0.9856190572779466,1,1
2019-08-26 07:15:00,0.003623339533805848,0,0.9764482945316725,1,1.0,1,0.9863350677071204,1.0,0.985244524522929,1,1
2019-08-26 07:20:00,0.44862068965517243,0,0.9833333333333333,1,1.0,1,0.98868939516534,1.0,0.9877597822511353,1,1
2019-08-26 07:25:00,0.734,1,1.0,1,1.0,1,0.9898875131043302,1.0,0.9890518140235189,1,1
2019-08-26 07:30:00,0.6666465933124225,1,0.9764482945316725,1,1.0,1,0.988894641489827,1.0,0.9879718649392917,1,1
2019-08-26 07:35:00,0.6787031213442485,1,1.0,1,1.0,1,0.986560347601239,1.0,0.9854474130010463,1,1
2019-08-26 07:40:00,1.0,1,1.0,1,1.0,1,0.9904408066666789,1.0,0.9896226288526213,1,1
2019-08-26 07:45:00,0.9922727272727272,1,1.0,1,1.0,1,0.991481008989121,1.0,0.9907632338336363,1,1
2019-08-26 07:50:00,1.0,1,1.0,1,1.0,1,0.9905799736885162,1.0,0.9897997066350643,1,1
2019-08-26 07:55:00,0.9936666666666667,1,1.0,1,1.0,1,0.9897271984638669,1.0,0.9889004628467569,1,1
2019-08-26 08:00:00,1.0,1,1.0,1,1.0,1,0.9895233048233734,1.0,0.9886989123324549,1,1
2019-08-26 08:05:00,0.7976666666666667,1,1.0,1,1.0,1,0.9882047337347867,1.0,0.9873004117592414,1,1
2019-08-26 08:10:00,0.6689473684210526,1,0.9888544891640867,1,1.0,1,0.98718009147387,1.0,0.9862141761700246,1,1
2019-08-26 08:15:00,0.9545454545454546,1,0.9764482945316725,1,1.0,1,0.9885547292594288,1.0,0.9877001735702755,1,1
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,1.0,1,0.9885406036405537,1.0,0.9877078569801366,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,1.0,1,0.9874204104244436,1.0,0.986508603064054,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,1.0,1,0.9874634722410617,1.0,0.9865358832967812,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,1.0,1,0.9871451329723621,1.0,0.9861832856645283,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,1.0,1,0.9865291996412575,1.0,0.9855340890308911,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,1.0,1,0.9856817336856075,1.0,0.9845853864265417,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,1.0,1,0.9854451206011136,1.0,0.9842708022709445,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.9285714285714286,1,0.9826779255812139,1.0,0.9812183260043723,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.8571428571428571,1,0.9812639681809845,1.0,0.9795910595737359,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.7857142857142857,1,0.9805190517875448,1.0,0.9786613823195711,1,1
2019-08-26 09:10:00,0.42100000000000004,0,0.9764482945316725,1,0.7142857142857143,1,0.9815336609372426,1.0,0.9796641347626263,1,1
2019-08-26 09:15:00,0.8646666666666667,1,0.9948548390987602,1,0.7142857142857143,1,0.9847394335010003,1.0,0.9831222747897088,1,1
2019-08-26 09:20:00,0.6786666666666666,1,0.9764482945316725,1,0.7142857142857143,1,0.9830270391634183,1.0,0.981176721965478,1,1
2019-08-26 09:25:00,0.9113333333333332,1,1.0,1,0.7142857142857143,1,0.9845154095558397,1.0,0.9827577403517423,1,1
2019-08-26 09:30:00,0.788,1,1.0,1,0.7142857142857143,1,0.9832916088236537,1.0,0.9813607200787964,1,1
2019-08-26 09:35:00,0.9303333333333333,1,1.0,1,0.6428571428571429,1,0.9841031942209654,1.0,0.9822122299782573,1,1
2019-08-26 09:40:00,0.6739999999999999,1,1.0,1,0.6428571428571429,1,0.9817498070046231,1.0,0.9795355265646013,1,1
2019-08-26 09:45:00,0.43333333333333335,0,1.0,1,0.6428571428571429,1,0.9792167574986338,1.0,0.97662843435754,1,1
2019-08-26 09:50:00,0.5194274008274078,1,0.9888888888888889,1,0.6428571428571429,1,0.9756974393968246,1.0,0.9725700311062524,1,1
2019-08-26 09:55:00,0.4337669362624486,0,0.9764482945316725,1,0.5714285714285714,1,0.9757609406045287,1.0,0.972465627878433,1,1
2019-08-26 10:00:00,0.24489442358414332,0,1.0,1,0.5714285714285714,1,0.9750515466707927,1.0,0.9715359829519783,1,1
2019-08-26 10:05:00,0.4516655718286832,0,0.9914155227030715,1,0.5714285714285714,1,0.9777178009224774,1.0,0.974468498763971,1,1
2019-08-26 10:10:00,0.8932142857142857,1,1.0,1,0.5714285714285714,1,0.981914158898514,1.0,0.9792292605679463,1,1
2019-08-26 10:15:00,0.5714285714285714,1,0.9764482945316725,1,0.5714285714285714,1,0.978653172222046,1.0,0.9755057607353609,1,1
2019-08-26 10:20:00,0.3689122269550959,0,0.9764482945316725,1,0.5714285714285714,1,0.9717148284867712,1.0,0.9674475350842495,1,0
2019-08-26 10:25:00,0.333397376537323,0,0.9764482945316725,1,0.5714285714285714,1,0.9531421552824906,1.0,0.9698141249064174,1,1
2019-08-26 10:30:00,0.6323333333333333,1,0.9764482945316725,1,0.5714285714285714,1,0.9609715145628082,1.0,0.9747471171457066,1,1
2019-08-26 10:35:00,0.3516655753056208,0,0.9764482945316725,1,0.5714285714285714,1,0.9532980689917304,1.0,0.9695940285104678,1,0
2019-08-26 10:40:00,0.3233302692572276,0,0.9764482945316725,1,0.5714285714285714,1,0.9060394122140544,1.0,0.9649307971747411,1,0
2019-08-26 10:45:00,0.3150694886843363,0,0.9764482945316725,1,0.5714285714285714,1,0.8403191460048135,1.0,0.9647890376933196,1,0
2019-08-26 10:50:00,0.33401723702748615,0,0.9772745735174655,1,0.5714285714285714,1,0.7431736800920726,1.0,0.9649652276353348,1,0
2019-08-26 10:55:00,0.3376654744148254,0,1.0,1,0.5714285714285714,1,0.632958609060743,1.0,0.9678410773440254,1,0
2019-08-26 11:00:00,0.33643727004528046,0,1.0,1,0.5714285714285714,1,0.48118543360774696,0.0,0.9674511733340849,1,0
2019-08-26 11:05:00,0.32284535467624664,0,1.0,1,0.5714285714285714,1,0.3329131763337399,0.0,0.9670804137147917,1,0
2019-08-26 11:10:00,0.3506953845421473,0,1.0,1,0.5714285714285714,1,0.21182182697409904,0.0,0.9666551791175888,1,0
2019-08-26 11:15:00,0.3733010431130727,0,1.0,1,0.5714285714285714,1,0.12641113748043317,0.0,0.9661050259662943,1,0
2019-08-26 11:20:00,0.40789957443873087,0,1.0,1,0.5714285714285714,1,0.07233594297343048,0.0,0.9656595079334038,1,0
2019-08-26 11:25:00,0.39309219320615135,0,1.0,1,0.5714285714285714,1,0.08055567110348512,0.0,0.9664518856918037,1,0
2019-08-26 11:30:00,0.3988094836473465,0,1.0,1,0.5714285714285714,1,0.0437673375725662,0.0,0.965116918642407,1,0
2019-08-26 11:35:00,0.3874991406997045,0,1.0,1,0.5714285714285714,1,0.024106109142560197,0.0,0.9647008116498926,1,0
2019-08-26 11:40:00,0.3728893925746282,0,1.0,1,0.5714285714285714,1,0.02621497668643406,0.0,0.9644169511189218,1,0
2019-08-26 11:45:00,0.3869376828273137,0,1.0,1,0.5,1,0.03034541674912922,0.0,0.9663880648190498,1,0
2019-08-26 11:50:00,0.4027708371480306,0,1.0,1,0.5,1,0.0320075390523816,0.0,0.9652165360387198,1,0
2019-08-26 11:55:00,0.41177936693032585,0,1.0,1,0.5,1,0.03377439063710841,0.0,0.9639815906164662,1,0
2019-08-26 12:00:00,0.41744932234287263,0,1.0,1,0.5,1,0.03677019234203821,0.0,0.9637583246285526,1,0
2019-08-26 12:05:00,0.4184777051210403,0,1.0,1,0.5,1,0.040682074229197396,0.0,0.9641304704425379,1,0
2019-08-26 12:10:00,0.43228951195875803,0,1.0,1,0.42857142857142855,0,0.04361085542890411,0.0,0.9633931051209104,1,0
2019-08-26 12:15:00,0.431544949611028,0,1.0,1,0.42857142857142855,0,0.047507277147009766,0.0,0.9632613269904305,1,0
2019-08-26 12:20:00,0.42652676403522494,0,1.0,1,0.42857142857142855,0,0.051758813910910965,0.0,0.9631455939103993,1,0
2019-08-26 12:25:00,0.40746320883433024,0,1.0,1,0.42857142857142855,0,0.053257992172921036,0.0,0.9641536042467991,1,0
2019-08-26 12:30:00,0.37598516841729485,0,1.0,1,0.42857142857142855,0,0.05653464804054948,0.0,0.9630856229989618,1,0
2019-08-26 12:35:00,0.3933251202106476,0,1.0,1,0.42857142857142855,0,0.062269277898911034,0.0,0.9634323174802761,1,0
2019-08-26 12:40:00,0.36482156415780387,0,1.0,1,0.5,1,0.06207949759100834,0.0,0.9633070404678956,1,0
2019-08-26 12:45:00,0.3859828770160675,0,1.0,1,0.5,1,0.06140269705887379,0.0,0.962870665221797,1,0
2019-08-26 12:50:00,0.3955726275841395,0,1.0,1,0.5,1,0.06144696539367568,0.0,0.9628183204397782,1,0
2019-08-26 12:55:00,0.40988379418849946,0,1.0,1,0.5,1,0.06152179463570664,0.0,0.9628131571313314,1,0
2019-08-26 13:00:00,0.43412895997365314,0,1.0,1,0.5,1,0.06162725333094209,0.0,0.9628684939821801,1,0
2019-08-26 13:05:00,0.47985380788644155,0,1.0,1,0.42857142857142855,0,0.061763437960114,0.0,0.9629485972768635,1,0
2019-08-26 13:10:00,0.4883027662833532,0,1.0,1,0.42857142857142855,0,0.0637878535111368,0.0,0.964144747392852,1,0
2019-08-26 13:15:00,0.4743037829796473,0,1.0,1,0.42857142857142855,0,0.062128510380547015,0.0,0.9631891597917875,1,0
2019-08-26 13:20:00,0.4895893633365631,0,1.0,1,0.42857142857142855,0,0.06235773040870895,0.0,0.9633371382988251,1,0
2019-08-26 13:25:00,0.5522995074590047,1,1.0,1,0.42857142857142855,0,0.06262918226617625,0.0,0.9635155117718338,1,0
2019-08-26 13:30:00,0.5684096336364746,1,1.0,1,0.42857142857142855,0,0.06396722548074552,0.0,0.9642968179351254,1,0
2019-08-26 13:35:00,0.5393122275670369,1,1.0,1,0.42857142857142855,0,0.06323470093554714,0.0,0.9639057642092785,1,0
2019-08-26 13:40:00,0.4706940561532974,0,1.0,1,0.42857142857142855,0,0.06359100391689833,0.0,0.9641294079094987,1,0
2019-08-26 13:45:00,0.4769754360119502,0,1.0,1,0.42857142857142855,0,0.06397980297499482,0.0,0.9643783017335772,1,0
2019-08-26 13:50:00,0.526036552588145,1,1.0,1,0.42857142857142855,0,0.06440144258276549,0.0,0.9646661137537439,1,0
2019-08-26 13:55:00,0.5106163283189138,1,1.0,1,0.42857142857142855,0,0.06593236991088237,0.0,0.9655638801020824,1,0
2019-08-26 14:00:00,0.4330970376729965,0,1.0,1,0.42857142857142855,0,0.06534475530150226,0.0,0.9653093744006751,1,0
2019-08-26 14:05:00,0.4753965636094411,0,1.0,1,0.42857142857142855,0,0.06685896820318583,0.0,0.9661784853530689,1,0
2019-08-26 14:10:00,0.5179521669944127,1,1.0,1,0.42857142857142855,0,0.0758004126677086,0.0,0.970390353509488,1,1
2019-08-26 14:15:00,0.5211214999357859,1,1.0,1,0.5,1,0.14440543659533284,0.0,0.9735409611739354,1,1
2019-08-26 14:20:00,0.5276279866695404,1,1.0,1,0.5,1,0.22029278204873942,0.0,0.971175870925043,1,1
2019-08-26 14:25:00,0.5725947757562001,1,1.0,1,0.5,1,0.32302190078561005,0.0,0.9684618050472583,1,1
2019-08-26 14:30:00,0.5389242470264435,1,1.0,1,0.5,1,0.5083575786364352,1.0,0.9731799210658196,1,1
2019-08-26 14:35:00,0.5269623756408691,1,1.0,1,0.5,1,0.615384428800699,1.0,0.9684373070406923,1,1
2019-08-26 14:40:00,0.5114364763100941,1,1.0,1,0.42857142857142855,0,0.7509511821989714,1.0,0.9688861077787574,1,1
2019-08-26 14:45:00,0.49053504268328346,0,1.0,1,0.42857142857142855,0,0.8504124139197058,1.0,0.9693466921055212,1,1
