timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9807776889547979,1.0,0.9776096263999027,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9644310285649829,1.0,0.9586516967255974,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9859645740700066,1.0,0.9834682003292792,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9694435425219342,1.0,0.9643247554358505,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9675273329431325,1.0,0.961920012943847,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9605829919302759,1.0,0.9530561453975477,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.9816319959671905,1.0,0.9776701827715621,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9685138715954263,1.0,0.9618117100950642,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9843529624111501,1.0,0.9809928342363452,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,1.0,1,0.9743760782595223,1.0,0.9693206152708606,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.9644880133443663,1.0,0.9573277070690106,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9636812653832366,1.0,0.9557607227120046,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9850391617219575,1.0,0.981571309628138,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.9856171253911682,1.0,0.9823265529765417,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.9744117010291515,1.0,0.9691210789451801,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.9547270997906903,1.0,0.9451017740275309,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.9708636500706469,1.0,0.9641655448341062,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9617096659529965,1.0,0.9531774649331376,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.9567560049901074,1.0,0.9473050798646071,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9753793656228595,1.0,0.9693277076815353,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,1.0,1,0.9844192713146147,1.0,0.9806344883703241,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,1.0,1,0.9803224187252119,1.0,0.9755235575708138,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,1.0,1,0.9885731095659327,1.0,0.9858243044668624,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,1.0,1,0.9780385703989325,1.0,0.9733396928631566,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.9285714285714286,1,0.9761229585146303,1.0,0.9713623254257955,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.8571428571428571,1,0.9696564972005044,1.0,0.9634200055532913,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.7857142857142857,1,0.9666337315047155,1.0,0.9592719423485601,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.7142857142857143,1,0.969710236383466,1.0,0.9628295280998039,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.7142857142857143,1,0.9664359068210133,1.0,0.9593339033580343,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.7142857142857143,1,0.9626024279646335,1.0,0.9545893757167406,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.7142857142857143,1,0.9553596599499417,1.0,0.9459239324847419,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.7142857142857143,1,0.956249310870663,1.0,0.9470944576560512,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.6428571428571429,1,0.9620766487738304,1.0,0.9534546297673814,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.6428571428571429,1,0.9656875285639226,1.0,0.9571773048540609,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.6428571428571429,1,0.9549979699012072,1.0,0.9433642508555617,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.6428571428571429,1,0.969954954255505,1.0,0.9609769531076869,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.5714285714285714,1,0.953096928873597,1.0,0.9388712612128195,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5714285714285714,1,0.967828563157256,1.0,0.9571073024352806,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5714285714285714,1,0.9505434084953891,1.0,0.934334252203299,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.9356618538341703,1.0,0.9139030484794555,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5714285714285714,1,0.9405404677194938,1.0,0.9179643555167181,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.9343450743673738,1.0,0.9075836017236141,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5714285714285714,1,0.9621172009611036,1.0,0.9445382325145493,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5714285714285714,1,0.9821671933780042,1.0,0.9736219422729978,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5714285714285714,1,0.970464201946792,1.0,0.9573239448839208,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5714285714285714,1,0.9369834772044274,1.0,0.910744127323094,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5714285714285714,1,0.9349802139958465,1.0,0.9057452002949984,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5714285714285714,1,0.9671554482288345,1.0,0.950762382593482,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5714285714285714,1,0.952298929263808,1.0,0.9287114179214515,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5714285714285714,1,0.9363569029225897,1.0,0.9053990218334627,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5714285714285714,1,0.9693845487173567,1.0,0.9523251576037767,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5714285714285714,1,0.9451270649781922,1.0,0.9167442071442168,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5714285714285714,1,0.9767090087225136,1.0,0.9642628572752114,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5714285714285714,1,0.9744649634100719,1.0,0.9620636465167781,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5714285714285714,1,0.9726782422387824,1.0,0.9608944638335121,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5714285714285714,1,0.9769287688484919,1.0,0.967238958972032,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5714285714285714,1,0.9655948667384948,1.0,0.9510990120613793,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5714285714285714,1,0.9812428620012763,1.0,0.9730472669283521,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9768248943951418,1.0,0.9681018388577471,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.9688231897757449,1.0,0.9589021443130124,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9523356650734172,1.0,0.937868704726563,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9708678918208498,1.0,0.9620380297520671,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.5,1,0.9613207757205419,1.0,0.9515841578080559,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.42857142857142855,0,0.974272259323118,1.0,0.9676234237356133,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.42857142857142855,0,0.9780356451471065,1.0,0.9731554849659665,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.42857142857142855,0,0.9531055976327807,1.0,0.9430806055359657,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.42857142857142855,0,0.9429749891105272,1.0,0.9298798296873699,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.42857142857142855,0,0.9361042349655404,1.0,0.920101299143606,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.42857142857142855,0,0.94660116718559,1.0,0.9312536540990227,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.5,1,0.9716305063893435,1.0,0.962781458690031,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.5,1,0.9485464905438348,1.0,0.932238448112576,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.5,1,0.9594967417948409,1.0,0.9450382107319023,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.5,1,0.9558741047766423,1.0,0.9396773449000624,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.5,1,0.9472605317785493,1.0,0.9281628517177,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.42857142857142855,0,0.9515092548913061,1.0,0.9322267675691623,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.42857142857142855,0,0.9564583185509127,1.0,0.9383560167342827,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.42857142857142855,0,0.9569770574668083,1.0,0.937770059813421,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.42857142857142855,0,0.9479080434703548,1.0,0.9234032662248295,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.42857142857142855,0,0.9521519581273091,1.0,0.928819880746687,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.42857142857142855,0,0.9572975913400409,1.0,0.936455197378989,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.42857142857142855,0,0.9517033395548623,1.0,0.9292964190326625,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.42857142857142855,0,0.9492504904607649,1.0,0.9258613406529442,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.42857142857142855,0,0.9469456747668105,1.0,0.921039361556362,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.42857142857142855,0,0.9425171965858791,1.0,0.9143911163676677,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.42857142857142855,0,0.9461491081425957,1.0,0.9183536832898758,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.42857142857142855,0,0.9476937840250992,1.0,0.9196963921790208,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.42857142857142855,0,0.9465011895495584,1.0,0.9177854425492734,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.42857142857142855,0,0.954947319354314,1.0,0.9300014686324664,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.5,1,0.9515035578932122,1.0,0.9246662256041372,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.5,1,0.9433434506760403,1.0,0.9120720441943865,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.5,1,0.9480300906315212,1.0,0.9187863476965109,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.5,1,0.9460385130014758,1.0,0.9153103889144943,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.5,1,0.9436338578744937,1.0,0.9104858619490617,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.42857142857142855,0,0.956709593981477,1.0,0.9299661207907856,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.42857142857142855,0,0.9472810966158679,1.0,0.9157423168925596,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.42857142857142855,0,0.9508611452780443,1.0,0.9211852922178847,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.42857142857142855,0,0.949187201611153,1.0,0.9191241732198961,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.42857142857142855,0,0.9566850105917396,1.0,0.9309167121863784,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.35714285714285715,0,0.9477884860329582,1.0,0.9178141908735944,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.35714285714285715,0,0.9514541258210257,1.0,0.9235089893616886,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.35714285714285715,0,0.9595221472656587,1.0,0.9357391768848539,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.35714285714285715,0,0.9612077039819962,1.0,0.9387978518475473,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.35714285714285715,0,0.9631048880231984,1.0,0.9426543001399658,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.35714285714285715,0,0.9627223527514217,1.0,0.9429015291861936,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.35714285714285715,0,0.9606559584310662,1.0,0.9408510235900999,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.42857142857142855,0,0.9599106487771316,1.0,0.9408931266507458,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.42857142857142855,0,0.9560152690151793,1.0,0.9356312083903676,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.42857142857142855,0,0.9589940008465323,1.0,0.9405873684047605,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.42857142857142855,0,0.9588728293559543,1.0,0.941038884923166,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.42857142857142855,0,0.9605434840985583,1.0,0.9440953398542091,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.42857142857142855,0,0.9672080234243334,1.0,0.9537015846631804,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.42857142857142855,0,0.9642603468463572,1.0,0.9506333652966525,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.42857142857142855,0,0.9620232389379728,1.0,0.9484030668914788,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.42857142857142855,0,0.9609272863937889,1.0,0.9472468854026457,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.42857142857142855,0,0.9592596617676425,1.0,0.9451564730138959,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.42857142857142855,0,0.9618418329335995,1.0,0.948563005986286,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.42857142857142855,0,0.9620796144759599,1.0,0.9489528127976321,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.5,1,0.9622831609317682,1.0,0.9493395834451636,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.5,1,0.9574018127178993,1.0,0.9430842461439837,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.5,1,0.9555675073514522,1.0,0.9408180198656408,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.5,1,0.9710842256925232,1.0,0.961218913609272,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.5,1,0.9580726766867361,1.0,0.9445594552136657,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.9738524326008141,1.0,0.9652072653889252,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.42857142857142855,0,0.9842618885051349,1.0,0.979064884697517,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.42857142857142855,0,0.9785416710226221,1.0,0.9719161514885857,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.42857142857142855,0,0.9790354410994577,1.0,0.9729166136248137,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.42857142857142855,0,0.9793092908915917,1.0,0.9736624335145662,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.42857142857142855,0,0.978619874671752,1.0,0.9732472896261273,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.5,1,0.9788040805414364,1.0,0.9738538069052959,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.9811624071178997,1.0,0.9770795055209353,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.5714285714285714,1,0.9757916008648727,1.0,0.9710515936580788,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.5714285714285714,1,0.9778510639021147,1.0,0.9739330375523845,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.5714285714285714,1,0.9799505194201639,1.0,0.9768662742908715,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.5714285714285714,1,0.9772841650544748,1.0,0.974001897315833,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.6428571428571429,1,0.9813419242870064,1.0,0.9790122326519288,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.6428571428571429,1,0.9674084778285091,1.0,0.96367388404609,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9798643654637316,1.0,0.9772659419861707,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.6428571428571429,1,0.9646393429913495,1.0,0.9602146864900056,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.6428571428571429,1,0.9606409251510664,1.0,0.9553215077063745,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.7142857142857143,1,0.9882613420157662,1.0,0.9864409526025733,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.7142857142857143,1,0.9834717976233908,1.0,0.9810327370082842,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.7142857142857143,1,0.9606584325819898,1.0,0.9750892339190168,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.6428571428571429,1,0.9258407541804772,1.0,0.9734690935565848,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.6428571428571429,1,0.8866287149927862,1.0,0.9768778965018154,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.6428571428571429,1,0.7359922354433945,1.0,0.9651307938029383,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.5714285714285714,1,0.747353512588994,1.0,0.9816792942885668,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.5714285714285714,1,0.5861542875213115,1.0,0.9792932193263743,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.5714285714285714,1,0.3284938459869458,0.0,0.9677667311167434,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.7142857142857143,1,0.23631218852155464,0.0,0.9722874241047446,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.7142857142857143,1,0.1864179105556779,0.0,0.9794365673273417,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.7142857142857143,1,0.11741531190341574,0.0,0.9809630425246086,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.7142857142857143,1,0.09028647108637443,0.0,0.98629208452504,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.7142857142857143,1,0.02598072731403163,0.0,0.9726225904054379,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.7142857142857143,1,0.018449394736272617,0.0,0.9577772529502057,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.7142857142857143,1,0.02770461513717278,0.0,0.968767662065095,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.7142857142857143,1,0.060639369802415556,0.0,0.9845792244380601,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.7142857142857143,1,0.11930624638439441,0.0,0.9919122178882663,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.7142857142857143,1,0.08967374881494385,0.0,0.9880526356765001,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.7142857142857143,1,0.10264412181048842,0.0,0.9887380467182871,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.7142857142857143,1,0.16066927972400674,0.0,0.9926277687688247,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.7142857142857143,1,0.07584165277083604,0.0,0.9816133057846576,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.7142857142857143,1,0.16217155315964063,0.0,0.991413670389438,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.7142857142857143,1,0.21262825587593995,0.0,0.9932709920701277,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.7142857142857143,1,0.17052611256673814,0.0,0.9903790261787756,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.7142857142857143,1,0.1533922777528394,0.0,0.9880786081723637,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.7142857142857143,1,0.2461007751296349,0.0,0.9934127145274457,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.6428571428571429,1,0.16699811043704554,0.0,0.9895599134607932,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.6428571428571429,1,0.23327714841879985,0.0,0.9931838577741138,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.6428571428571429,1,0.14044294423987633,0.0,0.9874359992997144,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.1328146652241581,0.0,0.9865330912536258,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.6428571428571429,1,0.22151740383714588,0.0,0.9926944160827301,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.090862212484132,0.0,0.9794992829683966,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.11476878463752825,0.0,0.9839510423884453,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.12076379073573021,0.0,0.984839989462821,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.147815815585872,0.0,0.9878919489952412,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.7142857142857143,1,0.12157160842789863,0.0,0.9847996948768615,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.7142857142857143,1,0.46871123400445247,0.0,0.9955465094251482,1,1
