timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 21:05:00,1.0,1,1.0,1,0.5,1,0.999999957112372,1.0,0.9999999806886483,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,0.5,1,0.9999999319219646,1.0,0.9999999693464532,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,0.5,1,0.9999997173561617,1.0,0.9999998727505375,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,0.5,1,0.9999191397960606,1.0,0.9999635967120336,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,0.5,1,0.9976026178578776,1.0,0.9988452032119217,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,0.5,1,0.992899641541188,1.0,0.9963337592300203,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,0.5,1,0.9922878102785,1.0,0.9957320709914416,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,0.5,1,0.9931081113788391,1.0,0.9959128171497317,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,0.5,1,0.9933166092599355,1.0,0.9957518370593604,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,0.5,1,0.9950028190896916,1.0,0.9965966419112782,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,0.5,1,0.9943672526727882,1.0,0.9958893029614901,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,0.5,1,0.9984495365101417,1.0,0.9987879719407496,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,0.5,1,0.9999978192237617,1.0,0.9999981766020499,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,0.5,1,0.9997524741052187,1.0,0.9997787992736816,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,0.5,1,0.9999989019948113,1.0,0.9999989511848357,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,0.5,1,0.9996589866887847,1.0,0.9996518662920169,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,0.5,1,0.9978975702260681,1.0,0.997853192963797,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,0.5,1,0.997301241598324,1.0,0.9972427922480936,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,0.5,1,0.9974670431485131,1.0,0.9974159007857651,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,0.5,1,0.9975788304251394,1.0,0.9975351692448452,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,0.5,1,0.9973453291214318,1.0,0.9973027474206159,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,0.5,1,0.997813584562595,1.0,0.9977829717203904,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,0.5,1,0.9971731987695958,1.0,0.9971381557294594,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,0.5,1,0.9979985016951485,1.0,0.9979764099306229,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,0.5,1,0.9980929048447414,1.0,0.9980708162206146,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,0.5,1,0.9981824158918822,1.0,0.9981584470729477,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,0.5,1,0.9982282789182875,1.0,0.998202343680339,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,0.5,1,0.998216135603949,1.0,0.9981872119560512,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,0.5,1,0.9981201513262186,1.0,0.9980874538064071,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,0.5,1,0.9982425246217829,1.0,0.9982123213554783,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,0.5,1,0.998577132168329,1.0,0.998553321792974,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,0.5,1,0.9986387846011908,1.0,0.9986165669485895,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,0.5,1,0.9990378837880571,1.0,0.9990224332150808,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,0.5,1,0.9986977538582851,1.0,0.9986780602980547,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,0.5,1,0.9986857997305961,1.0,0.9986664283000741,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,0.375,0,0.9942607337482038,1.0,0.9941836409431527,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,0.375,0,0.994522139073208,1.0,0.9944334167195501,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,0.375,0,0.9959614435598768,1.0,0.9958854434145782,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,0.375,0,0.9962162495754597,1.0,0.9961382131002383,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,0.375,0,0.9957803498305161,1.0,0.9956873286422837,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,0.375,0,0.9954046929662842,1.0,0.9952947896793201,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,0.375,0,0.9965164998679703,1.0,0.996424374804573,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,0.375,0,0.9967686635152734,1.0,0.9966776377267909,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,0.375,0,0.9962747306364302,1.0,0.9961636474820789,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,0.375,0,0.9962024171710606,1.0,0.9960816755745914,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,0.375,0,0.9963458617447619,1.0,0.996220049202227,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,0.375,0,0.9964814985104669,1.0,0.9963527455656765,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,0.375,0,0.997005308655985,1.0,0.9968892356927741,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,0.375,0,0.997287602964735,1.0,0.9971903573373587,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,0.375,0,0.9968837888890048,1.0,0.9967812541494642,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,0.375,0,0.9972335110864703,1.0,0.9971463007081517,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,0.375,0,0.9975387329025717,1.0,0.9974643187250581,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,0.5,1,0.9975356951321138,1.0,0.9974658061112721,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,0.5,1,0.9972455510762513,1.0,0.9971740573630167,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,0.5,1,0.9973301239730018,1.0,0.9972635402721488,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,0.5,1,0.9974077745198109,1.0,0.9973455150725139,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,0.5,1,0.9974845785667882,1.0,0.9974281326943387,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,0.5,1,0.9977829354373667,1.0,0.9977371993372566,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,0.5,1,0.9976252622753866,1.0,0.9975806310915475,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,0.5,1,0.9977619172757611,1.0,0.997723428526694,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,0.5,1,0.9977500864450995,1.0,0.9977116422672013,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,0.625,1,0.9980935621700374,1.0,0.998060620344987,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,0.625,1,0.9982119762474014,1.0,0.9981825236902022,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,0.625,1,0.9981040449121485,1.0,0.9980739415991814,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,0.625,1,0.9980793092319045,1.0,0.9980492062183567,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,0.625,1,0.9981597729132041,1.0,0.9981312142462055,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,0.625,1,0.9980460091347576,1.0,0.9980172843528962,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,0.625,1,0.9980845295885429,1.0,0.9980575658575818,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,0.625,1,0.9986501035625158,1.0,0.9986316114142257,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,0.75,1,0.9981527854136563,1.0,0.9981288687330042,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,0.75,1,0.9982438010909834,1.0,0.998221159373155,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,0.75,1,0.9986056424903134,1.0,0.9985881287389166,1,1
2019-08-26 03:05:00,0.0,0,1.0,1,0.75,1,0.9983936694564999,1.0,0.9983746188455659,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,0.75,1,0.9984182210619122,1.0,0.9984003854261203,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,0.75,1,0.9984304499858824,1.0,0.9984129574020828,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,0.75,1,0.9985707619071655,1.0,0.9985549559967434,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,0.75,1,0.9984690584236946,1.0,0.9984527251600781,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,0.75,1,0.9984933606827233,1.0,0.9984777594020334,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,0.75,1,0.9985903119819937,1.0,0.9985758042224353,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,0.875,1,0.9983554864204423,1.0,0.9983389474537983,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,0.875,1,0.998362973667084,1.0,0.9983465741765651,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,0.875,1,0.9983726366220335,1.0,0.9983554944923416,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,0.875,1,0.998471524120854,1.0,0.9984555519622549,1,1
2019-08-26 04:00:00,0.03333333333333333,0,1.0,1,0.875,1,0.9986009792913005,1.0,0.9985863794242988,1,1
2019-08-26 04:05:00,0.0003448275862068966,0,1.0,1,0.875,1,0.9983910581458743,1.0,0.9983743045510484,1,1
2019-08-26 04:10:00,0.0,0,1.0,1,0.875,1,0.9983886936006686,1.0,0.998372052051756,1,1
2019-08-26 04:15:00,0.0,0,1.0,1,0.875,1,0.9984021630713679,1.0,0.9983858009509595,1,1
2019-08-26 04:20:00,0.0,0,1.0,1,0.875,1,0.9983831141139717,1.0,0.998366720376007,1,1
2019-08-26 04:25:00,0.06206896551724138,0,1.0,1,0.875,1,0.9987540859325093,1.0,0.998741340722831,1,1
2019-08-26 04:30:00,0.07666666666666666,0,1.0,1,1.0,1,0.9988270619913621,1.0,0.9988152741133872,1,1
2019-08-26 04:35:00,0.045454545454545456,0,1.0,1,1.0,1,0.9986502024869105,1.0,0.9986366577277462,1,1
2019-08-26 04:40:00,0.0,0,1.0,1,1.0,1,0.9983757005403125,1.0,0.9983589246105495,1,1
2019-08-26 04:45:00,0.0,0,1.0,1,1.0,1,0.9983650903750421,1.0,0.9983477995009967,1,1
2019-08-26 04:50:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9983550419491003,1.0,0.9983373725352311,1,1
2019-08-26 04:55:00,0.0,0,1.0,1,1.0,1,0.9983293338166368,1.0,0.9983110116580923,1,1
2019-08-26 05:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.998533936250493,1.0,0.9985172730638572,1,1
2019-08-26 05:05:00,0.05,0,1.0,1,1.0,1,0.9986219127334569,1.0,0.9986061695767542,1,1
2019-08-26 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9985004508839569,1.0,0.998483700349098,1,1
2019-08-26 05:15:00,0.0,0,1.0,1,1.0,1,0.9982435424659684,1.0,0.9982241826284675,1,1
2019-08-26 05:20:00,0.0,0,1.0,1,1.0,1,0.9982189569956815,1.0,0.9981991949163299,1,1
2019-08-26 05:25:00,0.0,0,1.0,1,1.0,1,0.998192161093717,1.0,0.9981719725801218,1,1
2019-08-26 05:30:00,0.0,0,1.0,1,1.0,1,0.9981630789242103,1.0,0.9981415935998507,1,1
2019-08-26 05:35:00,0.0,0,1.0,1,1.0,1,0.9981316279122052,1.0,0.9981088638211312,1,1
2019-08-26 05:40:00,0.03571428571428571,0,1.0,1,1.0,1,0.9983718794457873,1.0,0.9983516235095754,1,1
2019-08-26 05:45:00,0.0,0,1.0,1,1.0,1,0.9980612536114656,1.0,0.9980374524415827,1,1
2019-08-26 05:50:00,0.025,0,1.0,1,1.0,1,0.9982262534147895,1.0,0.9982043173227731,1,1
2019-08-26 05:55:00,0.0,0,1.0,1,1.0,1,0.9979802312649431,1.0,0.9979553095005321,1,1
2019-08-26 06:00:00,0.0,0,0.9764482945316725,1,1.0,1,0.9979086347197129,1.0,0.9978825747838418,1,1
2019-08-26 06:05:00,0.0,0,0.9764482945316725,1,1.0,1,0.998024054092206,1.0,0.9979980873366118,1,1
2019-08-26 06:10:00,0.023666666666666666,0,0.9954545454545455,1,1.0,1,0.9983457701274017,1.0,0.9983227347969973,1,1
2019-08-26 06:15:00,0.026968118424216907,0,0.9764482945316725,1,1.0,1,0.998565073094082,1.0,0.9985446078856619,1,1
2019-08-26 06:20:00,0.1853610582649708,0,0.9764482945316725,1,1.0,1,0.9998074835457808,1.0,0.9998047525955123,1,1
2019-08-26 06:25:00,0.23892122656106948,0,1.0,1,1.0,1,0.9999111605217441,1.0,0.9999100008923409,1,1
2019-08-26 06:30:00,0.2572896361351013,0,0.9764482945316725,1,1.0,1,0.9999236259825589,1.0,0.9999227379845005,1,1
2019-08-26 06:35:00,0.2530719742178917,0,1.0,1,1.0,1,0.9999192998744284,1.0,0.999918488199562,1,1
2019-08-26 06:40:00,0.2592580646276474,0,0.9816724689464725,1,1.0,1,0.999914374590004,1.0,0.9999136485637466,1,1
2019-08-26 06:45:00,0.24572781523068746,0,0.9978472222222223,1,1.0,1,0.9999152405919819,1.0,0.9999146286585654,1,1
2019-08-26 06:50:00,0.22714722206195195,0,0.9764482945316725,1,1.0,1,0.9998684306635166,1.0,0.9998676892540612,1,1
2019-08-26 06:55:00,0.1981660857796669,0,0.9764482945316725,1,1.0,1,0.9998067469255064,1.0,0.9998059176044655,1,1
2019-08-26 07:00:00,0.20432284871737164,0,0.9764482945316725,1,1.0,1,0.9997732943850111,1.0,0.9997726778067441,1,1
2019-08-26 07:05:00,0.10314804563919704,0,0.9764482945316725,1,1.0,1,0.9991520340684562,1.0,0.9991508356773396,1,1
2019-08-26 07:10:00,0.09193032483259837,0,0.9764482945316725,1,1.0,1,0.9989880628365397,1.0,0.9989873913525716,1,1
2019-08-26 07:15:00,0.003623339533805848,0,0.9764482945316725,1,1.0,1,0.9967862494595995,1.0,0.996785248604989,1,1
2019-08-26 07:20:00,0.44862068965517243,0,0.9833333333333333,1,1.0,1,0.9999890691304972,1.0,0.9999890477360398,1,1
2019-08-26 07:25:00,0.734,1,1.0,1,1.0,1,0.9999999359952697,1.0,0.9999999358477328,1,1
2019-08-26 07:30:00,0.6666465933124225,1,0.9764482945316725,1,1.0,1,0.9999999455375251,1.0,0.9999999453861209,1,1
2019-08-26 07:35:00,0.6787031213442485,1,1.0,1,1.0,1,0.9999998168981876,1.0,0.9999998163084229,1,1
2019-08-26 07:40:00,1.0,1,1.0,1,1.0,1,0.9999999963368635,1.0,0.9999999963234394,1,1
2019-08-26 07:45:00,0.9922727272727272,1,1.0,1,1.0,1,0.9999999763320299,1.0,0.9999999762356307,1,1
2019-08-26 07:50:00,1.0,1,1.0,1,1.0,1,0.9999999780727302,1.0,0.9999999779723017,1,1
2019-08-26 07:55:00,0.9936666666666667,1,1.0,1,1.0,1,0.9999999830917375,1.0,0.9999999830078611,1,1
2019-08-26 08:00:00,1.0,1,1.0,1,1.0,1,0.9999999976140157,1.0,0.9999999976012939,1,1
2019-08-26 08:05:00,0.7976666666666667,1,1.0,1,1.0,1,0.9999983815471224,1.0,0.999998372876353,1,1
2019-08-26 08:10:00,0.6689473684210526,1,0.9888544891640867,1,1.0,1,0.999997693076904,1.0,0.9999976821322224,1,1
2019-08-26 08:15:00,0.9545454545454546,1,0.9764482945316725,1,1.0,1,0.9999998887523706,1.0,0.9999998883059804,1,1
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,1.0,1,0.9999999536249983,1.0,0.999999953575465,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,1.0,1,0.9999999077214768,1.0,0.9999999076349705,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,1.0,1,0.9999999373347327,1.0,0.9999999372857961,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,0.875,1,0.9999999459971325,1.0,0.9999999459585291,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,0.875,1,0.9999998716271394,1.0,0.9999998715426212,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,0.875,1,0.9999998978607196,1.0,0.9999998978035873,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,0.875,1,0.9999999298704474,1.0,0.9999999298411062,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.875,1,0.9999995895208769,1.0,0.9999995893981705,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.875,1,0.9999691317548396,1.0,0.9999691255624521,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.875,1,0.99998799929353,1.0,0.9999879974794147,1,1
2019-08-26 09:10:00,0.42100000000000004,0,0.9764482945316725,1,0.875,1,0.999992737301197,1.0,0.9999927355001335,1,1
2019-08-26 09:15:00,0.8646666666666667,1,0.9948548390987602,1,0.875,1,0.9999999662579893,1.0,0.9999999662468961,1,1
2019-08-26 09:20:00,0.6786666666666666,1,0.9764482945316725,1,0.875,1,0.999999723622512,1.0,0.9999997233801244,1,1
2019-08-26 09:25:00,0.9113333333333332,1,1.0,1,0.875,1,0.9999999659028544,1.0,0.9999999658748664,1,1
2019-08-26 09:30:00,0.788,1,1.0,1,0.875,1,0.999999946409359,1.0,0.9999999463680009,1,1
2019-08-26 09:35:00,0.9303333333333333,1,1.0,1,0.875,1,0.9999999817173327,1.0,0.9999999817045954,1,1
2019-08-26 09:40:00,0.6739999999999999,1,1.0,1,0.875,1,0.9999989397827059,1.0,0.9999989391152405,1,1
2019-08-26 09:45:00,0.43333333333333335,0,1.0,1,0.875,1,0.999987844296595,1.0,0.9999878372361678,1,1
2019-08-26 09:50:00,0.5194274008274078,1,0.9888888888888889,1,0.875,1,0.9999903537888764,1.0,0.9999903489850132,1,1
2019-08-26 09:55:00,0.4337669362624486,0,0.9764482945316725,1,0.875,1,0.99997446230684,1.0,0.9999744502860631,1,1
2019-08-26 10:00:00,0.24489442358414332,0,1.0,1,0.875,1,0.9996675844924067,1.0,0.9996674430535938,1,1
2019-08-26 10:05:00,0.4516655718286832,0,0.9914155227030715,1,0.875,1,0.9999926051794725,1.0,0.9999926009415583,1,1
2019-08-26 10:10:00,0.8932142857142857,1,1.0,1,0.875,1,0.9999990212160411,1.0,0.9999990207391195,1,1
2019-08-26 10:15:00,0.5714285714285714,1,0.9764482945316725,1,0.875,1,0.9999885348531026,1.0,0.9999885299519288,1,1
2019-08-26 10:20:00,0.3689122269550959,0,0.9764482945316725,1,0.875,1,0.9998375687892898,1.0,0.9998375153197322,1,0
2019-08-26 10:25:00,0.333397376537323,0,0.9764482945316725,1,0.75,1,0.9997631159976056,1.0,0.9998929718666372,1,1
2019-08-26 10:30:00,0.6323333333333333,1,0.9764482945316725,1,0.625,1,0.9999535257170156,1.0,0.999979002391673,1,1
2019-08-26 10:35:00,0.3516655753056208,0,0.9764482945316725,1,0.625,1,0.9998420903310566,1.0,0.9999286484348232,1,0
2019-08-26 10:40:00,0.3233302692572276,0,0.9764482945316725,1,0.5,1,0.9983187229717057,1.0,0.999656517564292,1,0
2019-08-26 10:45:00,0.3150694886843363,0,0.9764482945316725,1,0.5,1,0.9961375776009191,1.0,0.9996428079074811,1,0
2019-08-26 10:50:00,0.33401723702748615,0,0.9772745735174655,1,0.5,1,0.9940268524719311,1.0,0.9997499298505175,1,0
2019-08-26 10:55:00,0.3376654744148254,0,1.0,1,0.5,1,0.9823835451191445,1.0,0.999662981018734,1,0
2019-08-26 11:00:00,0.33643727004528046,0,1.0,1,0.5,1,0.9593719942635259,1.0,0.9996405274213646,1,0
2019-08-26 11:05:00,0.32284535467624664,0,1.0,1,0.5,1,0.895250707152748,1.0,0.9995515655603149,1,0
2019-08-26 11:10:00,0.3506953845421473,0,1.0,1,0.5,1,0.8401397662209237,1.0,0.9996705469482724,1,0
2019-08-26 11:15:00,0.3733010431130727,0,1.0,1,0.5,1,0.7504059760141182,1.0,0.9997398670150875,1,0
2019-08-26 11:20:00,0.40789957443873087,0,1.0,1,0.5,1,0.6977363082160652,1.0,0.9998469735019812,1,0
2019-08-26 11:25:00,0.39309219320615135,0,1.0,1,0.5,1,0.7387139733294175,1.0,0.9998507972192539,1,0
2019-08-26 11:30:00,0.3988094836473465,0,1.0,1,0.5,1,0.4568083038499121,0.0,0.9997735090477511,1,0
2019-08-26 11:35:00,0.3874991406997045,0,1.0,1,0.5,1,0.23891123270583642,0.0,0.9997259686875506,1,0
2019-08-26 11:40:00,0.3728893925746282,0,1.0,1,0.5,1,0.22913568298692633,0.0,0.9996543839877342,1,0
2019-08-26 11:45:00,0.3869376828273137,0,1.0,1,0.5,1,0.4204418263401,0.0,0.9998308695110931,1,0
2019-08-26 11:50:00,0.4027708371480306,0,1.0,1,0.5,1,0.43078299637821277,0.0,0.999806435918795,1,0
2019-08-26 11:55:00,0.41177936693032585,0,1.0,1,0.5,1,0.4200250040497563,0.0,0.9997584787767192,1,0
2019-08-26 12:00:00,0.41744932234287263,0,1.0,1,0.5,1,0.4706233548235792,0.0,0.999765068835638,1,0
2019-08-26 12:05:00,0.4184777051210403,0,1.0,1,0.625,1,0.5447284156378351,1.0,0.9997915552103704,1,0
2019-08-26 12:10:00,0.43228951195875803,0,1.0,1,0.625,1,0.5838033981841151,1.0,0.9997877328091843,1,0
2019-08-26 12:15:00,0.431544949611028,0,1.0,1,0.5,1,0.6138247231233415,1.0,0.9997763405762707,1,0
2019-08-26 12:20:00,0.42652676403522494,0,1.0,1,0.5,1,0.6305669384718207,1.0,0.9997512999231704,1,0
2019-08-26 12:25:00,0.40746320883433024,0,1.0,1,0.5,1,0.6251705140445522,1.0,0.9997529733975459,1,0
2019-08-26 12:30:00,0.37598516841729485,0,1.0,1,0.25,0,0.49809915050154463,0.0,0.9995043238805074,1,0
2019-08-26 12:35:00,0.3933251202106476,0,1.0,1,0.25,0,0.6104291028604657,1.0,0.9996249896323599,1,0
2019-08-26 12:40:00,0.36482156415780387,0,1.0,1,0.25,0,0.49746980595868845,0.0,0.9994239908296872,1,0
2019-08-26 12:45:00,0.3859828770160675,0,1.0,1,0.25,0,0.520304520133076,1.0,0.9994896729998172,1,0
2019-08-26 12:50:00,0.3955726275841395,0,1.0,1,0.25,0,0.4989517811736163,0.0,0.9994603795125856,1,0
2019-08-26 12:55:00,0.40988379418849946,0,1.0,1,0.25,0,0.527431844841988,1.0,0.9995325636731591,1,0
2019-08-26 13:00:00,0.43412895997365314,0,1.0,1,0.25,0,0.5868279630623621,1.0,0.9996433945440867,1,0
2019-08-26 13:05:00,0.47985380788644155,0,1.0,1,0.25,0,0.7038499042482018,1.0,0.999793114153442,1,0
2019-08-26 13:10:00,0.4883027662833532,0,1.0,1,0.25,0,0.7674596660182199,1.0,0.999855384146203,1,0
2019-08-26 13:15:00,0.4743037829796473,0,1.0,1,0.25,0,0.6602504577320177,1.0,0.999761666103023,1,0
2019-08-26 13:20:00,0.4895893633365631,0,1.0,1,0.25,0,0.6888030531878413,1.0,0.999796887429664,1,0
2019-08-26 13:25:00,0.5522995074590047,1,1.0,1,0.25,0,0.8263522092491048,1.0,0.9999055333758419,1,0
2019-08-26 13:30:00,0.5684096336364746,1,1.0,1,0.25,0,0.8655517630686633,1.0,0.9999322466528937,1,0
2019-08-26 13:35:00,0.5393122275670369,1,1.0,1,0.25,0,0.7805362000439434,1.0,0.999881042549281,1,0
2019-08-26 13:40:00,0.4706940561532974,0,1.0,1,0.25,0,0.5903527318742979,1.0,0.999706573914914,1,0
2019-08-26 13:45:00,0.4769754360119502,0,1.0,1,0.25,0,0.6023167253087637,1.0,0.9997209008810718,1,0
2019-08-26 13:50:00,0.526036552588145,1,1.0,1,0.25,0,0.7329359939721898,1.0,0.9998460120291609,1,0
2019-08-26 13:55:00,0.5106163283189138,1,1.0,1,0.25,0,0.7201448697104813,1.0,0.9998358511745133,1,0
2019-08-26 14:00:00,0.4330970376729965,0,1.0,1,0.25,0,0.4432652545488785,0.0,0.9994698815944657,1,0
2019-08-26 14:05:00,0.4753965636094411,0,1.0,1,0.25,0,0.6055748869452608,1.0,0.9997250298734486,1,0
2019-08-26 14:10:00,0.5179521669944127,1,1.0,1,0.25,0,0.8994375273644789,1.0,0.9999527893675435,1,1
2019-08-26 14:15:00,0.5211214999357859,1,1.0,1,0.125,0,0.9821317427227737,1.0,0.999982988212347,1,1
2019-08-26 14:20:00,0.5276279866695404,1,1.0,1,0.125,0,0.9828220719663535,1.0,0.9999638093590216,1,1
2019-08-26 14:25:00,0.5725947757562001,1,1.0,1,0.125,0,0.9878168033777328,1.0,0.9999416249469424,1,1
2019-08-26 14:30:00,0.5389242470264435,1,1.0,1,0.125,0,0.997734780627613,1.0,0.9999762016011856,1,1
2019-08-26 14:35:00,0.5269623756408691,1,1.0,1,0.125,0,0.9918866298563503,1.0,0.9998101384098457,1,1
2019-08-26 14:40:00,0.5114364763100941,1,1.0,1,0.125,0,0.9964686391109897,1.0,0.9998119248472442,1,1
2019-08-26 14:45:00,0.49053504268328346,0,1.0,1,0.125,0,0.9974213076450505,1.0,0.9996863736183569,1,1
2019-08-26 14:50:00,0.4919597754875819,0,1.0,1,0.125,0,0.9991165336305982,1.0,0.9997547358054808,1,1
2019-08-26 14:55:00,0.44708196918169657,0,1.0,1,0.125,0,0.9994175175488388,1.0,0.9996304163749214,1,1
2019-08-26 15:00:00,0.31088863164186475,0,1.0,1,0.125,0,0.9986222068896513,1.0,0.998002664937199,1,1
2019-08-26 15:05:00,0.3155633280674616,0,1.0,1,0.125,0,0.9991556430887151,1.0,0.9972022568406844,1,1
2019-08-26 15:10:00,0.3300476203362147,0,1.0,1,0.125,0,0.9997385102868684,1.0,0.9980148909373394,1,1
2019-08-26 15:15:00,0.3469284802675247,0,1.0,1,0.125,0,0.9997556322154252,1.0,0.9983932772681509,1,1
2019-08-26 15:20:00,0.3299399932225545,0,1.0,1,0.25,0,0.9996559837378829,1.0,0.9980429386005967,1,1
2019-08-26 15:25:00,0.35165658096472424,0,1.0,1,0.25,0,0.9996971642294333,1.0,0.9985004897643169,1,1
2019-08-26 15:30:00,0.40941461622715,0,1.0,1,0.25,0,0.9998343786806567,1.0,0.9992897585129082,1,1
2019-08-26 15:35:00,0.39805218478043874,0,1.0,1,0.375,0,0.9998001236105145,1.0,0.9992586007214446,1,1
2019-08-26 15:40:00,0.6503448275862069,1,1.0,1,0.375,0,0.9999904002375015,1.0,0.999969038804592,1,1
2019-08-26 15:45:00,0.7203333333333334,1,1.0,1,0.375,0,0.9999543778137657,1.0,0.999872204821264,1,1
2019-08-26 15:50:00,0.5670000000000001,1,1.0,1,0.375,0,0.9999857377933244,1.0,0.9999652989965633,1,1
2019-08-26 15:55:00,0.3924261301755905,0,1.0,1,0.375,0,0.9996789760078307,1.0,0.999321856589755,1,1
2019-08-26 16:00:00,0.4856666666666667,0,1.0,1,0.375,0,0.9998563181720169,1.0,0.99973622423313,1,1
2019-08-26 16:05:00,0.41535714285714287,0,1.0,1,0.375,0,0.9998427313315418,1.0,0.9997495952213424,1,1
