timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-22 21:25:00,0.0,0,0.6670296019054098,1,0.25,0,0.005735186715663006,0.0,0.006966018658954125,0,0
2019-11-22 21:30:00,0.007666666666666667,0,0.6748606970056314,1,0.25,0,0.006641847853422907,0.0,0.007756737640154217,0,0
2019-11-22 21:35:00,0.14285714285714285,0,0.6766981824483255,1,0.25,0,0.0376964405632956,0.0,0.042359762742951626,0,0
2019-11-22 21:40:00,0.00037037037037037035,0,0.4948665753728855,0,0.25,0,0.0076461486413832176,0.0,0.008686638235270222,0,0
2019-11-22 21:45:00,0.0,0,0.4948665753728855,0,0.25,0,0.01034219428951668,0.0,0.01158586582688384,0,0
2019-11-22 21:50:00,0.05,0,0.4948665753728855,0,0.125,0,0.020525480319836156,0.0,0.022841387517256822,0,0
2019-11-22 21:55:00,0.0,0,0.4948665753728855,0,0.125,0,0.012715460267856235,0.0,0.01468457923287405,0,0
2019-11-22 22:00:00,0.043478260869565216,0,0.7032711733597139,1,0.125,0,0.023477162223970213,0.0,0.027504625676300642,0,0
2019-11-22 22:05:00,0.0,0,0.6916666666666667,1,0.125,0,0.007787221414039966,0.0,0.00922993832549845,0,0
2019-11-22 22:10:00,0.03571428571428571,0,0.6670296019054098,1,0.125,0,0.011553726628731192,0.0,0.013299287950069502,0,0
2019-11-22 22:15:00,0.05,0,0.6837131490537284,1,0.125,0,0.014563226117401021,0.0,0.016774853836169723,0,0
2019-11-22 22:20:00,0.0,0,0.7913737335161822,1,0.125,0,0.00833267945219153,0.0,0.009606283384057664,0,0
2019-11-22 22:25:00,0.06714285714285714,0,0.4948665753728855,0,0.125,0,0.033113529302249554,0.0,0.037699013153918076,0,0
2019-11-22 22:30:00,0.03571428571428571,0,0.4948665753728855,0,0.125,0,0.026718936758624284,0.0,0.031000632128161232,0,0
2019-11-22 22:35:00,0.0,0,0.4948665753728855,0,0.125,0,0.014942211041737393,0.0,0.01757343338424805,0,0
2019-11-22 22:40:00,0.0,0,0.6030141855951161,1,0.125,0,0.01669498988080408,0.0,0.019015484246755705,0,0
2019-11-22 22:45:00,0.0,0,0.6650036151752297,1,0.125,0,0.020142027342800524,0.0,0.02303093159515688,0,0
2019-11-22 22:50:00,0.06666666666666667,0,0.6670296019054098,1,0.25,0,0.047767972499795225,0.0,0.05474284806407849,0,0
2019-11-22 22:55:00,0.0,0,0.6670296019054098,1,0.375,0,0.021967080071420893,0.0,0.02593780004446718,0,0
2019-11-22 23:00:00,0.0,0,0.4948665753728855,0,0.375,0,0.022036001244939252,0.0,0.02625205264232507,0,0
2019-11-22 23:05:00,0.0,0,0.4948665753728855,0,0.375,0,0.02293260200677957,0.0,0.02721325159621376,0,0
2019-11-22 23:10:00,0.0,0,0.4948665753728855,0,0.375,0,0.021279888049667184,0.0,0.025539965640594416,0,0
2019-11-22 23:15:00,0.0,0,0.4948665753728855,0,0.375,0,0.025612897498246825,0.0,0.03094938387298476,0,0
2019-11-22 23:20:00,0.0,0,0.4948665753728855,0,0.375,0,0.024648221311811873,0.0,0.030029100597202832,0,0
2019-11-22 23:25:00,0.00035714285714285714,0,0.6372710061495547,1,0.375,0,0.025157208837517535,0.0,0.03113297286246142,0,0
2019-11-22 23:30:00,0.028666666666666667,0,0.6626223730180656,1,0.375,0,0.04281353024147643,0.0,0.0521811935801563,0,0
2019-11-22 23:35:00,0.0,0,0.6670296019054098,1,0.375,0,0.03154992053436127,0.0,0.039249280310157335,0,0
2019-11-22 23:40:00,0.002413793103448276,0,0.6755345810053076,1,0.375,0,0.035266912900443724,0.0,0.04475315949613738,0,0
2019-11-22 23:45:00,0.0,0,0.6959030906906745,1,0.375,0,0.03721565386338712,0.0,0.04802374650162394,0,0
2019-11-22 23:50:00,0.045454545454545456,0,0.4948665753728855,0,0.375,0,0.04635014007217418,0.0,0.06064042325676064,0,0
2019-11-22 23:55:00,0.05,0,0.5693166555010942,1,0.375,0,0.0895303450178582,0.0,0.11198866516111203,0,0
2019-11-23 00:00:00,0.05,0,0.4948665753728855,0,1.0,1,0.2584429375068534,0.0,0.3189865532401221,0,0
2019-11-23 00:05:00,0.043478260869565216,0,0.4948665753728855,0,1.0,1,0.26672411594734674,0.0,0.3816189997237783,0,0
2019-11-23 00:10:00,0.05263157894736842,0,0.5945146396349791,1,1.0,1,0.2922757232791447,0.0,0.4875763846519847,0,0
2019-11-23 00:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.20406212060815093,0.0,0.46082132520320745,0,0
2019-11-23 00:20:00,0.034482758620689655,0,0.6670296019054098,1,1.0,1,0.29374759743452167,0.0,0.6625819598740624,1,0
2019-11-23 00:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.2186006536934765,0.0,0.6863451490302439,1,0
2019-11-23 00:30:00,0.0,0,0.6602140601948128,1,1.0,1,0.2254841142561956,0.0,0.7945184475409394,1,0
2019-11-23 00:35:00,0.0,0,0.5720952606404934,1,1.0,1,0.23777930922055962,0.0,0.8837560954685953,1,0
2019-11-23 00:40:00,0.0,0,0.4948665753728855,0,1.0,1,0.23168764481085785,0.0,0.9351514565752569,1,0
2019-11-23 00:45:00,0.11800000000000001,0,0.4948665753728855,0,1.0,1,0.5644636913636143,1.0,0.9921110383966364,1,0
2019-11-23 00:50:00,0.008,0,0.4948665753728855,0,1.0,1,0.30718494679597663,0.0,0.9891225012380905,1,0
2019-11-23 00:55:00,0.017037037037037038,0,0.6327131589622268,1,1.0,1,0.3505189255577901,0.0,0.9954280898616735,1,0
2019-11-23 01:00:00,0.002592592592592593,0,0.6994232044955859,1,1.0,1,0.3175050192422343,0.0,0.9972369023407426,1,0
2019-11-23 01:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.3314370639810702,0.0,0.9984053461286512,1,0
2019-11-23 01:10:00,0.0,0,0.64741641337386,1,1.0,1,0.37011261016951297,0.0,0.9991656342404326,1,0
2019-11-23 01:15:00,0.037037037037037035,0,0.624102926191742,1,1.0,1,0.5604195499032667,1.0,0.999724162653848,1,0
2019-11-23 01:20:00,0.0,0,0.5734653869800044,1,1.0,1,0.4236266627187244,0.0,0.9996689850706317,1,0
2019-11-23 01:25:00,0.0,0,0.5933901660205342,1,1.0,1,0.44080152760117136,0.0,0.9997387282759888,1,0
2019-11-23 01:30:00,0.0,0,0.4948665753728855,0,1.0,1,0.37085622012615543,0.0,0.9996976383534506,1,0
2019-11-23 01:35:00,0.0,0,0.4948665753728855,0,1.0,1,0.3866753135264356,0.0,0.9997264771408018,1,0
2019-11-23 01:40:00,0.0,0,0.6906258498598402,1,1.0,1,0.3899566905708511,0.0,0.999718150661375,1,0
2019-11-23 01:45:00,0.0,0,0.8092373737373738,1,1.0,1,0.36771670735191386,0.0,0.9996584178238888,1,0
2019-11-23 01:50:00,0.05,0,0.6670296019054098,1,1.0,1,0.5321274761015655,1.0,0.9997955988244106,1,0
2019-11-23 01:55:00,0.0,0,0.6670296019054098,1,1.0,1,0.34398276786199006,0.0,0.9995136725772596,1,0
2019-11-23 02:00:00,0.0,0,0.64741641337386,1,1.0,1,0.3844530405985436,0.0,0.9995429711517562,1,0
2019-11-23 02:05:00,0.0,0,0.687334766633417,1,1.0,1,0.3823766577484253,0.0,0.9994858660178615,1,0
2019-11-23 02:10:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.4656219082164075,0.0,0.9995763935962997,1,0
2019-11-23 02:15:00,0.0,0,0.4948665753728855,0,1.0,1,0.34797226468199466,0.0,0.9992477504954026,1,0
2019-11-23 02:20:00,0.0,0,0.4948665753728855,0,1.0,1,0.3674141759370211,0.0,0.9992370157737042,1,0
2019-11-23 02:25:00,0.0,0,0.4948665753728855,0,1.0,1,0.31366312638004573,0.0,0.9989789759245487,1,0
2019-11-23 02:30:00,0.0,0,0.6129177443969086,1,1.0,1,0.36471183413769004,0.0,0.9991459096050602,1,0
2019-11-23 02:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.376933082560942,0.0,0.9991656237082337,1,0
2019-11-23 02:40:00,0.03333333333333333,0,0.6670296019054098,1,1.0,1,0.48528455550749094,0.0,0.9994588291432142,1,0
2019-11-23 02:45:00,0.0,0,0.6654671164672192,1,1.0,1,0.3860295059972369,0.0,0.9991939466440038,1,0
2019-11-23 02:50:00,0.05,0,0.5704098795517559,1,1.0,1,0.5509949586060585,1.0,0.9995959383690909,1,0
2019-11-23 02:55:00,0.0,0,0.5389564594800194,1,1.0,1,0.4276156230227833,0.0,0.9993513138008006,1,0
2019-11-23 03:00:00,0.0,0,0.5178010471204186,1,1.0,1,0.4214293055894151,0.0,0.9993490313115091,1,0
2019-11-23 03:05:00,0.0,0,0.5178010471204186,1,1.0,1,0.4250585623431432,0.0,0.9993703168834063,1,0
2019-11-23 03:10:00,0.0,0,0.5684804276936585,1,1.0,1,0.44385103245662144,0.0,0.999426627815164,1,0
2019-11-23 03:15:00,0.0,0,0.6404336313391804,1,1.0,1,0.37239572249212843,0.0,0.999240222584892,1,0
2019-11-23 03:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.437382663026818,0.0,0.9994288576683126,1,0
2019-11-23 03:25:00,0.0,0,0.6670296019054098,1,1.0,1,0.41556072429715557,0.0,0.9993817713638407,1,0
2019-11-23 03:30:00,0.03333333333333333,0,0.6592171747144568,1,1.0,1,0.548171981110671,1.0,0.9996408641741709,1,0
2019-11-23 03:35:00,0.0,0,0.5308412848714398,1,1.0,1,0.43925521908070736,0.0,0.9994470226279776,1,0
2019-11-23 03:40:00,0.0,0,0.5178010471204186,1,1.0,1,0.44341780630250616,0.0,0.9994586255841326,1,0
2019-11-23 03:45:00,0.06666666666666667,0,0.5178010471204186,1,1.0,1,0.6517357918133397,1.0,0.9997697106994904,1,0
2019-11-23 03:50:00,0.045454545454545456,0,0.6387829547338751,1,1.0,1,0.6452148679804631,1.0,0.9997629943994989,1,0
2019-11-23 03:55:00,0.0,0,0.6583344626822218,1,1.0,1,0.5274568926464567,1.0,0.9996136882088195,1,0
2019-11-23 04:00:00,0.05,0,0.6598585383830291,1,1.0,1,0.624452872559141,1.0,0.9997400204219052,1,0
2019-11-23 04:05:00,0.0,0,0.6670296019054098,1,1.0,1,0.5103675404594118,1.0,0.9995818461257338,1,0
2019-11-23 04:10:00,0.045454545454545456,0,0.6670296019054098,1,1.0,1,0.5636698189534614,1.0,0.9996587981062448,1,0
2019-11-23 04:15:00,0.0,0,0.6044083965084106,1,1.0,1,0.47782282817493826,0.0,0.9995111049899993,1,0
2019-11-23 04:20:00,0.047619047619047616,0,0.4948665753728855,0,1.0,1,0.5875037884595812,1.0,0.9996814218812731,1,0
2019-11-23 04:25:00,0.0,0,0.5197778728719998,1,1.0,1,0.4490656536230568,0.0,0.999432106135907,1,0
2019-11-23 04:30:00,0.0,0,0.551665053464043,1,1.0,1,0.46366161135939804,0.0,0.9994534046992627,1,0
2019-11-23 04:35:00,0.0,0,0.6387829547338751,1,1.0,1,0.5198485499827666,1.0,0.9995525386783451,1,0
2019-11-23 04:40:00,0.0,0,0.642705988852113,1,1.0,1,0.5229269234479803,1.0,0.9995467093027766,1,0
2019-11-23 04:45:00,0.012,0,0.7269190368256503,1,1.0,1,0.5633087343534425,1.0,0.9996034272093335,1,0
2019-11-23 04:50:00,0.0,0,0.6670296019054098,1,1.0,1,0.5298972617427702,1.0,0.9995319613396648,1,0
2019-11-23 04:55:00,0.015000000000000001,0,0.6654671164672192,1,1.0,1,0.5084217979738946,1.0,0.9994749568465673,1,0
2019-11-23 05:00:00,0.0,0,0.5504476810186184,1,1.0,1,0.43375054283220604,0.0,0.9992688766423353,1,0
2019-11-23 05:05:00,0.0,0,0.5393709300607842,1,1.0,1,0.4445636279877147,0.0,0.9992776833986297,1,0
2019-11-23 05:10:00,0.0,0,0.5075121796762846,1,1.0,1,0.4263964386353909,0.0,0.9991961737696189,1,0
2019-11-23 05:15:00,0.0,0,0.5228642770042004,1,1.0,1,0.4305664744030156,0.0,0.9991831148295665,1,0
2019-11-23 05:20:00,0.0,0,0.6387829547338751,1,1.0,1,0.5010006007918495,1.0,0.9993643334088069,1,0
2019-11-23 05:25:00,0.0,0,0.6931709029835295,1,1.0,1,0.5012381259300648,1.0,0.9993427221764619,1,0
2019-11-23 05:30:00,0.05,0,0.6670296019054098,1,1.0,1,0.6500862866020318,1.0,0.9996327930981159,1,0
2019-11-23 05:35:00,0.0,0,0.6670296019054098,1,1.0,1,0.49168683362398985,0.0,0.9992720577272722,1,0
2019-11-23 05:40:00,0.033448275862068964,0,0.6603769561802777,1,1.0,1,0.5809774017921924,1.0,0.9994731666913753,1,0
2019-11-23 05:45:00,0.0,0,0.696764212170497,1,1.0,1,0.4262570546300382,0.0,0.9989832393659949,1,0
2019-11-23 05:50:00,0.0,0,0.5124048642444087,1,1.0,1,0.3989580523642304,0.0,0.9988222116094163,1,0
2019-11-23 05:55:00,0.0,0,0.5047319154727652,1,1.0,1,0.3882161307298822,0.0,0.9987270968136396,1,0
2019-11-23 06:00:00,0.0,0,0.4948665753728855,0,1.0,1,0.3476087364663486,0.0,0.998434723020939,1,0
2019-11-23 06:05:00,0.0,0,0.5419213575403706,1,1.0,1,0.3997773505370916,0.0,0.9987150257187146,1,0
2019-11-23 06:10:00,0.029333333333333333,0,0.7031692862664264,1,1.0,1,0.5393349592208954,1.0,0.9992524560899839,1,0
2019-11-23 06:15:00,0.0,0,0.6670296019054098,1,1.0,1,0.4489330416362865,0.0,0.9989067601352052,1,0
2019-11-23 06:20:00,0.0,0,0.6670296019054098,1,1.0,1,0.44256641872742,0.0,0.9988568329253598,1,0
2019-11-23 06:25:00,0.03571428571428571,0,0.6654671164672192,1,1.0,1,0.5965372775479368,1.0,0.9993788414847748,1,0
2019-11-23 06:30:00,0.1557635472793328,0,0.852522622053872,1,1.0,1,0.47420157932138624,0.0,0.9989699464973134,1,0
2019-11-23 06:35:00,0.2880299434065819,0,0.584560159135686,1,1.0,1,0.42638972120123597,0.0,0.998742219091117,1,0
2019-11-23 06:40:00,0.32576079765955607,0,0.7979705332813317,1,1.0,1,0.5571335370591535,1.0,0.9992540626540498,1,0
2019-11-23 06:45:00,0.32156979143619535,0,0.8054221815269632,1,1.0,1,0.5174660308335102,1.0,0.999124354885206,1,0
2019-11-23 06:50:00,0.24497754126787186,0,0.8180380280491513,1,1.0,1,0.5097343861594681,1.0,0.9990983120897393,1,0
2019-11-23 06:55:00,0.21396899123986562,0,0.7855122482015571,1,1.0,1,0.5087450437008542,1.0,0.9990950514477753,1,0
2019-11-23 07:00:00,0.20032469282547632,0,0.7204299029673559,1,1.0,1,0.505480276277708,1.0,0.9990886397023864,1,0
2019-11-23 07:05:00,0.1996231695016225,0,0.7226820631763551,1,1.0,1,0.5058341416997141,1.0,0.9991079584171729,1,0
2019-11-23 07:10:00,0.20738504628340404,0,0.6845714994197732,1,1.0,1,0.48635467879329247,0.0,0.999058498131782,1,0
2019-11-23 07:15:00,0.23972638547420502,0,0.6668253968253969,1,1.0,1,0.412366166200589,0.0,0.9987681570174056,1,0
2019-11-23 07:20:00,0.2723851352930069,0,0.5943311378605496,1,1.0,1,0.48282538427608057,0.0,0.9990997991727545,1,0
2019-11-23 07:25:00,0.2764769350488981,0,0.506606664613232,1,1.0,1,0.33482554966086214,0.0,0.9984007146619438,1,0
2019-11-23 07:30:00,0.4364341755708059,0,0.4948665753728855,0,1.0,1,0.35949749101827233,0.0,0.9986254622509293,1,0
2019-11-23 07:35:00,0.20187409619490307,0,0.4948665753728855,0,1.0,1,0.3910973086103787,0.0,0.9988562424225582,1,0
2019-11-23 07:40:00,0.19074953645467757,0,0.4948665753728855,0,1.0,1,0.2883212257610568,0.0,0.9982869278556544,1,0
2019-11-23 07:45:00,0.20460701286792754,0,0.4948665753728855,0,1.0,1,0.4764956819968098,0.0,0.9992800914322423,1,0
2019-11-23 07:50:00,0.16304974307616552,0,0.4948665753728855,0,1.0,1,0.26383700173508257,0.0,0.9982847013558261,1,0
2019-11-23 07:55:00,0.1099223993718624,0,0.4948665753728855,0,1.0,1,0.24615584653831202,0.0,0.9982288226975227,1,0
2019-11-23 08:00:00,0.13131272221604984,0,0.4948665753728855,0,1.0,1,0.2497878220054849,0.0,0.998360536026575,1,0
2019-11-23 08:05:00,0.15973666856686275,0,0.5387168141592921,1,1.0,1,0.6093977381338911,1.0,0.9996648572661618,1,0
2019-11-23 08:10:00,0.1396842196583748,0,0.5387168141592921,1,1.0,1,0.23856118845690433,0.0,0.9984007117132097,1,0
2019-11-23 08:15:00,0.13135217130184174,0,0.4948665753728855,0,1.0,1,0.22091445268991558,0.0,0.9982913536377624,1,0
2019-11-23 08:20:00,0.1453026870886485,0,0.4948665753728855,0,1.0,1,0.294421733668582,0.0,0.9988786795896787,1,0
2019-11-23 08:25:00,0.1637374351421992,0,0.4948665753728855,0,1.0,1,0.2885294948161825,0.0,0.9988715107013592,1,0
2019-11-23 08:30:00,0.15748423983653387,0,0.5663350057624086,1,1.0,1,0.22549264985835088,0.0,0.9984619530213582,1,0
2019-11-23 08:35:00,0.1339745283126831,0,0.6387829547338751,1,1.0,1,0.2383139643077364,0.0,0.9985878532970581,1,0
2019-11-23 08:40:00,0.1193145421644052,0,0.6387829547338751,1,1.0,1,0.23154831312201285,0.0,0.9985446190070804,1,0
2019-11-23 08:45:00,0.11343972186247507,0,0.6387829547338751,1,1.0,1,0.3859664177615572,0.0,0.9993050523964601,1,0
2019-11-23 08:50:00,0.12104983180761338,0,0.6387829547338751,1,1.0,1,0.22339461337070343,0.0,0.99848340190666,1,0
2019-11-23 08:55:00,0.1357236718138059,0,0.6387829547338751,1,1.0,1,0.2184963204148845,0.0,0.9984412806646759,1,0
2019-11-23 09:00:00,0.15684319734573365,0,0.6387829547338751,1,1.0,1,0.20269525411285352,0.0,0.9982870914588355,1,0
2019-11-23 09:05:00,0.17354748050371807,0,0.6387829547338751,1,1.0,1,0.21817535238562863,0.0,0.9984396667534982,1,0
2019-11-23 09:10:00,0.16966138780117035,0,0.6387829547338751,1,1.0,1,0.2615756706190927,0.0,0.9987691801919065,1,0
2019-11-23 09:15:00,0.19666361858447393,0,0.4948665753728855,0,1.0,1,0.13742658693575474,0.0,0.9972687072423219,1,0
2019-11-23 09:20:00,0.18589884986480076,0,0.6594359617783826,1,1.0,1,0.13738144839381236,0.0,0.9972655876636808,1,0
2019-11-23 09:25:00,0.17201472967863082,0,0.6670296019054098,1,1.0,1,0.13022402293648241,0.0,0.9970882019333543,1,0
2019-11-23 09:30:00,0.17717391848564149,0,0.6670296019054098,1,1.0,1,0.21390311915764526,0.0,0.9983932133530066,1,0
2019-11-23 09:35:00,0.19870031327009202,0,0.6670296019054098,1,1.0,1,0.12261073108914847,0.0,0.9968758377347594,1,0
2019-11-23 09:40:00,0.22020089477300644,0,0.6670296019054098,1,1.0,1,0.17654757300014534,0.0,0.9979587274025099,1,0
2019-11-23 09:45:00,0.20737818876902261,0,0.5818521494603953,1,1.0,1,0.11166556064633769,0.0,0.9965214506092783,1,0
2019-11-23 09:50:00,0.1989325056473414,0,0.4948665753728855,0,1.0,1,0.1373711651966351,0.0,0.997246099318437,1,0
2019-11-23 09:55:00,0.19156025499105453,0,0.4948665753728855,0,1.0,1,0.09493572110552455,0.0,0.995820792707882,1,0
2019-11-23 10:00:00,0.19546697040398917,0,0.6670296019054098,1,1.0,1,0.09816271603715074,0.0,0.9959634289692733,1,0
2019-11-23 10:05:00,0.20136263569196064,0,0.4948665753728855,0,1.0,1,0.0958905653262459,0.0,0.9958502731976575,1,0
2019-11-23 10:10:00,0.21098941812912622,0,0.4948665753728855,0,1.0,1,0.086859835072209,0.0,0.9953669690075725,1,0
2019-11-23 10:15:00,0.22102253437042235,0,0.4948665753728855,0,1.0,1,0.08154685206474134,0.0,0.9950242737223589,1,0
2019-11-23 10:20:00,0.21732966601848602,0,0.4948665753728855,0,1.0,1,0.07825659471121117,0.0,0.9947894107454656,1,0
2019-11-23 10:25:00,0.22266668130954106,0,0.4948665753728855,0,1.0,1,0.07454494999691143,0.0,0.9945004808908514,1,0
2019-11-23 10:30:00,0.22737196187178293,0,0.5757715524187231,1,1.0,1,0.07591287063841189,0.0,0.9945978689473369,1,0
2019-11-23 10:35:00,0.24826506475607554,0,0.5400619743249225,1,1.0,1,0.07355009295526238,0.0,0.9943946292733771,1,0
2019-11-23 10:40:00,0.24363580544789631,0,0.4948665753728855,0,1.0,1,0.0667357772719678,0.0,0.9937705840633051,1,0
2019-11-23 10:45:00,0.26670865118503573,0,0.4948665753728855,0,1.0,1,0.12058834197153089,0.0,0.9967313097263257,1,0
2019-11-23 10:50:00,0.26187984347343446,0,0.7,1,1.0,1,0.10353807306172112,0.0,0.9961243698603878,1,0
2019-11-23 10:55:00,0.23983211268981297,0,0.5400619743249225,1,1.0,1,0.09537145791021312,0.0,0.9957530454277058,1,0
2019-11-23 11:00:00,0.24766594519217808,0,0.5400619743249225,1,1.0,1,0.058721579494846916,0.0,0.9928471156217502,1,0
2019-11-23 11:05:00,0.26140060226122536,0,0.5400619743249225,1,1.0,1,0.05854569147706028,0.0,0.9928099592802301,1,0
2019-11-23 11:10:00,0.28083656628926595,0,0.4948665753728855,0,1.0,1,0.05737695776959292,0.0,0.9926411432865879,1,0
2019-11-23 11:15:00,0.28187586069107057,0,0.4948665753728855,0,1.0,1,0.0754283852358779,0.0,0.9944907831218469,1,0
2019-11-23 11:20:00,0.29006987710793813,0,0.5400619743249225,1,1.0,1,0.050898696098486934,0.0,0.9916429105900324,1,0
2019-11-23 11:25:00,0.30914395650227866,0,0.4948665753728855,0,1.0,1,0.04784927265920385,0.0,0.9910683341671841,1,0
2019-11-23 11:30:00,0.3376627892255783,0,0.4948665753728855,0,1.0,1,0.04626512506827925,0.0,0.9907291000279568,1,0
2019-11-23 11:35:00,0.3628478407859802,0,0.506277403486258,1,1.0,1,0.046403080795723195,0.0,0.99073589556964,1,0
2019-11-23 11:40:00,0.3584283004204432,0,0.5518985148164036,1,1.0,1,0.04685121473873243,0.0,0.990805243801004,1,0
2019-11-23 11:45:00,0.41762608687082925,0,0.5209460041152026,1,1.0,1,0.05708942127501864,0.0,0.9925105220003696,1,0
2019-11-23 11:50:00,0.42291276852289833,0,0.6696511483051761,1,1.0,1,0.05327671131254535,0.0,0.9919186803193439,1,0
2019-11-23 11:55:00,0.386689148346583,0,0.6642162506524206,1,1.0,1,0.06780185966362928,0.0,0.9937160717717971,1,0
2019-11-23 12:00:00,0.3870294282833735,0,0.5178010471204186,1,1.0,1,0.06660584291351279,0.0,0.993585095205739,1,0
2019-11-23 12:05:00,0.3973983496427536,0,0.5178010471204186,1,1.0,1,0.04200877227326798,0.0,0.9896135101085646,1,0
2019-11-23 12:10:00,0.4274875303109487,0,0.5786058255411468,1,1.0,1,0.06420101726248928,0.0,0.9933221247410767,1,0
2019-11-23 12:15:00,0.45248475968837737,0,0.5178010471204186,1,1.0,1,0.04091750522861781,0.0,0.9893146422341752,1,0
2019-11-23 12:20:00,0.44434263606866203,0,0.5178010471204186,1,1.0,1,0.0389591424252002,0.0,0.9887153618275735,1,0
2019-11-23 12:25:00,0.4372747004032135,0,0.5178010471204186,1,1.0,1,0.037152410790685306,0.0,0.9881292320995229,1,0
2019-11-23 12:30:00,0.42605619728565214,0,0.5900179342621205,1,1.0,1,0.04041222791449123,0.0,0.9890935995369737,1,0
2019-11-23 12:35:00,0.42312213679154714,0,0.5178010471204186,1,1.0,1,0.03383580359764059,0.0,0.9869044184234633,1,0
2019-11-23 12:40:00,0.42096414367357887,0,0.5178010471204186,1,1.0,1,0.06369743047375724,0.0,0.9931988033516492,1,0
2019-11-23 12:45:00,0.41338998079299927,0,0.5178010471204186,1,1.0,1,0.05398096298830386,0.0,0.9919205685465389,1,0
2019-11-23 12:50:00,0.4123304476340612,0,0.5178010471204186,1,1.0,1,0.02984926248165553,0.0,0.9851222618082452,1,0
2019-11-23 12:55:00,0.4138834555943807,0,0.5178010471204186,1,1.0,1,0.029574377134804108,0.0,0.9849119586787385,1,0
2019-11-23 13:00:00,0.4099778443574905,0,0.5178010471204186,1,1.0,1,0.029756521506586642,0.0,0.9849069398681979,1,0
2019-11-23 13:05:00,0.40792909761269885,0,0.5178010471204186,1,1.0,1,0.02665531824390095,0.0,0.9830086038022454,1,0
2019-11-23 13:10:00,0.3923231343428294,0,0.5178010471204186,1,1.0,1,0.05002369517771413,0.0,0.9910483535575781,1,0
2019-11-23 13:15:00,0.37298379639784496,0,0.5178010471204186,1,1.0,1,0.02398713006082505,0.0,0.9809772492944969,1,0
2019-11-23 13:20:00,0.35823788940906526,0,0.5178010471204186,1,1.0,1,0.05852216295363914,0.0,0.9923481889919546,1,0
2019-11-23 13:25:00,0.35233975052833555,0,0.5178010471204186,1,1.0,1,0.022063176152071682,0.0,0.9792650378067507,1,0
