timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.375,0,0.5599999553186629,1.0,0.9993479273474364,1,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.375,0,0.5116722919694435,1.0,0.9991783605315159,1,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.375,0,0.6743801858445736,1.0,0.999568470234891,1,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.375,0,0.8373734065509993,1.0,0.9998198409926959,1,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.375,0,0.8641455382694281,1.0,0.999848773258196,1,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.375,0,0.600533524378417,1.0,0.9993607490140368,1,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.375,0,0.36893966369621994,0.0,0.9983576276459248,1,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.25,0,0.22669253810361636,0.0,0.9967270895962841,1,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.25,0,0.09119528313493751,0.0,0.9904743465700229,1,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.25,0,0.037600925736548885,0.0,0.9757351660445979,1,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.125,0,0.016139142468555814,0.0,0.943071063560739,1,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.125,0,0.04359932707888112,0.0,0.9777865873164806,1,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.125,0,0.10159439996998107,0.0,0.9907649387272418,1,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.125,0,0.9996242619774017,1.0,0.9999996011072972,1,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.125,0,0.999869646733111,1.0,0.9999996938281952,1,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.125,0,0.9999540452799283,1.0,0.9999997610811144,1,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.125,0,0.4963718815520488,0.0,0.9884539745337507,1,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.125,0,0.4872290292061586,0.0,0.9752878695254683,1,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.125,0,0.7587554042110889,1.0,0.9840884839131266,1,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.125,0,0.8754422456782724,1.0,0.9850648231908435,1,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.125,0,0.9999949138837169,1.0,0.9999988670559704,1,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.125,0,0.9999988830273969,1.0,0.9999994890813458,1,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.125,0,0.9999995195019815,1.0,0.9999995551517693,1,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.125,0,0.9970242502966242,1.0,0.9946111514782662,1,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.125,0,0.9949654086696169,1.0,0.98163556501617,1,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.125,0,0.9987432162681189,1.0,0.9903967020692993,1,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.125,0,0.9966944500266618,1.0,0.9802176354510265,1,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.125,0,0.9947142040874918,1.0,0.9749039219999885,1,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.125,0,0.9942206352417464,1.0,0.9779848204936878,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.125,0,0.995414611727558,1.0,0.9851894660719006,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.125,0,0.9901650505419798,1.0,0.9738830699194302,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.125,0,0.9999997464302749,1.0,0.999999423447659,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.125,0,0.9999995186903455,1.0,0.9999990961283672,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.125,0,0.9999987053622444,1.0,0.9999979600058586,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.125,0,0.9999825040281874,1.0,0.9999767965785378,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.125,0,0.9999993792697047,1.0,0.999999302410517,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.125,0,0.9999985574470915,1.0,0.999998643228239,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.125,0,0.9956199864066607,1.0,0.9966014390890197,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.125,0,0.990752904348369,1.0,0.9926491315673192,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.125,0,0.9925932790707886,1.0,0.9940167001740361,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.125,0,0.9903788419263816,1.0,0.9921447976124749,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.125,0,0.9890831325885552,1.0,0.9909318577649928,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.125,0,0.9917922101104644,1.0,0.9929941350220086,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.125,0,0.989271581526756,1.0,0.9907171025781564,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.125,0,0.9941717868549775,1.0,0.9947541326692059,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.125,0,0.9925823869982556,1.0,0.9930943883220014,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.125,0,0.9937803324789183,1.0,0.9940067351046128,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.125,0,0.9944885285986362,1.0,0.9945121573298102,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.125,0,0.9938925110922278,1.0,0.9937048778672545,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.125,0,0.9984567747749673,1.0,0.998346840468217,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.125,0,0.994239025600011,1.0,0.9938304612983339,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.25,0,0.9936942503109063,1.0,0.9932348084242314,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.25,0,0.9948572640440994,1.0,0.9944558027306662,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.25,0,0.9986452080576186,1.0,0.9985375759532712,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.25,0,0.9960919007065623,1.0,0.9958045023105883,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.25,0,0.9999982046537678,1.0,0.9999980693149718,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.25,0,0.9999924106191448,1.0,0.9999919162165601,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.25,0,0.9986874732539087,1.0,0.9986095814215571,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.25,0,0.9972219456515975,1.0,0.9970759265933051,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.25,0,0.9950248116056012,1.0,0.9947913856036428,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.25,0,0.9994788401976662,1.0,0.9994553885159709,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.25,0,0.9999749070704563,1.0,0.9999739476437882,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.25,0,0.9999762072319575,1.0,0.9999760976118808,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.25,0,0.9980795450932394,1.0,0.9981403563135721,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.25,0,0.9995642289934925,1.0,0.9995931099831084,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.25,0,0.9984098008328169,1.0,0.9985678695484812,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.25,0,0.9980669317741226,1.0,0.9983127254592062,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.25,0,0.9990067160399161,1.0,0.9991623688024582,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.25,0,0.9993477848257015,1.0,0.9994661009221373,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.25,0,0.9983388611600567,1.0,0.9986805128486064,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.25,0,0.9993222779261245,1.0,0.999478100252625,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.125,0,0.9994431544122413,1.0,0.9995852131160751,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.125,0,0.998380945172329,1.0,0.9988358987022397,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.125,0,0.9994861667427527,1.0,0.999641831296582,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.125,0,0.9991745891974276,1.0,0.9994451627312245,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.125,0,0.9982425735402614,1.0,0.9988598074214449,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.125,0,0.9998024549489318,1.0,0.9998765700239237,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.125,0,0.9991058794793428,1.0,0.999461331291372,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.125,0,0.9986182052303558,1.0,0.9991985107816372,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.125,0,0.9995610723935574,1.0,0.9997549491516636,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.125,0,0.9996209362693715,1.0,0.9997961624405431,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.125,0,0.9984699899791706,1.0,0.9992064958337885,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.125,0,0.9988726875050629,1.0,0.9994362838860732,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.25,0,0.9999384063841116,1.0,0.9999702504156093,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.375,0,0.999183979028008,1.0,0.9996193859062344,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.375,0,0.9998754005585302,1.0,0.9999440299201291,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.375,0,0.9996554184954116,1.0,0.9998452689305326,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.375,0,0.9998949451457123,1.0,0.9999528748147035,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.375,0,0.9893066696286735,1.0,0.995180951166764,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.375,0,0.9901399231317025,1.0,0.9955422794481603,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.375,0,0.9958379717397291,1.0,0.9981170944013821,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.375,0,0.9918049757500824,1.0,0.9962796966225055,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.375,0,0.9855437140617295,1.0,0.9933925749984774,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.375,0,0.9957391964141916,1.0,0.9980526214544826,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.375,0,0.9967145796269592,1.0,0.9984956411493059,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.375,0,0.9879805453450212,1.0,0.9944468499773819,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.375,0,0.9961427788068111,1.0,0.9982154759537388,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.375,0,0.9984370594630274,1.0,0.9992761334208834,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.375,0,0.9999997272860912,1.0,0.999999865017603,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.375,0,0.9919108273649146,1.0,0.995702872813604,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.375,0,0.9959552246230717,1.0,0.9976987561716941,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.375,0,0.9984765650513459,1.0,0.9990761411348345,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.375,0,0.9956022570133211,1.0,0.9971513137389931,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.375,0,0.9977895929918149,1.0,0.9984676380179824,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.375,0,0.9994265996959807,1.0,0.9995760990993909,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.375,0,0.996619581454437,1.0,0.9973455742458676,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.375,0,0.9978723838204232,1.0,0.9982176088248347,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.375,0,0.9996741312918438,1.0,0.9997094591569703,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,0.375,0,0.9989653157445807,1.0,0.999020452620133,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,0.375,0,0.999029065828172,1.0,0.999018056915378,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,0.375,0,0.9992748544261572,1.0,0.999266020729083,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,0.375,0,0.9992920218387473,1.0,0.9992818542448074,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,0.375,0,0.9977203013448456,1.0,0.9976918482755083,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,0.375,0,0.9986089139004002,1.0,0.998589373174089,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,0.5,1,0.9987538186697585,1.0,0.998735360310101,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,0.5,1,0.9986099712047541,1.0,0.9985901420698025,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,0.5,1,0.997408483523562,1.0,0.9973723050522805,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,0.5,1,0.9991424648743965,1.0,0.9991276737450078,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,0.5,1,0.99904359788875,1.0,0.9990283691383312,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,0.5,1,0.998129242700751,1.0,0.9981003840323338,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,0.5,1,0.9988531539987262,1.0,0.9988329074622007,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,0.5,1,0.9995339938701076,1.0,0.9995260907661225,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,0.5,1,0.9983270417093489,1.0,0.9983000507806203,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,0.625,1,0.9982134764496529,1.0,0.9981846289104054,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,0.625,1,0.9994193875115823,1.0,0.9994096662324234,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,0.625,1,0.9991450015782419,1.0,0.9991325870128844,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,0.625,1,0.9980998515327232,1.0,0.9980741679316453,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,0.625,1,0.9995209239480075,1.0,0.99951459164279,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,0.625,1,0.9993103702996345,1.0,0.9993013781806876,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,0.625,1,0.9984665055368814,1.0,0.9984492704899572,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,0.625,1,0.9995407310032526,1.0,0.999534934270926,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,0.75,1,0.9995095308288593,1.0,0.9995032249133678,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,0.75,1,0.9987734406498673,1.0,0.9987589301830292,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,0.75,1,0.9992406014545447,1.0,0.9992312893346996,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,0.75,1,0.9993829178452223,1.0,0.9993752163681173,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,0.75,1,0.9986205353679809,1.0,0.9986048509551172,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,0.75,1,0.9987385335316953,1.0,0.9987248550981688,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,0.75,1,0.9995706354078998,1.0,0.9995657341020416,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,0.75,1,0.9993487501587983,1.0,0.9993418642941738,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,0.75,1,0.9986746407605845,1.0,0.9986624565796313,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,0.75,1,0.999407732998378,1.0,0.9994022051813776,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,0.875,1,0.9995826057437446,1.0,0.9995787984802336,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,0.875,1,0.9989573077590335,1.0,0.9989493318432792,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,0.875,1,0.9993505983176885,1.0,0.9993454354025514,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,0.875,1,0.9995458365330551,1.0,0.9995421141822202,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,0.875,1,0.9986853269686718,1.0,0.9986759216358693,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,0.875,1,0.9986911633938301,1.0,0.9986814630418847,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,0.875,1,0.999470251076916,1.0,0.9994661177734151,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,0.875,1,0.9993480890712941,1.0,0.9993436584950194,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,0.875,1,0.998707189320099,1.0,0.9986998355166444,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,0.875,1,0.9994953225017937,1.0,0.9994920862212194,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,1.0,1,0.9992509984876686,1.0,0.9992462808179476,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,1.0,1,0.9992179594934507,1.0,0.9992135410907266,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,1.0,1,0.9996567750063016,1.0,0.9996547980046687,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,1.0,1,0.9988412167053623,1.0,0.9988344417920555,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,1.0,1,0.9992265562831083,1.0,0.9992222118101317,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,1.0,1,0.9994439420716148,1.0,0.9994409998931708,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,1.0,1,0.9984613523374188,1.0,0.9984528532866386,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,1.0,1,0.9996360135408665,1.0,0.9996339724107818,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,1.0,1,0.9989446426700356,1.0,0.9989396770473256,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,1.0,1,0.9993441340170892,1.0,0.9993407378322957,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,1.0,1,0.9997251907975311,1.0,0.9997237104096132,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,1.0,1,0.9988007752841693,1.0,0.9987954357755576,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,1.0,1,0.9993508612717152,1.0,0.999347644357537,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,1.0,1,0.9995839261775848,1.0,0.9995818248306765,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,1.0,1,0.9983468505193202,1.0,0.9983388349426009,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,1.0,1,0.9991213201438659,1.0,0.9991161545595612,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,1.0,1,0.9992156415026813,1.0,0.9992111942868538,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,1.0,1,0.9982900252904444,1.0,0.9982801541968781,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,1.0,1,0.9993500305772857,1.0,0.9993457170045953,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,1.0,1,0.9995054407695214,1.0,0.9995025292484477,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,1.0,1,0.9987027018534285,1.0,0.9986947968975413,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,1.0,1,0.9993220810601454,1.0,0.9993178801222266,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,1.0,1,0.9986434168988975,1.0,0.9986345177614154,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,1.0,1,0.9984213790696602,1.0,0.9984089088192728,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,1.0,1,0.9985123656885636,1.0,0.998500181728314,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,1.0,1,0.9977765310334822,1.0,0.997756232506701,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,1.0,1,0.9989090473213379,1.0,0.9988969533592263,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,1.0,1,0.999515058144952,1.0,0.9995099528599878,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,1.0,1,0.9974027691490027,1.0,0.9973758810503082,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,1.0,1,0.9982328624309461,1.0,0.998211317178641,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,1.0,1,0.9988221939060545,1.0,0.9988079016364702,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,1.0,1,0.9994999954072445,1.0,0.9994935968385704,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,1.0,1,0.999940616302438,1.0,0.9999398594088905,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,1.0,1,0.9998492989594627,1.0,0.9998474945638663,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,1.0,1,0.9998577522413957,1.0,0.9998561283623315,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,1.0,1,0.9999452625601805,1.0,0.9999447148769045,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,1.0,1,0.9999935601426063,1.0,0.9999935034303374,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,1.0,1,0.999996129733773,1.0,0.9999961014219141,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,1.0,1,0.9999904686997382,1.0,0.9999904224971475,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,1.0,1,0.9999895138146008,1.0,0.9999894700712436,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,1.0,1,0.9999948972897819,1.0,0.9999948775478513,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,1.0,1,0.999992268577483,1.0,0.9999922596771794,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,1.0,1,0.9999922059475091,1.0,0.999992208084301,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,1.0,1,0.9999994140052645,1.0,0.9999994147954016,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,1.0,1,0.999998829577491,1.0,0.999998831545661,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,1.0,1,0.9999880347875908,1.0,0.9999880550719438,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,1.0,1,0.9999921046856503,1.0,0.9999921182443259,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,1.0,1,0.9999932474310524,1.0,0.9999932579359102,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,1.0,1,0.9999698109307982,1.0,0.9999698521251782,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.875,1,0.9999705690331755,1.0,0.9999706007181176,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.875,1,0.9999678745129131,1.0,0.999967889310379,1,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.875,1,0.9999748269373819,1.0,0.9999748354992649,1,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.875,1,0.9999578957363657,1.0,0.9999579098072947,1,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.875,1,0.9999752589630225,1.0,0.9999752512439939,1,1
