timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 08:55:00,7.15659385024401e-06,0,0.6368555974655411,1,0.875,1,0.06022513263509815,0.0,0.9593903645908674,1,0
2019-03-25 09:00:00,6.634715910251373e-07,0,0.6174787216732458,1,0.875,1,0.02345920169732641,0.0,0.9472682003346873,1,0
2019-03-25 09:05:00,2.938069270008263e-06,0,0.718214352239565,1,0.875,1,0.011992372417986051,0.0,0.9478105450384565,1,0
2019-03-25 09:10:00,0.03333331951684177,0,0.7625358982709372,1,0.875,1,0.006867164058425061,0.0,0.954380129087304,1,0
2019-03-25 09:15:00,0.022419845957841793,0,0.5822218032709617,1,0.875,1,0.002288871619455364,0.0,0.9327360853802535,1,0
2019-03-25 09:20:00,2.8994360875378903e-05,0,0.6452724478420843,1,0.875,1,0.0010164486335501627,0.0,0.9235043258652899,1,0
2019-03-25 09:25:00,1.377501895697326e-06,0,0.6834391054699299,1,0.875,1,0.0014132795662427165,0.0,0.9273897805662155,1,0
2019-03-25 09:30:00,1.0133483175729882e-07,0,0.6834391054699299,1,0.875,1,0.0017452067528790326,0.0,0.9230242411960532,1,0
2019-03-25 09:35:00,7.719393617929521e-07,0,0.5445534462988916,1,0.875,1,0.0016471283338512818,0.0,0.8959744453790266,1,0
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.875,1,0.0021314453186419054,0.0,0.8976147997646924,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.875,1,0.001909657027331405,0.0,0.8617734151851315,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.875,1,0.004483331807579069,0.0,0.9189529460854662,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.875,1,0.018873115375967527,0.0,0.9751741758878874,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.875,1,0.00421261659956607,0.0,0.880437161259268,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.875,1,0.005079963219354787,0.0,0.8767835043585627,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.875,1,0.01229247118586852,0.0,0.9324040092588042,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.875,1,0.026599102512307515,0.0,0.9617028664538473,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.875,1,0.014667075460824314,0.0,0.9221894908904414,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.75,1,0.011855754654315648,0.0,0.9081834904756362,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.625,1,0.010964663439248264,0.0,0.9032233010185232,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.625,1,0.008601021765175788,0.0,0.8817299881648861,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.5,1,0.007941418888820018,0.0,0.876585532494964,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.5,1,0.006714447604031347,0.0,0.8600458266150206,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.5,1,0.005537393557847086,0.0,0.8413388772254584,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.5,1,0.005145966070597219,0.0,0.8276761974409452,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.5,1,0.00474047140001928,0.0,0.8013577412916179,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.5,1,0.006781293132625309,0.0,0.8496133057986568,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.5,1,0.004965505619243975,0.0,0.8082018691775406,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5,1,0.0041738773909785025,0.0,0.7682363573954617,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5,1,0.0041342781693288035,0.0,0.7424567604346001,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5,1,0.00404476530160121,0.0,0.709636875875873,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5,1,0.00421691611436374,0.0,0.6858029147895484,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5,1,0.00435912264976757,0.0,0.655681038219199,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5,1,0.0033398056243230897,0.0,0.5492416927586181,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.5,1,0.002123808198365085,0.0,0.37414076302321075,0,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.5,1,0.0033160017379656355,0.0,0.3878333639452349,0,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.5,1,0.002819516227588988,0.0,0.27550287133897233,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.5,1,0.0025208399316939065,0.0,0.1837305746367356,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.625,1,0.0028410095773994995,0.0,0.13583413470663222,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.625,1,0.0029406877361825632,0.0,0.08469067988177889,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.5,1,0.002415338576421762,0.0,0.041814143839745195,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.5,1,0.0024467062500841395,0.0,0.02504970221722113,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.5,1,0.00196211935285814,0.0,0.011518958413751694,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.25,0,0.01826530413855669,0.0,0.05973456914076549,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.25,0,0.012687198878630181,0.0,0.01197833723959923,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.25,0,0.7160400301968258,1.0,0.39361742695390284,0,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.25,0,0.7219312718740588,1.0,0.21488288767041097,0,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.25,0,0.7381516398033467,1.0,0.11100410397789974,0,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.25,0,0.13690789114417842,0.0,0.0026613628356007626,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.25,0,0.12589312605833616,0.0,0.0020716996986160042,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.25,0,0.15189359523311774,0.0,0.0024060555495516384,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.25,0,0.12094638445990817,0.0,0.0018291218032468258,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.25,0,0.1178273046537429,0.0,0.0018255715547644254,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.25,0,0.10159641968553533,0.0,0.0016426262180931058,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.25,0,0.06968108886095159,0.0,0.0011655153006324462,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.25,0,0.07127015756014932,0.0,0.0012863144182512286,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.25,0,0.04338990276852088,0.0,0.0020562920329961825,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.25,0,0.013988060388804213,0.0,0.0018169152185092336,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.25,0,0.007117246481011619,0.0,0.0017500358410638115,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.25,0,0.0023658964456998955,0.0,0.001268668152219992,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.25,0,0.0009700955743668639,0.0,0.0012608774805727527,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.25,0,0.0005760227303258528,0.0,0.0007448460810435912,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.25,0,0.0006660260293544621,0.0,0.0008439868356399525,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.25,0,0.0007594219961594877,0.0,0.0009319728876022214,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.125,0,0.0007359587716171854,0.0,0.0008662615378624257,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.125,0,0.0007719872077553878,0.0,0.0008639240810488239,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.125,0,0.0005683745917134799,0.0,0.0006260008977794488,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.125,0,0.0017790953593826793,0.0,0.0019265233522344648,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.125,0,0.006390697804100211,0.0,0.0055998738596759814,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.125,0,0.004090635012991097,0.0,0.0028829646825274547,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.125,0,0.001061445435304033,0.0,0.0006510836806634839,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.125,0,0.0016371159249357308,0.0,0.0008468506012885026,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.125,0,0.0046155469963402255,0.0,0.0019728055234060904,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.125,0,0.020727835592398394,0.0,0.008914942891935689,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.125,0,0.0018273490739666497,0.0,0.0007826061968913714,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.125,0,0.0013473008343004558,0.0,0.0005765554548232187,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.125,0,0.02220302416489159,0.0,0.009644261891042432,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.25,0,0.27069892845461047,0.0,0.06781672058223927,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.25,0,0.9803954690411003,1.0,0.8335392249597957,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.25,0,0.8920449531937559,1.0,0.4377687687426155,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.375,0,0.14688306819611477,0.0,0.011328186400670476,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.375,0,0.13160441276794113,0.0,0.00504200696326991,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.375,0,0.9708225963186037,1.0,0.3560840773370372,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.375,0,0.8508883876378665,1.0,0.05931053104526164,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.375,0,0.42421250988181325,0.0,0.004275168869320518,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.375,0,0.9993937341309362,1.0,0.8258472709048801,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.375,0,0.984368058654786,1.0,0.14560493132846683,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.375,0,0.9617444104177368,1.0,0.03626962709476629,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.375,0,0.9996835223530143,1.0,0.7064067565304833,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.375,0,0.826711764192681,1.0,0.008199358083041893,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.375,0,0.8366076236908261,1.0,0.010148318022543457,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.25,0,0.5723888851322345,1.0,0.0032517441850794864,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.25,0,0.3243883142151583,0.0,0.002141466125665964,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.25,0,0.15654558412474673,0.0,0.002293910758938678,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.125,0,0.08215725046185943,0.0,0.003047166588113056,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.125,0,0.04146344160418172,0.0,0.002896586541437695,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.125,0,0.010678939039969353,0.0,0.0019114645785700255,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.125,0,0.004165838511294171,0.0,0.002013793456486682,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.125,0,0.0016801068328966642,0.0,0.000987324876251849,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.125,0,0.0005218769349683375,0.0,0.0007222716061339331,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.125,0,0.000255010116789275,0.0,0.0009264472196831507,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.125,0,0.0001452834850024172,0.0,0.0005897179970833658,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.125,0,0.00010819147254612664,0.0,0.0009755810406995905,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.125,0,7.022300288142594e-05,0.0,0.0006214900318310309,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.125,0,9.148683600769902e-05,0.0,0.0007391757299565986,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.125,0,9.023624265554852e-05,0.0,0.0006097223615257731,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.125,0,0.00010540438861850343,0.0,0.00059102476047924,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.125,0,0.00015824776229355378,0.0,0.0007878922103661279,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.125,0,0.00022254435021298332,0.0,0.0009217560327723769,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.125,0,0.00027972259589489635,0.0,0.0009415931979783975,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.125,0,0.00035507052178918583,0.0,0.0011526380528256639,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.125,0,0.00041221542114812344,0.0,0.0011244228498069225,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.125,0,0.0004180457737598692,0.0,0.0009292904009693435,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.125,0,0.0005213319392016772,0.0,0.0011103156421564445,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.125,0,0.0006478771626367396,0.0,0.0011428951409810238,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.125,0,0.0008526472256063772,0.0,0.0014952797147191534,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.125,0,0.0006329464528797863,0.0,0.0010764750780977907,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.125,0,0.0009350755977635197,0.0,0.0015566644990125504,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.125,0,0.0012550012845673661,0.0,0.0020615908902227517,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.125,0,0.0005329755276831849,0.0,0.0008415273139164639,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.125,0,0.0009185783469066242,0.0,0.0014015551758303662,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.125,0,0.0006076809160436895,0.0,0.000921590124894528,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.125,0,0.0013882470841098428,0.0,0.0020306539001637243,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.125,0,0.0007166378805603612,0.0,0.0010267282513291307,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.125,0,0.0009550348478115438,0.0,0.0013420218780434367,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.125,0,0.0009599797779557962,0.0,0.0013388173413455182,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.125,0,0.000800850194096624,0.0,0.0011302514630098805,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.125,0,0.000950835721074232,0.0,0.0012875308236083014,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.125,0,0.0013661861425615055,0.0,0.001689845072979218,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.125,0,0.0014683422643876028,0.0,0.001681197906357435,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.125,0,0.001686479556620455,0.0,0.0018456871774953174,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.125,0,0.002307984140539557,0.0,0.0023861015931418545,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.125,0,0.001891389322814424,0.0,0.0018533233146836147,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.125,0,0.0019215186180293166,0.0,0.0019089991172730357,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.125,0,0.0013736452327729083,0.0,0.001356819472025624,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.25,0,0.0016287317852596173,0.0,0.0016373852734284013,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.25,0,0.0020951685054664965,0.0,0.0021609942884460607,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.25,0,0.001912786343498861,0.0,0.001996798495951958,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.25,0,0.0023510808540948007,0.0,0.0025415384649711686,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.25,0,0.0021940004000060047,0.0,0.002373999113247837,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.25,0,0.002220610736631006,0.0,0.0025667548112819644,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.25,0,0.0017618072477223663,0.0,0.0021867625743625494,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.25,0,0.0017712241207099725,0.0,0.002300914231460018,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.25,0,0.0017275019537166905,0.0,0.0023725501275437353,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.25,0,0.0018570349526614088,0.0,0.002716681718684004,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.25,0,0.002001854556062867,0.0,0.002943983473141855,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.25,0,0.0020207384158612233,0.0,0.0029766552147514887,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.25,0,0.0021089252406199972,0.0,0.003123348440609857,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.25,0,0.002201589980564398,0.0,0.003278878692090081,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.25,0,0.002384498811807855,0.0,0.0034319955854665066,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.25,0,0.00229232808513596,0.0,0.0032073736370424734,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.25,0,0.0019653633412647694,0.0,0.0027340224887374377,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.25,0,0.00278372271924473,0.0,0.0037929472834353603,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.25,0,0.0033357321303615654,0.0,0.00438779362906528,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.25,0,0.0036335187774522828,0.0,0.004616622134156329,0,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.125,0,0.003958290264593187,0.0,0.004920229855926469,0,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.125,0,0.0030148465243033736,0.0,0.0036291230807961174,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.125,0,0.0032851126428511223,0.0,0.0038154085898365804,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.125,0,0.004262577536184152,0.0,0.004923657644391663,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.125,0,0.004031470438501113,0.0,0.004519407291407771,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.125,0,0.004392920903858791,0.0,0.004758187590302041,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.125,0,0.0051137792927917584,0.0,0.005137139909649144,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.125,0,0.005759432097814153,0.0,0.005252354150310743,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.125,0,0.00646286447645601,0.0,0.005840424558984632,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.125,0,0.0072509826993471665,0.0,0.006329272709534156,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.125,0,0.008404839987207912,0.0,0.006884355445812124,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.125,0,0.009425307303925172,0.0,0.00724159375132251,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.25,0,0.01056674352759232,0.0,0.007796281230921928,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.375,0,0.011842683654107946,0.0,0.008230427130401884,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.375,0,0.012841784597362136,0.0,0.00838902753609254,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.375,0,0.014382427535906827,0.0,0.009320686465931415,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.375,0,0.021040126622427397,0.0,0.012962869137556551,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.375,0,0.020044255420297776,0.0,0.011661768929458992,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.375,0,0.01883162105990269,0.0,0.011523224460466587,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.375,0,0.023516892531021724,0.0,0.014428692358267006,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.375,0,0.023830661116338216,0.0,0.01489469626913372,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.375,0,0.024742327520791644,0.0,0.01615793620178286,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.375,0,0.024801301176755684,0.0,0.017405700223746157,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.375,0,0.02245713942467701,0.0,0.016942129735009206,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.375,0,0.018212926635307453,0.0,0.014422897032251535,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.375,0,0.024020605928604145,0.0,0.02034815727016833,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.375,0,0.025917696197564274,0.0,0.023634365114812154,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.375,0,0.026295217113826628,0.0,0.024523981280564544,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.375,0,0.02462293967577322,0.0,0.024542542328383064,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.375,0,0.02353141066115672,0.0,0.025157215364391104,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.375,0,0.019213115151395562,0.0,0.021140317229893325,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.375,0,0.0172041730363784,0.0,0.020328194561667588,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.375,0,0.020655547631666552,0.0,0.024449576022894392,0,0
