timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 07:15:00,0.07339557086666668,0,0.07339557086666668,0,1.0,1,0.9189118526312068,1.0,0.006675183713709044,0,1
2019-05-17 07:20:00,0.17448505736666667,0,0.17448505736666667,0,1.0,1,0.9753249242096161,1.0,0.022250790903487784,0,1
2019-05-17 07:25:00,0.08020425086666667,0,0.08020425086666667,0,1.0,1,0.9216542098370739,1.0,0.006807783082745464,0,1
2019-05-17 07:30:00,0.020344827586206895,0,0.020344827586206895,0,1.0,1,0.8136016457325121,1.0,0.0024369236422433047,0,1
2019-05-17 07:35:00,0.0385,0,0.0385,0,1.0,1,0.8197734612277466,1.0,0.0023768808924674797,0,1
2019-05-17 07:40:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.7874289298865337,1.0,0.0018105673920317856,0,1
2019-05-17 07:45:00,0.007666666666666666,0,0.007666666666666666,0,1.0,1,0.7861936486143345,1.0,0.0017791618065553043,0,1
2019-05-17 07:50:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.7738353436939648,1.0,0.00163375192600463,0,1
2019-05-17 07:55:00,0.0036666666666666666,0,0.0036666666666666666,0,1.0,1,0.7692342922645946,1.0,0.0015635042614072134,0,1
2019-05-17 08:00:00,0.026000000000000002,0,0.026000000000000002,0,1.0,1,0.7790638896709787,1.0,0.0016125949567338956,0,1
2019-05-17 08:05:00,0.006865323833333333,0,0.006865323833333333,0,1.0,1,0.7671252306444195,1.0,0.0014951650666598535,0,1
2019-05-17 08:10:00,0.0,0,0.0,0,1.0,1,0.7431571740482564,1.0,0.0013050503665703978,0,1
2019-05-17 08:15:00,0.0,0,0.0,0,1.0,1,0.7348689682359272,1.0,0.0012417244612793075,0,1
2019-05-17 08:20:00,0.04066666666666666,0,0.04066666666666666,0,1.0,1,0.7601466716889873,1.0,0.0014097130534554087,0,1
2019-05-17 08:25:00,0.033,0,0.033,0,1.0,1,0.7457367766535354,1.0,0.0012772698568382134,0,1
2019-05-17 08:30:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,0.7086634737392219,1.0,0.0010525390560482538,0,1
2019-05-17 08:35:00,0.004482758620689655,0,0.004482758620689655,0,0.875,1,0.7030879010602604,1.0,0.001023007088154314,0,1
2019-05-17 08:40:00,0.011905133699999999,0,0.011905133699999999,0,0.875,1,0.7207965721302454,1.0,0.0011141319485145184,0,1
2019-05-17 08:45:00,0.07733333333333332,0,0.07733333333333332,0,0.875,1,0.8573731537240514,1.0,0.0025899977472715785,0,1
2019-05-17 08:50:00,0.034482758620689655,0,0.034482758620689655,0,0.875,1,0.7843706882799635,1.0,0.0015704452353441003,0,1
2019-05-17 08:55:00,0.005,0,0.005,0,0.875,1,0.6637806462621558,1.0,0.0008530870049048756,0,1
2019-05-17 09:00:00,0.0033362833,0,0.0033362833,0,0.875,1,0.6595014408710553,1.0,0.0008367899148543599,0,1
2019-05-17 09:05:00,0.133,0,0.133,0,0.875,1,0.758532019719647,1.0,0.0013568676428151324,0,1
2019-05-17 09:10:00,0.0020689655172413794,0,0.0020689655172413794,0,0.875,1,0.6284263632854549,1.0,0.0007312045949488298,0,1
2019-05-17 09:15:00,0.001,0,0.001,0,0.875,1,0.6160669277232608,1.0,0.0006938556235557668,0,1
2019-05-17 09:20:00,0.00962962962962963,0,0.00962962962962963,0,0.875,1,0.6135767904769049,1.0,0.0006871541734385872,0,1
2019-05-17 09:25:00,0.03333333333333333,0,0.03333333333333333,0,0.875,1,0.626543064917842,1.0,0.0007288192441580767,0,1
2019-05-17 09:30:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.5808502008304057,1.0,0.0006025906286159273,0,1
2019-05-17 09:35:00,0.0,0,0.0,0,0.875,1,0.5681736462905921,1.0,0.0005722170169149563,0,1
2019-05-17 09:40:00,0.0005882352941176471,0,0.0005882352941176471,0,0.875,1,0.5567409473745493,1.0,0.0005464078934913759,0,1
2019-05-17 09:45:00,0.033,0,0.033,0,0.875,1,0.579386170078061,1.0,0.0005990671650446793,0,1
2019-05-17 09:50:00,0.03066666666666667,0,0.03066666666666667,0,0.875,1,0.5648237091147853,1.0,0.0005635695058909473,0,1
2019-05-17 09:55:00,0.009333333333333334,0,0.009333333333333334,0,0.875,1,0.5295220698577693,1.0,0.0004882944364367787,0,1
2019-05-17 10:00:00,0.006206896551724138,0,0.006206896551724138,0,0.875,1,0.5137679131772785,1.0,0.00045835738092451324,0,1
2019-05-17 10:05:00,0.010344827586206896,0,0.010344827586206896,0,0.875,1,0.5058993065001446,1.0,0.00044408075546181297,0,1
2019-05-17 10:10:00,0.0006896551724137932,0,0.0006896551724137932,0,0.875,1,0.48297312929851516,0.0,0.0004048990286271663,0,1
2019-05-17 10:15:00,0.0,0,0.0,0,0.875,1,0.4698516496716676,0.0,0.0003841462870477983,0,1
2019-05-17 10:20:00,0.07142857142857142,0,0.07142857142857142,0,0.875,1,0.5353116407504734,1.0,0.000499244871355593,0,1
2019-05-17 10:25:00,0.1148,0,0.1148,0,0.75,1,0.5804110485748505,1.0,0.000599049217208017,0,1
2019-05-17 10:30:00,0.0,0,0.0,0,0.625,1,0.43306547960735453,0.0,0.0003308551781839371,0,1
2019-05-17 10:35:00,0.045000000000000005,0,0.045000000000000005,0,0.625,1,0.46945794009906566,0.0,0.0003832081075903037,0,1
2019-05-17 10:40:00,0.034,0,0.034,0,0.5,1,0.4453111931848158,0.0,0.00034771977526791787,0,1
2019-05-17 10:45:00,0.0,0,0.0,0,0.5,1,0.39718269941022827,0.0,0.000285360449566037,0,1
2019-05-17 10:50:00,0.0,0,0.0,0,0.5,1,0.3855092427455745,0.0,0.000271725410054817,0,1
2019-05-17 10:55:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.4086489085374529,0.0,0.0002992768947898349,0,1
2019-05-17 11:00:00,0.0,0,0.0,0,0.5,1,0.3626928352418343,0.0,0.00024645713333015546,0,1
2019-05-17 11:05:00,0.0069674497,0,0.0069674497,0,0.5,1,0.37202823735761964,0.0,0.00025651748448816936,0,1
2019-05-17 11:10:00,0.06633333333333333,0,0.06633333333333333,0,0.5,1,0.4296284352267283,0.0,0.0003261305085725832,0,1
2019-05-17 11:15:00,0.0035640537666666665,0,0.0035640537666666665,0,0.5,1,0.34173450274701095,0.0,0.00022485822721856773,0,1
2019-05-17 11:20:00,0.06666666666666667,0,0.06666666666666667,0,0.5,1,0.40889019540472077,0.0,0.0002995430988713866,0,1
2019-05-17 11:25:00,0.0214278589,0,0.0214278589,0,0.5,1,0.370370548463669,0.0,0.00025454448241012643,0,1
2019-05-17 11:30:00,0.03333333333333333,0,0.03333333333333333,0,0.5,1,0.33081841179539,0.0,0.00021384778446646463,0,1
2019-05-17 11:35:00,0.007333333333333333,0,0.007333333333333333,0,0.5,1,0.2963852833793186,0.0,0.0001821960857114721,0,1
2019-05-17 11:40:00,0.013333333333333334,0,0.013333333333333334,0,0.5,1,0.3258986952784378,0.0,0.00020900260724960297,0,1
2019-05-17 11:45:00,0.03681818181818182,0,0.03681818181818182,0,0.5,1,0.374156050698195,0.0,0.0002584193261564787,0,1
2019-05-17 11:50:00,0.0,0,0.0,0,0.5,1,0.2623159236011578,0.0,0.00015373137362386703,0,1
2019-05-17 11:55:00,0.06391837476666666,0,0.06391837476666666,0,0.5,1,0.43382068578718824,0.0,0.0003312508621084992,0,1
2019-05-17 12:00:00,0.021666666666666667,0,0.021666666666666667,0,0.5,1,0.26332203434925566,0.0,0.00015457268326672446,0,1
2019-05-17 12:05:00,0.0036666666666666666,0,0.0036666666666666666,0,0.625,1,0.24024856401968828,0.0,0.00013673690563635864,0,1
2019-05-17 12:10:00,0.0003333333333333333,0,0.0003333333333333333,0,0.625,1,0.2298202320266282,0.0,0.00012902482926283734,0,1
2019-05-17 12:15:00,0.0,0,0.0,0,0.5,1,0.22205885838689698,0.0,0.00012336731506577955,0,1
2019-05-17 12:20:00,0.0,0,0.0,0,0.5,1,0.21482496982202454,0.0,0.0001182271740761532,0,1
2019-05-17 12:25:00,0.031000000000000003,0,0.031000000000000003,0,0.5,1,0.23101971820468498,0.0,0.00012980158842747932,0,1
2019-05-17 12:30:00,0.034333333333333334,0,0.034333333333333334,0,0.25,0,0.22631768758044368,0.0,0.00012638057024682228,0,1
2019-05-17 12:35:00,0.04,0,0.04,0,0.25,0,0.22355234870067106,0.0,0.00012438843645435534,0,1
2019-05-17 12:40:00,0.006333333333333333,0,0.006333333333333333,0,0.25,0,0.19278493072773487,0.0,0.00010318962050213708,0,1
2019-05-17 12:45:00,0.001,0,0.001,0,0.25,0,0.18323025940246324,0.0,9.693216383452548e-05,0,1
2019-05-17 12:50:00,0.051666666666666666,0,0.051666666666666666,0,0.25,0,0.21213754658051928,0.0,0.00011633970269325,0,1
2019-05-17 12:55:00,0.0,0,0.0,0,0.25,0,0.1714211569292023,0.0,8.942597394135102e-05,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.25,0,0.1903196507823155,0.0,0.00010158678036884166,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.25,0,0.17378134100572437,0.0,9.091516095707949e-05,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.25,0,0.17731529007311284,0.0,9.316316425837264e-05,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.25,0,0.15372824370338128,0.0,7.852738115803205e-05,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.25,0,0.3747744481742574,0.0,0.00025913475982524434,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.25,0,0.23259929932127033,0.0,0.00013116195488014498,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.25,0,0.19942458762108425,0.0,0.00010782321715381968,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.25,0,0.13558631975133614,0.0,6.790183625930593e-05,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.25,0,0.1319933092941017,0.0,6.583321196044704e-05,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.25,0,0.15103340184394534,0.0,7.702354452310102e-05,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.25,0,0.12533083000712156,0.0,6.203606566229215e-05,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.25,0,0.13586836122101725,0.0,6.804848899760957e-05,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.25,0,0.1193279733684955,0.0,5.864534339690857e-05,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.25,0,0.11701035515551159,0.0,5.7363923537164596e-05,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.25,0,0.11394090408590868,0.0,5.5666473359181576e-05,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.125,0,0.12728662745155,0.0,6.31390049724579e-05,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.125,0,0.25802399437888074,0.0,0.0001505601207581816,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.125,0,0.10692626657418947,0.0,5.190340138443339e-05,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.125,0,0.31759813459769953,0.0,0.00020177124853502617,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.125,0,0.7410675069692108,1.0,0.0012395393055545016,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.125,0,0.45516363199068677,0.0,0.0003624519868810834,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.125,0,0.1122652061479056,0.0,5.489103640822755e-05,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.125,0,0.7891654589238387,1.0,0.0016220418406569159,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.125,0,0.7152204102436639,1.0,0.0010902119807301225,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.125,0,0.5832283498900903,1.0,0.0006081977971514814,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.125,0,0.16666344078799086,0.0,8.698417733978707e-05,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.125,0,0.10032234177746469,0.0,4.8499097492835356e-05,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.125,0,0.23928729068162177,0.0,0.00013678274170839358,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.25,0,0.26730581558440397,0.0,0.00015859331474086974,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.25,0,0.11111466080565714,0.0,5.427344217707199e-05,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.25,0,0.10218755928507027,0.0,4.940039453363243e-05,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.375,0,0.10891239649135862,0.0,5.303703462357885e-05,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.375,0,0.12920280902346062,0.0,6.430405670674919e-05,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.375,0,0.09900056404905078,0.0,4.7606091323633915e-05,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.375,0,0.0866791555113327,0.0,4.1121712168267516e-05,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.375,0,0.0905844220232533,0.0,4.309310794393811e-05,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.375,0,0.0859752218155841,0.0,4.065131014602682e-05,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.375,0,0.12287752767513895,0.0,6.0507079527420966e-05,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.375,0,0.08944876583971037,0.0,4.2428782322272936e-05,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.375,0,0.0857319255574289,0.0,4.049914422022836e-05,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.375,0,0.12223561766955957,0.0,6.013635687221038e-05,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.375,0,0.2411743707716436,0.0,0.0001372213789299024,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.25,0,0.6408620888963582,1.0,0.00076998066365361,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.25,0,0.4817233187324017,0.0,0.0004014435631123402,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.25,0,0.2872859632808295,0.0,0.0001742225023851241,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.125,0,0.11153088191858213,0.0,5.4270287164238576e-05,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.125,0,0.08829877775220815,0.0,4.1866305253259364e-05,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.125,0,0.1304398836492061,0.0,6.48603025866108e-05,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.125,0,0.30045241872456885,0.0,0.0001857239531760161,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.125,0,0.1068720081452746,0.0,5.176189519333213e-05,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.125,0,0.09151027885204399,0.0,4.357013630264448e-05,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.125,0,0.39444530798545563,0.0,0.0002816852015972474,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.125,0,0.16777451228729792,0.0,8.721375987999044e-05,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.125,0,0.0950424323175401,0.0,4.5438089436035e-05,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.125,0,0.09642646585911908,0.0,4.6166115670032876e-05,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.125,0,0.22907139595433323,0.0,0.00012843929995370185,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.125,0,0.3493956016002137,0.0,0.00023203653217232335,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.125,0,0.7965625327553284,1.0,0.0016893336728692572,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.125,0,0.5023200857604115,1.0,0.00043657548664584995,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.125,0,0.5082356896781485,1.0,0.0004471374779899768,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.125,0,0.8105318889012815,1.0,0.0018487274436192083,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.125,0,0.541173398505529,1.0,0.0005110452865620983,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.125,0,0.3706057654518728,0.0,0.000255285861239574,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.125,0,0.5431412482208944,1.0,0.0005153792645027399,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.125,0,0.5654172708890522,1.0,0.0005640644696140439,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.125,0,0.15918515923539595,0.0,8.214828281946087e-05,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.125,0,0.24209994226289028,0.0,0.00013860103223230244,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.125,0,0.25020783749199726,0.0,0.00014482172217661555,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.125,0,0.5432823886906355,1.0,0.0005160602616478042,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.125,0,0.5739118646538492,1.0,0.0005844214512981769,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.125,0,0.34578724921989384,0.0,0.00022914856668853584,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.125,0,0.1398839090478405,0.0,7.049862678592363e-05,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.125,0,0.15558012437969052,0.0,7.983429661641002e-05,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.125,0,0.17274915338575192,0.0,9.032779090849299e-05,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.125,0,0.3679575439666702,0.0,0.0002516749272832311,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.125,0,0.7966922880895843,1.0,0.0016915186542448065,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.125,0,0.8019973906638296,1.0,0.0017498637721005362,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.125,0,0.749142741165916,1.0,0.0012918401342433801,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.125,0,0.39560382245686865,0.0,0.0002836998624740929,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.125,0,0.17844484604670813,0.0,9.416762546531044e-05,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.125,0,0.21579891969196074,0.0,0.00011929411778711027,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.125,0,0.1890630716337178,0.0,0.00010103293638179337,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.125,0,0.20128977969322165,0.0,0.00010919620773873174,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.125,0,0.20315347601246736,0.0,0.00011045865167865911,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.125,0,0.38593411572249536,0.0,0.00027228084174896005,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.125,0,0.5436193397528386,1.0,0.0005161816004670586,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.25,0,0.22271962313698146,0.0,0.00012427103037493116,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.25,0,0.23024784784222727,0.0,0.0001297148284305596,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.25,0,0.29909677805396834,0.0,0.00018477649231104671,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.25,0,0.25783111449708823,0.0,0.0001502174386597766,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.25,0,0.2843756694022748,0.0,0.00017163179232036676,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.25,0,0.26309930962853223,0.0,0.00015418849944671143,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.25,0,0.2804240135445481,0.0,0.0001683103857067887,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.25,0,0.28947700701707835,0.0,0.00017597797587340662,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.25,0,0.290609245040959,0.0,0.0001769677183479518,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.25,0,0.36610390966203193,0.0,0.00024950453958606024,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.25,0,0.3518036598202463,0.0,0.00023450290566549376,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.25,0,0.3204919014707575,0.0,0.0002037722901768146,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.25,0,0.33095156383236773,0.0,0.00021363810273839385,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.25,0,0.3652486388605388,0.0,0.00024853140130901306,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.25,0,0.38437904196014167,0.0,0.00026977878142614924,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.25,0,0.36369782398400763,0.0,0.0002470654761998414,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.25,0,0.4259349639644925,0.0,0.0003207891949357781,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.25,0,0.38758321844131166,0.0,0.00027367753964136236,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.25,0,0.43356680367758804,0.0,0.0003310333147759242,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.25,0,0.41007761109827645,0.0,0.0003006782465748218,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.125,0,0.4600604762324817,0.0,0.00036853506937076393,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.125,0,0.5065221577876752,1.0,0.0004440234786974528,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.125,0,0.4601496311252242,0.0,0.00036881989620992967,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.125,0,0.5672504704606962,1.0,0.0005671306704261994,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.125,0,0.5017829344184788,1.0,0.00043596224653007557,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.125,0,0.4862375682378837,0.0,0.0004097455333759643,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.125,0,0.5037224943876705,1.0,0.0004394436270748787,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.125,0,0.5088327519641779,1.0,0.00044854189497524333,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.125,0,0.5204662243281726,1.0,0.0004699695001228328,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.125,0,0.5680530112119124,1.0,0.0005694504184070702,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.125,0,0.5808144087083632,1.0,0.000600038092785138,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.125,0,0.5941139842315574,1.0,0.0006339664397621277,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.25,0,0.6664182612926545,1.0,0.0008652471472209037,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.375,0,0.6246902335585826,1.0,0.0007211765868801608,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.375,0,0.5944728777116469,1.0,0.0006352836211525742,0,1
