timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,1.0,1,0.9999117872531992,1.0,0.9999108538210543,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,1.0,1,0.9999168341136375,1.0,0.999916137447642,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,1.0,1,0.9998782131254699,1.0,0.9998774650134936,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,1.0,1,0.9999242202184442,1.0,0.9999239096605881,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,1.0,1,0.99993123184405,1.0,0.9999310469128246,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,1.0,1,0.9998954934311122,1.0,0.999895416102535,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,1.0,1,0.9998699284597354,1.0,0.9998700602751994,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,1.0,1,0.9998490010307952,1.0,0.9998494096857315,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,1.0,1,0.9998746620089051,1.0,0.9998751420824837,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,1.0,1,0.9998400586838792,1.0,0.9998405838243282,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,1.0,1,0.999852041034034,1.0,0.9998522651888563,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,1.0,1,0.9998505381280517,1.0,0.9998505635514814,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,1.0,1,0.9997938042372698,1.0,0.9997935226885521,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,1.0,1,0.9997984590297313,1.0,0.9997979054125445,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,1.0,1,0.9998319819586069,1.0,0.9998312495666623,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9998768351518718,1.0,0.9998761717654213,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9998174852846281,1.0,0.9998164485479042,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9998358491623449,1.0,0.9998348113056341,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.9997998872232619,1.0,0.9997984886814008,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9997813990977295,1.0,0.9997797425609367,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9998503974236147,1.0,0.9998492145120471,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,1.0,1,0.9997541385516235,1.0,0.999752188393382,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.9997070827075114,1.0,0.9997048891420783,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9997610397390166,1.0,0.9997592956050465,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9999932956401232,1.0,0.9999932493754989,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.99973715428295,1.0,0.999735488533467,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.9996094951016614,1.0,0.9996071852079659,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.9996803873176454,1.0,0.9996785905822666,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.9997543216156795,1.0,0.9997529408552585,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9998576879182648,1.0,0.999856923050602,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.9998534444617403,1.0,0.9998526981208921,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9999976342087665,1.0,0.9999976229851321,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.875,1,0.9999999952927476,1.0,0.9999999952723566,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.875,1,0.9999998362090068,1.0,0.9999998355531294,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.875,1,0.9999999879696219,1.0,0.9999999879265856,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.875,1,0.9999999708433958,1.0,0.9999999707511116,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.875,1,0.9999999337624423,1.0,0.9999999335920207,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.875,1,0.9999975876407231,1.0,0.999997581507821,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.875,1,0.9999971963026836,1.0,0.9999971900908814,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.875,1,0.9999995160929568,1.0,0.9999995151805802,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.875,1,0.9998821304280258,1.0,0.999881943910633,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.875,1,0.9996876732222696,1.0,0.9996872436055848,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.875,1,0.9996461999846195,1.0,0.9996456859681726,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.875,1,0.9995525432480309,1.0,0.9995518620872796,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.875,1,0.9988965918772698,1.0,0.9988945744781053,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.875,1,0.998966954345556,1.0,0.9989641363889805,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.875,1,0.9996166062528086,1.0,0.9996152186841708,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.875,1,0.9983617251929962,1.0,0.9983551962609283,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.875,1,0.9993705839026568,1.0,0.9993670788737515,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.875,1,0.9999308632460687,1.0,0.9999304379051157,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.875,1,0.9988998463301418,1.0,0.998893009276766,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.875,1,0.9970184243288212,1.0,0.9969968792545549,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.875,1,0.9898536321262695,1.0,0.9897555003506499,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.875,1,0.9946241079291371,1.0,0.994527711428848,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.75,1,0.99980612343409,1.0,0.9998018231403458,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.625,1,0.9999935676204403,1.0,0.9999934259190085,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.625,1,0.9999980501987783,1.0,0.9999980081643426,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5,1,0.9999699493083545,1.0,0.9999693333817856,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5,1,0.9973986075527028,1.0,0.9973479250789956,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5,1,0.9972848109168158,1.0,0.9972270482533423,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5,1,0.9949514626442477,1.0,0.9948408016114566,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5,1,0.9957488534208206,1.0,0.9956403693226066,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5,1,0.9994628095333803,1.0,0.9994471322029568,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5,1,0.9968415776833992,1.0,0.9967518300876503,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5,1,0.9999957164498199,1.0,0.9999955958058756,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5,1,0.9999761042706042,1.0,0.9999756737018636,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5,1,0.9999629749982356,1.0,0.9999625073820415,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5,1,0.9999588124264172,1.0,0.9999582926943252,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5,1,0.9999852949008682,1.0,0.9999851063284464,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5,1,0.9997218792718355,1.0,0.9997182429085701,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9969975201106219,1.0,0.9969571461899883,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.9972020489131043,1.0,0.9971649012726724,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9997278755786673,1.0,0.9997242839250623,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9992842448901479,1.0,0.9992781756578658,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.625,1,0.9997052873574893,1.0,0.9997038638193411,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.625,1,0.9997573295267073,1.0,0.9997561634123021,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.5,1,0.9997038756848559,1.0,0.9997031499181892,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.5,1,0.9999352042306693,1.0,0.9999348894426775,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.5,1,0.9999623491867193,1.0,0.9999621187848365,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.25,0,0.9997893925508704,1.0,0.9997880908340405,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.25,0,0.9999963956253732,1.0,0.9999963728568303,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.25,0,0.9999850585525379,1.0,0.9999849667902962,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.25,0,0.9999091112121649,1.0,0.9999085969794564,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.25,0,0.9999860752672864,1.0,0.999986031006979,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.25,0,0.999993860214019,1.0,0.9999938555664638,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.25,0,0.9999770572938065,1.0,0.9999770264726732,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.25,0,0.9999779059661813,1.0,0.9999778758631148,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.25,0,0.9999913954040509,1.0,0.9999913870200204,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.25,0,0.9999555261751529,1.0,0.9999554753811994,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.25,0,0.9984555259208951,1.0,0.9984549806474535,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.25,0,0.9999738361111704,1.0,0.9999738056551836,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.25,0,0.9999985538528716,1.0,0.9999985525069666,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.25,0,0.9999577082494798,1.0,0.9999576850462316,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.25,0,0.9999643190530682,1.0,0.9999643015109206,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.25,0,0.9975163776204892,1.0,0.9975150511643005,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.25,0,0.9905390220907268,1.0,0.9905111174280025,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.25,0,0.9961766240738469,1.0,0.9961346332873054,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.25,0,0.9994335749215383,1.0,0.9994256381110631,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.25,0,0.9970250921520653,1.0,0.9969820992489463,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.25,0,0.9996789092118085,1.0,0.9996734722145734,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.125,0,0.9995163287409229,1.0,0.9995080792052259,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.125,0,0.9907877201133164,1.0,0.9906310667393438,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.125,0,0.9934497154928958,1.0,0.9932995789636919,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.125,0,0.9889809064910479,1.0,0.9886701699232843,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.125,0,0.9802623798031689,1.0,0.9795301164396164,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.125,0,0.9979356290190955,1.0,0.9978226282609087,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.125,0,0.9972480199655245,1.0,0.9970925917588515,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.125,0,0.9958647215307097,1.0,0.9956326113420039,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.125,0,0.9899643660898495,1.0,0.989466555127143,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.125,0,0.9980701875538465,1.0,0.9979646620885114,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.125,0,0.9950136650330498,1.0,0.9947371323700699,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.125,0,0.998346307474801,1.0,0.9982521149718998,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.125,0,0.9999693114698521,1.0,0.9999675292605296,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.25,0,0.9999608950685034,1.0,0.9999586445066949,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.25,0,0.9996640227665381,1.0,0.9996477965204085,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.25,0,0.9996719084921145,1.0,0.9996581964173814,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.375,0,0.999915072047331,1.0,0.9999124678366509,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.375,0,0.999806059074087,1.0,0.9998040305399613,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.375,0,0.9994819379576216,1.0,0.9994775362837035,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.375,0,0.9991018704423856,1.0,0.9990960637089634,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.375,0,0.9989081574156867,1.0,0.9989028771852849,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.375,0,0.9984133075857639,1.0,0.9984192390435793,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.375,0,0.9986874243802616,1.0,0.9986931979635341,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.375,0,0.9967407160339032,1.0,0.9967661689044154,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.375,0,0.986228450637919,1.0,0.9863213320974082,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.375,0,0.9730989609255741,1.0,0.9729824762964632,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.375,0,0.9867354214770724,1.0,0.9863640716114557,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.25,0,0.9778957492087788,1.0,0.9770167585580258,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.25,0,0.9824540332502447,1.0,0.9813854455580042,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.25,0,0.996400656639953,1.0,0.9961049982813683,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.125,0,0.9986994564621773,1.0,0.9985875377380864,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.125,0,0.9977162109204996,1.0,0.9975167981188404,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.125,0,0.999605604799226,1.0,0.9995702754996434,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.125,0,0.997496009676416,1.0,0.9972679404070577,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.125,0,0.9997629370434546,1.0,0.9997409807618686,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.125,0,0.9993317273270219,1.0,0.9992698424027139,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.125,0,0.9999587749174846,1.0,0.9999550399377961,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.125,0,0.999995907214947,1.0,0.9999955923020115,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.125,0,0.9999991206223234,1.0,0.9999990774945294,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.125,0,0.9999582623648093,1.0,0.9999567981635752,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.125,0,0.999880103599337,1.0,0.9998786724380548,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.125,0,0.9998873533757163,1.0,0.9998881175354023,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.125,0,0.9958216821679046,1.0,0.9958655097661832,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.125,0,0.9987752940256999,1.0,0.9987856123153661,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.125,0,0.9997285861808998,1.0,0.9997312825493189,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.125,0,0.9955958055061415,1.0,0.9956398329026949,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.125,0,0.9997632679811834,1.0,0.9997653231670566,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.125,0,0.9999763896151628,1.0,0.9999765963643865,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.125,0,0.9999679212386832,1.0,0.9999682039997174,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.125,0,0.9999976922170172,1.0,0.9999977076790735,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.125,0,0.9998982165109238,1.0,0.9998983984325251,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.125,0,0.999920614869787,1.0,0.9999205445761057,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.125,0,0.9991313357961801,1.0,0.9991267136604254,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.125,0,0.9970673749878158,1.0,0.9986615519434812,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.125,0,0.9945373478531548,1.0,0.9988692045309858,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.125,0,0.9858998232025286,1.0,0.9986746145880006,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.125,0,0.9561989787732619,1.0,0.9980839394102249,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.125,0,0.9221984133552977,1.0,0.9984050153062398,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.125,0,0.8500596837719309,1.0,0.9984982275493078,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.125,0,0.6923226393559669,1.0,0.9982904853152577,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.125,0,0.5271457432374207,1.0,0.9984399392578621,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.125,0,0.350635493816918,0.0,0.9985442614699275,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.125,0,0.22259233089597624,0.0,0.9987596604408918,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.125,0,0.1515648876807391,0.0,0.9991016167226854,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.125,0,0.050368693017625706,0.0,0.9986344980898928,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.125,0,0.02959291949201344,0.0,0.9971692611259377,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.125,0,0.09769537624303917,0.0,0.9990453767823247,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.125,0,0.1066588398938729,0.0,0.9989659739672485,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.125,0,0.21510579761513074,0.0,0.9994619118572876,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.125,0,0.34795851040206566,0.0,0.9996703978194119,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.125,0,0.4706626853157831,0.0,0.9997638915847105,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.25,0,0.44251404598736205,0.0,0.9996845846394378,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.25,0,0.3640527257013811,0.0,0.9994786629825736,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.25,0,0.6165562409781419,1.0,0.9997786387367064,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.25,0,0.6856561257661935,1.0,0.9998054600441502,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.25,0,0.7969743306056306,1.0,0.999871068049481,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.25,0,0.9203565047621634,1.0,0.9999477537925188,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.25,0,0.8349528244050716,1.0,0.9998842930173473,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.25,0,0.29163834102116337,0.0,0.9986252816168357,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.25,0,0.015872942594226308,0.0,0.9670063262462513,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.25,0,0.009193067684747494,0.0,0.944209115740259,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.25,0,0.009135728265216773,0.0,0.9430811454912519,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.25,0,0.010302180523894876,0.0,0.948517857900564,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.25,0,0.008708776110919641,0.0,0.9389230402327506,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.25,0,0.009245483679964035,0.0,0.9412678553633883,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.25,0,0.00947805378599318,0.0,0.9417389340151644,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.25,0,0.010021057981689264,0.0,0.9438639098638197,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.25,0,0.9459953835370523,1.0,0.9999651083683493,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.25,0,0.9988468618213995,1.0,0.9999984822904417,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.25,0,0.9999792390303415,1.0,0.9999999394655653,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.25,0,0.9999944701619758,1.0,0.999999964272455,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.125,0,0.9999974782165242,1.0,0.9999999639631367,1,1
2019-06-18 21:55:00,0.9666666666666668,1,0.9971929970710458,1,0.125,0,0.9999990103179368,1.0,0.9999999696737545,1,1
2019-06-18 22:00:00,0.9954545454545456,1,1.0,1,0.125,0,0.9999997381166454,1.0,0.9999999831579468,1,1
2019-06-18 22:05:00,0.9680000000000001,1,1.0,1,0.125,0,0.9999995188186145,1.0,0.9999999351566251,1,1
2019-06-18 22:10:00,0.703,1,1.0,1,0.125,0,0.9999920647462122,1.0,0.9999977470119432,1,1
2019-06-18 22:15:00,0.4677949825922648,0,0.9207725660228617,1,0.125,0,0.9999664294734194,1.0,0.9999801042470806,1,1
