timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 15:40:00,0.4769633084535599,0,0.9703472805019376,1,0.42857142857142855,0,0.03855216108126462,0.0,0.039703936893770636,0,0
2019-12-17 15:45:00,0.47286058167616524,0,0.9133641384789412,1,0.42857142857142855,0,0.037958469377520725,0.0,0.039702225663932125,0,0
2019-12-17 15:50:00,0.49732746472776246,0,0.8929826257877413,1,0.42857142857142855,0,0.03519854428775178,0.0,0.037776038593962766,0,0
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.42857142857142855,0,0.0014376702779465803,0.0,0.0015644639090518875,0,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.42857142857142855,0,0.010801672126756246,0.0,0.011424132606024094,0,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.42857142857142855,0,0.017722177145888498,0.0,0.018586277169932712,0,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.42857142857142855,0,0.040129077645903274,0.0,0.04190382470918696,0,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.42857142857142855,0,0.007498496547609483,0.0,0.008061297571531675,0,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.42857142857142855,0,0.014550128252444889,0.0,0.015675259524202696,0,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.42857142857142855,0,0.013233731578245663,0.0,0.014157398119605407,0,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.42857142857142855,0,0.003575591077749353,0.0,0.003715984864156594,0,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.42857142857142855,0,0.014321555817520575,0.0,0.014853999403174462,0,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.5,1,0.0027129500866190353,0.0,0.002868697979264816,0,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.5,1,0.017838938735477445,0.0,0.01852470623168867,0,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.5,1,0.02365436245048315,0.0,0.024363105421564012,0,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.5,1,0.021066080227168073,0.0,0.02164476562689846,0,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.5,1,0.18482751287048554,0.0,0.19228520842568594,0,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.42857142857142855,0,0.23830403848093246,0.0,0.16710141299285136,0,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.42857142857142855,0,0.4346203482296698,0.0,0.22798148606734073,0,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.42857142857142855,0,0.31850853026821596,0.0,0.0986934043331654,0,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.42857142857142855,0,0.4139366706175271,0.0,0.08733852869978607,0,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.42857142857142855,0,0.588667110657999,1.0,0.09959282843314202,0,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.42857142857142855,0,0.7243620136924572,1.0,0.10488699130159096,0,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.5,1,0.8470090189240856,1.0,0.12531643745073162,0,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.6428571428571429,1,0.9196354491129013,1.0,0.14716405934842827,0,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.5714285714285714,1,0.9518318161979408,1.0,0.15078243973763497,0,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.5714285714285714,1,0.9729661815763161,1.0,0.16041189216296295,0,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.5714285714285714,1,0.9834030615090424,1.0,0.15699479259035026,0,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.5714285714285714,1,0.9917770347242616,1.0,0.18272651560297018,0,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.6428571428571429,1,0.9901473659256126,1.0,0.1665645047539877,0,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.6428571428571429,1,0.9894500805496214,1.0,0.16783270260368177,0,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.6428571428571429,1,0.989046246719717,1.0,0.16795270149063993,0,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.6428571428571429,1,0.9887721372334716,1.0,0.1826107016755633,0,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.6428571428571429,1,0.9870951555900022,1.0,0.18308281478291583,0,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.7142857142857143,1,0.989044044668108,1.0,0.23247006664130926,0,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.7142857142857143,1,0.9959316113421163,1.0,0.49089020089412455,0,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.7142857142857143,1,0.9941793230268212,1.0,0.47721097822628084,0,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.6428571428571429,1,0.9832365514815229,1.0,0.2932305331567141,0,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.6428571428571429,1,0.9837151478026271,1.0,0.33561340236417886,0,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.6428571428571429,1,0.9939568095206185,1.0,0.6237461419741982,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.5714285714285714,1,0.9794536615775798,1.0,0.40883365816358536,0,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.5714285714285714,1,0.9791364518555958,1.0,0.4388294416339826,0,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.5714285714285714,1,0.989303808407127,1.0,0.6453180817835327,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.7142857142857143,1,0.9748632284974715,1.0,0.5065402894002103,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.7142857142857143,1,0.9911807251012216,1.0,0.7841619457516049,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.7142857142857143,1,0.9869497377227362,1.0,0.7775533964937144,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.7142857142857143,1,0.9888721669252083,1.0,0.8540927073544528,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.7142857142857143,1,0.9875605341565715,1.0,0.8830462019611653,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.7142857142857143,1,0.9886825460408736,1.0,0.9107314617022509,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.7142857142857143,1,0.9887160072821343,1.0,0.9281727953506449,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.7142857142857143,1,0.9945986545598288,1.0,0.9752904824741839,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.7142857142857143,1,0.9909255526633408,1.0,0.9714355224327901,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.7142857142857143,1,0.9937726175755607,1.0,0.9832909676571866,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.7142857142857143,1,0.992309602059525,1.0,0.9851053617914101,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.7142857142857143,1,0.9874261438903014,1.0,0.9820726731760149,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.7142857142857143,1,0.9892270533782546,1.0,0.9868813744184979,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.7142857142857143,1,0.9869106537357688,1.0,0.9876919758238579,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.7142857142857143,1,0.9920818877798934,1.0,0.9930452634886371,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.7142857142857143,1,0.9937949854660274,1.0,0.9949511097395753,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.7142857142857143,1,0.9938801173675329,1.0,0.9951616286533729,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.7142857142857143,1,0.9903498547597012,1.0,0.9926040607953417,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.6428571428571429,1,0.9943611962260638,1.0,0.9957253349119535,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.6428571428571429,1,0.995706505319042,1.0,0.9966885771771431,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.6428571428571429,1,0.9953556565535672,1.0,0.9962490759032276,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.6428571428571429,1,0.9954592673583753,1.0,0.9962702922517553,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.6428571428571429,1,0.9963459859485703,1.0,0.9968917482013389,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.6428571428571429,1,0.990321002644222,1.0,0.9914851603123496,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.6428571428571429,1,0.9932394958120423,1.0,0.9939599100805994,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.6428571428571429,1,0.9952528705387291,1.0,0.9956351987634949,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.6428571428571429,1,0.9957565963383375,1.0,0.9960884050390616,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.7142857142857143,1,0.9948901108697924,1.0,0.995258287447762,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.7142857142857143,1,0.9960013763315405,1.0,0.9962831275456029,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.7142857142857143,1,0.9937485368845426,1.0,0.9941936171652102,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.7142857142857143,1,0.9926130278042139,1.0,0.993165906466562,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.7142857142857143,1,0.9916839280885601,1.0,0.9923276056746551,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.7857142857142857,1,0.9933933721750997,1.0,0.9939413331561999,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.8571428571428571,1,0.9897253247970293,1.0,0.9906360055574324,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.9285714285714286,1,0.9945049191453263,1.0,0.9950049666526064,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.9285714285714286,1,0.9943872835655545,1.0,0.9949219485643607,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.9285714285714286,1,0.9951586068822811,1.0,0.9956575161061528,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.9285714285714286,1,0.9913871577445077,1.0,0.9923250669078261,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.9285714285714286,1,0.9963824941476938,1.0,0.9967900254815203,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.9285714285714286,1,0.9968078947426577,1.0,0.9971862740730214,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.9285714285714286,1,0.9959137349088253,1.0,0.9964226116414929,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.9285714285714286,1,0.9930501532036803,1.0,0.9939305980388745,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.9285714285714286,1,0.9965073596840159,1.0,0.9969593696897682,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.9285714285714286,1,0.9930591250500551,1.0,0.9940021369077262,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.9285714285714286,1,0.9966396801015398,1.0,0.9971160360776851,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.9285714285714286,1,0.9966352196611875,1.0,0.9971224864532378,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.9285714285714286,1,0.9965410686757665,1.0,0.9970472877539075,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.9285714285714286,1,0.9953055569219096,1.0,0.9959843931132447,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.9285714285714286,1,0.9965956132635918,1.0,0.9970740226527856,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.9285714285714286,1,0.9967244674103843,1.0,0.9971736879663439,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.9285714285714286,1,0.9941718525114925,1.0,0.994945316438691,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,1.0,1,0.9949990522032727,1.0,0.9956238880763515,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,1.0,1,0.9965948176753036,1.0,0.9969919255362337,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,1.0,1,0.9966110369362183,1.0,0.9969840805820968,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,1.0,1,0.9969746103554304,1.0,0.9972914179159543,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,1.0,1,0.9966592199594181,1.0,0.9969820004642347,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,1.0,1,0.9970660250112532,1.0,0.9973296707887004,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,1.0,1,0.997181453832127,1.0,0.9974137103777142,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,1.0,1,0.9969586516589101,1.0,0.9971834243389617,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,1.0,1,0.9967612748790958,1.0,0.9969737223063904,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,1.0,1,0.9957309189836804,1.0,0.9959808597878179,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,1.0,1,0.9921080767251809,1.0,0.9924990198591589,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,1.0,1,0.996884939506254,1.0,0.9970082543918625,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,1.0,1,0.9970807343297013,1.0,0.9971793712580731,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,1.0,1,0.9974555654993633,1.0,0.9975275539635474,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,1.0,1,0.9968573737086616,1.0,0.9969331397640921,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,1.0,1,0.9969745266796407,1.0,0.9970331580324899,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,1.0,1,0.9971714654110309,1.0,0.9972090838619865,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,1.0,1,0.9970463806167863,1.0,0.997069248644719,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,1.0,1,0.9971331888433248,1.0,0.9971459421199353,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,1.0,1,0.9968563459714399,1.0,0.996854537252468,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,1.0,1,0.9971398454670288,1.0,0.9971243943140633,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,1.0,1,0.9967461890084583,1.0,0.9967192485333523,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,1.0,1,0.996922358493043,1.0,0.9968861344361212,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,1.0,1,0.9965481789298248,1.0,0.9965122474033863,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,1.0,1,0.9968836973300829,1.0,0.9968440395254199,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,1.0,1,0.9957776625420721,1.0,0.9957175775889769,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,1.0,1,0.9969898751304721,1.0,0.996940637136143,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,1.0,1,0.9958360521960886,1.0,0.9957651544028328,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,1.0,1,0.996635646178281,1.0,0.9965739790313832,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,1.0,1,0.9967931759826326,1.0,0.99673265933961,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,1.0,1,0.995578563313501,1.0,0.9954936312205532,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,1.0,1,0.9933087496345372,1.0,0.9931735985885193,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,1.0,1,0.996253356152919,1.0,0.996168731525186,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,1.0,1,0.9955166519982843,1.0,0.9954121989950925,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,1.0,1,0.9967072768804816,1.0,0.9966272983774613,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,1.0,1,0.9963587835304887,1.0,0.9962681829099478,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,1.0,1,0.9968282972373147,1.0,0.996748899350523,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,1.0,1,0.996655752009711,1.0,0.9965718692212453,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,1.0,1,0.9962936605929619,1.0,0.9962032938927842,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,1.0,1,0.9967074134430755,1.0,0.9966255536435031,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,1.0,1,0.9933643901154596,1.0,0.9932041496450668,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,1.0,1,0.9962200770840008,1.0,0.9961208838060235,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,1.0,1,0.9963581973754219,1.0,0.996261269292605,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,1.0,1,0.9941328431583104,1.0,0.9939805673192729,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,1.0,1,0.9959875289985485,1.0,0.9958865653333945,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,1.0,1,0.9959630564547413,1.0,0.9958609662722736,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,1.0,1,0.9959731728167817,1.0,0.9958728321322591,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,1.0,1,0.996116975817585,1.0,0.9960183500304375,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,1.0,1,0.9957288093458714,1.0,0.9956198743953434,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,1.0,1,0.9960203973440115,1.0,0.9959161184740766,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,1.0,1,0.9960809424903744,1.0,0.9959762927266698,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,1.0,1,0.9953252120032008,1.0,0.9951999781302182,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,1.0,1,0.9950233102642123,1.0,0.9948850257173816,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,1.0,1,0.9936254564747024,1.0,0.993456957975841,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,1.0,1,0.9952191272416568,1.0,0.9950847455756359,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,1.0,1,0.9951584093676081,1.0,0.9950181425464959,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,1.0,1,0.995527278146262,1.0,0.9954001195310482,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,1.0,1,0.9953354452245361,1.0,0.9952014690263733,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,1.0,1,0.994873978452969,1.0,0.9947244991068052,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,1.0,1,0.9952618946205266,1.0,0.9951206943776957,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,1.0,1,0.9911765400328115,1.0,0.9909098944352143,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,1.0,1,0.9944367508515383,1.0,0.9942522329069805,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,1.0,1,0.9951983927443121,1.0,0.9950342449715613,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,1.0,1,0.9944028080711274,1.0,0.9942082949447517,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,1.0,1,0.9945366263313193,1.0,0.9943440820352837,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,1.0,1,0.9946171422807119,1.0,0.9944245784689352,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,1.0,1,0.9938638757352517,1.0,0.9936498270952647,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,1.0,1,0.9946450769773679,1.0,0.9944539092096893,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,1.0,1,0.9938554552424314,1.0,0.9936335135319186,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,1.0,1,0.9940062024357678,1.0,0.993783237496952,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,1.0,1,0.9944683814871534,1.0,0.9942579238522223,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,1.0,1,0.9933622094127325,1.0,0.9931086369671254,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,1.0,1,0.9936646351647808,1.0,0.993414991083698,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,1.0,1,0.9938363482397994,1.0,0.9936058582171743,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,1.0,1,0.9926774339497031,1.0,0.9924022599217552,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,1.0,1,0.9922532115341054,1.0,0.9919501189737043,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,1.0,1,0.9929563904861194,1.0,0.9926713913217986,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,1.0,1,0.9921293834782946,1.0,0.9918033652995154,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,1.0,1,0.989304613651947,1.0,0.9888443664637151,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,1.0,1,0.9928275153159365,1.0,0.9924970849855748,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,1.0,1,0.9919040124040271,1.0,0.9915222121503576,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,1.0,1,0.9914642353305971,1.0,0.9910520145722989,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,1.0,1,0.9872874222310062,1.0,0.9866561480695145,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,1.0,1,0.9731206736511391,1.0,0.9716790228041692,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,1.0,1,0.9727505960987765,1.0,0.9709285347232052,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,1.0,1,0.9708202485042371,1.0,0.9684501386165848,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,1.0,1,0.9725246581704564,1.0,0.9698452694029319,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,1.0,1,0.9742996067732981,1.0,0.9714157936691256,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,1.0,1,0.9685585026817451,1.0,0.964636022617006,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,1.0,1,0.9690947377004007,1.0,0.9646654556567499,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,1.0,1,0.9700680768504639,1.0,0.9652306817666032,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,1.0,1,0.9677819636188245,1.0,0.9620838065523694,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,1.0,1,0.9671503803967559,1.0,0.9606575957395144,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,1.0,1,0.9665217222772879,1.0,0.9591874410136366,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,1.0,1,0.9670281692765726,1.0,0.9590540243985781,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,1.0,1,0.9635600404298196,1.0,0.954085600517535,1,1
