timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.35714285714285715,0,3.1920696874182747e-17,0.0,2.8512622105295316e-19,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.35714285714285715,0,2.512033564035158e-17,0.0,2.2438314554806035e-19,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.35714285714285715,0,2.501492789869965e-17,0.0,2.234416087399683e-19,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.35714285714285715,0,2.6174789978496492e-17,0.0,2.338018804175758e-19,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.42857142857142855,0,2.840799230908703e-17,0.0,2.5374958218228813e-19,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.42857142857142855,0,2.6692746326885617e-17,0.0,2.3842843781601477e-19,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.42857142857142855,0,2.62220274179206e-17,0.0,2.3422382084852425e-19,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.42857142857142855,0,2.720105615376006e-17,0.0,2.4296882929405956e-19,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.42857142857142855,0,2.748781571196287e-17,0.0,2.4553026050289277e-19,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.42857142857142855,0,3.112970407674921e-17,0.0,2.78060811795089e-19,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.42857142857142855,0,2.930930513425701e-17,0.0,2.61800406412104e-19,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.42857142857142855,0,2.9703155495037606e-17,0.0,2.653184080858249e-19,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.42857142857142855,0,3.3643567843541296e-17,0.0,3.005154743261886e-19,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.42857142857142855,0,4.234056385162112e-17,0.0,3.7819991887545805e-19,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.42857142857142855,0,6.650613332695668e-17,0.0,5.940547772845113e-19,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.42857142857142855,0,5.831521426502318e-17,0.0,5.208907793841836e-19,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.5,1,4.8907763291149476e-17,0.0,4.368603161241204e-19,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.5,1,3.8041646273012074e-17,0.0,3.398005653576382e-19,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.5,1,3.658463548274723e-17,0.0,3.267860631273441e-19,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.5,1,4.198836728307732e-17,0.0,3.7505398264942497e-19,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.5,1,5.6400504761562e-17,0.0,5.037879608809409e-19,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.42857142857142855,0,4.227161927422997e-17,0.0,3.775840831093656e-19,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.42857142857142855,0,4.182273511585819e-17,0.0,3.7357450135519665e-19,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.42857142857142855,0,6.827938288882174e-17,0.0,6.098940288068418e-19,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.42857142857142855,0,5.289526071854297e-17,0.0,4.724779618607562e-19,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.42857142857142855,0,4.656341392613801e-17,0.0,4.1591981229025395e-19,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.42857142857142855,0,4.83169449144841e-17,0.0,4.315829309927391e-19,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.5,1,6.422942338532721e-17,0.0,5.73718451149491e-19,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.6428571428571429,1,7.73123126777349e-17,0.0,6.905791449840098e-19,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.5714285714285714,1,1.307396311902542e-16,0.0,1.1678096230187057e-18,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.5714285714285714,1,9.59984921835733e-17,0.0,8.574902800828815e-19,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.5714285714285714,1,9.99395104566455e-17,0.0,8.9269275864188e-19,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.5714285714285714,1,1.4851368578093744e-16,0.0,1.326573356724329e-18,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.6428571428571429,1,1.1259322182889996e-16,0.0,1.0057198933590896e-18,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.6428571428571429,1,9.688067426151553e-17,0.0,8.65370222151676e-19,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.6428571428571429,1,1.1895502702332064e-16,0.0,1.0625456412840206e-18,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.6428571428571429,1,1.2599920033759098e-16,0.0,1.1254665269230855e-18,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.6428571428571429,1,8.183957946505994e-17,0.0,7.310181891520134e-19,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.7142857142857143,1,9.585167980483992e-17,0.0,8.561789033633432e-19,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.7142857142857143,1,1.0069597743594912e-16,0.0,8.994497718740889e-19,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.7142857142857143,1,1.421946542051152e-16,0.0,1.2701296769064957e-18,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.6428571428571429,1,1.5295154486047954e-16,0.0,1.366213781678171e-18,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.6428571428571429,1,1.2662965365698564e-16,0.0,1.1310979444707057e-18,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.6428571428571429,1,9.720584453581128e-17,0.0,8.68274750579559e-19,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.5714285714285714,1,1.0411036002024724e-16,0.0,9.299481662959574e-19,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.5714285714285714,1,1.1108343487502587e-16,0.0,9.92233976981709e-19,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.5714285714285714,1,1.4865211681591424e-16,0.0,1.3278098685096124e-18,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.7142857142857143,1,2.4661986119310846e-16,0.0,2.202890160442188e-18,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.7142857142857143,1,2.5627413411658e-16,0.0,2.2891253189831383e-18,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.7142857142857143,1,2.465198252573504e-16,0.0,2.2019966063808495e-18,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.7142857142857143,1,1.7659563079418278e-16,0.0,1.5774105766322387e-18,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.7142857142857143,1,1.3920030254039216e-16,0.0,1.2433831375677227e-18,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.7142857142857143,1,1.540958233067573e-16,0.0,1.3764348551874739e-18,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.7142857142857143,1,1.5204552566164685e-16,0.0,1.3581209185623432e-18,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.7142857142857143,1,1.6080375735892624e-16,0.0,1.436352340538937e-18,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.7142857142857143,1,1.668455585142335e-16,0.0,1.4903197065571818e-18,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.7142857142857143,1,2.1836529675994688e-16,0.0,1.950511046788179e-18,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.7142857142857143,1,2.643180193739532e-16,0.0,2.36097596231522e-18,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.7142857142857143,1,1.9054543065789557e-16,0.0,1.702014802387809e-18,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.7142857142857143,1,1.99304832388545e-16,0.0,1.7802566754894062e-18,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.7142857142857143,1,2.2785226845514917e-16,0.0,2.0352518154296414e-18,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.7142857142857143,1,2.2187065486831086e-16,0.0,1.9818220646777513e-18,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.7142857142857143,1,2.380072837289832e-16,0.0,2.125959770245774e-18,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.7142857142857143,1,2.382317722781663e-16,0.0,2.127964976208257e-18,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.7142857142857143,1,2.520007687548316e-16,0.0,2.2509542063167713e-18,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.6428571428571429,1,2.632127355826947e-16,0.0,2.3511032019605742e-18,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.6428571428571429,1,2.7178680302572255e-16,0.0,2.4276896079127867e-18,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.6428571428571429,1,3.089572468158165e-16,0.0,2.7597083045754692e-18,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.6428571428571429,1,3.126808128710059e-16,0.0,2.7929684280101762e-18,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.6428571428571429,1,3.093341217528815e-16,0.0,2.763074676150577e-18,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.6428571428571429,1,3.227680405230883e-16,0.0,2.8830708813706268e-18,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.6428571428571429,1,3.4674866659403936e-16,0.0,3.097273764128626e-18,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.6428571428571429,1,3.6502207432005543e-16,0.0,3.2604978851813464e-18,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.6428571428571429,1,3.6588470406832873e-16,0.0,3.2682031793753447e-18,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.7142857142857143,1,4.050187632998265e-16,0.0,3.6177615385527746e-18,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.7142857142857143,1,3.9748728807408063e-16,0.0,3.550487911083579e-18,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.7142857142857143,1,4.3078467257330344e-16,0.0,3.847911161291138e-18,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.7142857142857143,1,4.2998055191398495e-16,0.0,3.8407284896293694e-18,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.7142857142857143,1,4.673040902988891e-16,0.0,4.1741146778431874e-18,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.7857142857142857,1,5.050887697518324e-16,0.0,4.5116199305818676e-18,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8571428571428571,1,4.906442431928523e-16,0.0,4.38259664237186e-18,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.9285714285714286,1,5.679905242090035e-16,0.0,5.073479203788353e-18,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.9285714285714286,1,5.39040612613956e-16,0.0,4.8148890193243956e-18,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.9285714285714286,1,5.41522730427868e-16,0.0,4.83706011650559e-18,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.9285714285714286,1,5.646053183503676e-16,0.0,5.043241425529235e-18,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,5.800621470709792e-16,0.0,5.181306931427861e-18,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.9285714285714286,1,6.000413073179215e-16,0.0,5.359767398111138e-18,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,6.466273190560868e-16,0.0,5.775889061531799e-18,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.9285714285714286,1,6.691434232398392e-16,0.0,5.9770103504576775e-18,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.9285714285714286,1,6.925327850599343e-16,0.0,6.1859318653885226e-18,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.9285714285714286,1,7.706311073647323e-16,0.0,6.883531908304647e-18,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.9285714285714286,1,7.443273707956715e-16,0.0,6.648578234295952e-18,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.9285714285714286,1,7.299245293240233e-16,0.0,6.519927291071801e-18,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.9285714285714286,1,7.767457610610686e-16,0.0,6.938150017312596e-18,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.9285714285714286,1,7.735650886093523e-16,0.0,6.9097391990858494e-18,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.9285714285714286,1,8.282138732529211e-16,0.0,7.397880216557178e-18,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.9285714285714286,1,8.177849083982355e-16,0.0,7.304725253486269e-18,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.9285714285714286,1,8.396349437177758e-16,0.0,7.499896995039773e-18,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,8.631961272190118e-16,0.0,7.710353278050131e-18,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,1.0,1,9.255103887840857e-16,0.0,8.266964870453206e-18,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,1.0,1,9.825968013661491e-16,0.0,8.77687958682514e-18,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,1.0,1,9.775696695453076e-16,0.0,8.731975582866226e-18,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,1.0,1,9.887868833487905e-16,0.0,8.832171446231442e-18,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,1.0,1,1.0750009050123758e-15,0.0,9.6022635997833e-18,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,1.0,1,7.770263500479748e-15,0.0,6.940656330938019e-17,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,1.0,1,9.030575028605669e-15,0.0,8.066408267934925e-17,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,1.0,1,8.071524348495455e-15,0.0,7.20975248345775e-17,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.210361014988185e-15,0.0,7.333765985470908e-17,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.354429641455472e-15,0.0,7.46245284716073e-17,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,1.0,1,8.486202743438396e-15,0.0,7.580156939752785e-17,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,1.0,1,8.750718678728805e-15,0.0,7.816431321026217e-17,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,1.0,1,1.0450974052606493e-14,0.0,9.335155650540536e-17,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,1.0,1,8.900088742267936e-15,0.0,7.949853601633752e-17,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,1.0,1,9.093283252863309e-15,0.0,8.122421327681072e-17,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,1.0,1,9.109928200008935e-15,0.0,8.137289144940656e-17,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,1.0,1,9.61992782192521e-15,0.0,8.592837673560199e-17,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,1.0,1,9.339487897119973e-15,0.0,8.342339458225918e-17,0,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,9.757865791073544e-15,0.0,8.716048429384182e-17,0,1
2019-05-18 01:10:00,0.0,0,0.0,0,1.0,1,9.435484826608214e-15,0.0,8.428087090382998e-17,0,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,1.0,1,9.983168224172309e-15,0.0,8.917296013660657e-17,0,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,1.0,1,1.036979298627395e-14,0.0,9.262642037333151e-17,0,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,1.0,1,1.0158195883300672e-14,0.0,9.073636507177133e-17,0,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,1.0,1,9.650027951661843e-15,0.0,8.61972410488981e-17,0,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,1.0,1,1.0039932389009874e-14,0.0,8.967999642955328e-17,0,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,1.0,1,1.0293356182473689e-14,0.0,9.194366156318213e-17,0,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,1.0,1,9.897551097785213e-15,0.0,8.8408199649065e-17,0,1
2019-05-18 01:50:00,0.1,0,0.1,0,1.0,1,1.0995768243795112e-14,0.0,9.821783839133834e-17,0,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,1.0,1,1.1351488698390428e-14,0.0,1.0139525113297738e-16,0,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,1.0121205256324389e-14,0.0,9.04059525583579e-17,0,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,1.0,1,1.04893663426553e-14,0.0,9.369448913693002e-17,0,1
2019-05-18 02:10:00,0.046,0,0.046,0,1.0,1,1.0183478951495976e-14,0.0,9.096220179831853e-17,0,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,1.0,1,9.606895057013067e-15,0.0,8.581196376930874e-17,0,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,9.947618430092405e-15,0.0,8.885541761912437e-17,0,1
2019-05-18 02:25:00,0.1,0,0.1,0,1.0,1,1.0704778243075586e-14,0.0,9.561861947088804e-17,0,1
2019-05-18 02:30:00,0.0,0,0.0,0,1.0,1,9.377358670758235e-15,0.0,8.376166885673353e-17,0,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,1.0,1,9.811899164614832e-15,0.0,8.764312825582348e-17,0,1
2019-05-18 02:40:00,0.0,0,0.0,0,1.0,1,9.20642328650482e-15,0.0,8.223481747411697e-17,0,1
2019-05-18 02:45:00,0.0,0,0.0,0,1.0,1,9.108967999525412e-15,0.0,8.136431462113804e-17,0,1
2019-05-18 02:50:00,0.0,0,0.0,0,1.0,1,9.003933984097971e-15,0.0,8.042611605928009e-17,0,1
2019-05-18 02:55:00,0.0,0,0.0,0,1.0,1,8.891657246983753e-15,0.0,7.94232231120585e-17,0,1
2019-05-18 03:00:00,0.07692307692307693,0,0.07692307692307693,0,1.0,1,9.655257661966088e-15,0.0,8.624395455086604e-17,0,1
2019-05-18 03:05:00,0.03666666666666667,0,0.03666666666666667,0,1.0,1,9.051171081198623e-15,0.0,8.08480534324811e-17,0,1
2019-05-18 03:10:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.522077086475864e-15,0.0,7.61220108936314e-17,0,1
2019-05-18 03:15:00,0.032,0,0.032,0,1.0,1,8.718356133300828e-15,0.0,7.78752402518019e-17,0,1
2019-05-18 03:20:00,0.0,0,0.0,0,1.0,1,8.234583409878372e-15,0.0,7.355402229651646e-17,0,1
2019-05-18 03:25:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,8.09352840515275e-15,0.0,7.229407234565705e-17,0,1
2019-05-18 03:30:00,0.019666666666666666,0,0.019666666666666666,0,1.0,1,8.131451094588359e-15,0.0,7.263281034920253e-17,0,1
2019-05-18 03:35:00,0.005666666666666666,0,0.005666666666666666,0,1.0,1,7.833353080642234e-15,0.0,6.99701003039024e-17,0,1
2019-05-18 03:40:00,0.033,0,0.033,0,1.0,1,7.938161086232339e-15,0.0,7.090628007114894e-17,0,1
2019-05-18 03:45:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,7.771377350813634e-15,0.0,6.941651258892666e-17,0,1
2019-05-18 03:50:00,0.026785714285714284,0,0.026785714285714284,0,1.0,1,7.536635562457337e-15,0.0,6.731972130328974e-17,0,1
2019-05-18 03:55:00,0.0,0,0.0,0,1.0,1,7.120860465547551e-15,0.0,6.360588063567901e-17,0,1
2019-05-18 04:00:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,7.26702112700706e-15,0.0,6.491143600098987e-17,0,1
2019-05-18 04:05:00,0.0,0,0.0,0,1.0,1,6.7788283789404605e-15,0.0,6.055073692382521e-17,0,1
2019-05-18 04:10:00,0.0007407407407407407,0,0.0007407407407407407,0,1.0,1,6.612003251893463e-15,0.0,5.906059971789073e-17,0,1
2019-05-18 04:15:00,0.033,0,0.033,0,1.0,1,6.7023134821278655e-15,0.0,5.986728056106442e-17,0,1
2019-05-18 04:20:00,0.0,0,0.0,0,1.0,1,6.258155458865283e-15,0.0,5.589991420868223e-17,0,1
2019-05-18 04:25:00,0.0,0,0.0,0,1.0,1,6.084072303332361e-15,0.0,5.434494589199087e-17,0,1
2019-05-18 04:30:00,0.0006666666666666666,0,0.0006666666666666666,0,1.0,1,5.915229278092421e-15,0.0,5.283678415205248e-17,0,1
2019-05-18 04:35:00,0.0,0,0.0,0,1.0,1,5.737217608242937e-15,0.0,5.124672504627647e-17,0,1
2019-05-18 04:40:00,0.09090909090909091,0,0.09090909090909091,0,1.0,1,6.232816246000847e-15,0.0,5.567357597938321e-17,0,1
2019-05-18 04:45:00,0.16699999999999998,0,0.16699999999999998,0,1.0,1,6.6425146103677416e-15,0.0,5.933313726226993e-17,0,1
2019-05-18 04:50:00,0.029333333333333333,0,0.029333333333333333,0,1.0,1,5.419512779534579e-15,0.0,4.840888044730232e-17,0,1
2019-05-18 04:55:00,0.028333333333333335,0,0.028333333333333335,0,1.0,1,5.239256761678713e-15,0.0,4.679877408289909e-17,0,1
2019-05-18 05:00:00,0.0,0,0.0,0,1.0,1,4.89203148213816e-15,0.0,4.369724305431065e-17,0,1
2019-05-18 05:05:00,0.0,0,0.0,0,1.0,1,4.728897560280362e-15,0.0,4.22400769138533e-17,0,1
2019-05-18 05:10:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,4.7620652087826564e-15,0.0,4.253634131923101e-17,0,1
2019-05-18 05:15:00,0.03333333333333333,0,0.03333333333333333,0,1.0,1,4.59741737794229e-15,0.0,4.1065652443072464e-17,0,1
2019-05-18 05:20:00,0.0003333333333333333,0,0.0003333333333333333,0,1.0,1,4.2569976277603245e-15,0.0,3.802491065338838e-17,0,1
2019-05-18 05:25:00,0.001,0,0.001,0,1.0,1,4.108278831281907e-15,0.0,3.6696505180081486e-17,0,1
2019-05-18 05:30:00,0.0013333333333333333,0,0.0013333333333333333,0,1.0,1,3.960825449560538e-15,0.0,3.5379402809873e-17,0,1
2019-05-18 05:35:00,0.02666666666666667,0,0.02666666666666667,0,1.0,1,3.937333030603579e-15,0.0,3.5169560754513093e-17,0,1
2019-05-18 05:40:00,0.07827586206896552,0,0.07827586206896552,0,1.0,1,4.295038242638911e-15,0.0,3.836470200598992e-17,0,1
2019-05-18 05:45:00,0.034,0,0.034,0,1.0,1,4.038565763934746e-15,0.0,3.6073805007555407e-17,0,1
2019-05-18 05:50:00,0.0,0,0.0,0,1.0,1,3.392322846668023e-15,0.0,3.030134954993241e-17,0,1
2019-05-18 05:55:00,0.011666666666666665,0,0.011666666666666665,0,1.0,1,3.3084424829261806e-15,0.0,2.955210240070757e-17,0,1
2019-05-18 06:00:00,0.012666666666666666,0,0.012666666666666666,0,1.0,1,3.1825338913504626e-15,0.0,2.842744522121097e-17,0,1
2019-05-18 06:05:00,0.03571428571428571,0,0.03571428571428571,0,1.0,1,3.1453071682550144e-15,0.0,2.8094923819180586e-17,0,1
2019-05-18 06:10:00,0.022000000000000002,0,0.022000000000000002,0,1.0,1,2.9680185381562624e-15,0.0,2.65113231435764e-17,0,1
2019-05-18 06:15:00,0.016551724137931035,0,0.016551724137931035,0,1.0,1,2.8285714019769303e-15,0.0,2.5265735206314687e-17,0,1
