timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-25 13:35:00,0.2259431024392446,0,0.5400619743249225,1,0.42857142857142855,0,0.0009814845306726067,0.0,0.0009861014752506672,0,0
2019-11-25 13:40:00,0.22970896263917287,0,0.5323967542691047,1,0.42857142857142855,0,0.00101025230172907,0.0,0.0010150354812256896,0,0
2019-11-25 13:45:00,0.2313751777013143,0,0.5323967542691047,1,0.42857142857142855,0,0.0010271974101173102,0.0,0.0010322234171221381,0,0
2019-11-25 13:50:00,0.2258639653523763,0,0.7629954483658725,1,0.42857142857142855,0,0.0010003386387230128,0.0,0.0010054253506801751,0,0
2019-11-25 13:55:00,0.23361321041981378,0,0.7658226836228692,1,0.42857142857142855,0,0.0010565069833768832,0.0,0.0010619949982704866,0,0
2019-11-25 14:00:00,0.23623841802279155,0,0.5323967542691047,1,0.42857142857142855,0,0.001082144695920651,0.0,0.0010879557597425948,0,0
2019-11-25 14:05:00,0.24896915505329767,0,0.5323967542691047,1,0.42857142857142855,0,0.0011792163036015658,0.0,0.0011857969856160658,0,0
2019-11-25 14:10:00,0.25010821322600046,0,0.5939000896057345,1,0.42857142857142855,0,0.0011981516605242893,0.0,0.0012052076121668448,0,0
2019-11-25 14:15:00,0.23816014528274537,0,0.5387021896226314,1,0.5,1,0.0011113277361938828,0.0,0.0011318080715161701,0,0
2019-11-25 14:20:00,0.2448333223660787,0,0.6702851587815943,1,0.5,1,0.0011549003116587313,0.0,0.0011907303421493003,0,0
2019-11-25 14:25:00,0.2439778283238411,0,0.6702851587815943,1,0.5,1,0.0011470399007284047,0.0,0.0011972646720740962,0,0
2019-11-25 14:30:00,0.23755578448375067,0,0.6702851587815943,1,0.5,1,0.0011018489316984585,0.0,0.0011643148144832275,0,0
2019-11-25 14:35:00,0.24603485564390817,0,0.6702851587815943,1,0.5,1,0.00115933884941202,0.0,0.001240157864103004,0,0
2019-11-25 14:40:00,0.2447408432761828,0,0.6702851587815943,1,0.42857142857142855,0,0.0011500006009555776,0.0,0.001245317188471065,0,0
2019-11-25 14:45:00,0.25713646958271663,0,0.6702851587815943,1,0.42857142857142855,0,0.0012402949728958167,0.0,0.0013595796449052875,0,0
2019-11-25 14:50:00,0.27594688534736633,0,0.6775925309252195,1,0.42857142857142855,0,0.0014083981018074858,0.0,0.0015440907017873805,0,0
2019-11-25 14:55:00,0.28616089224815366,0,0.731481481481482,1,0.42857142857142855,0,0.001518531509443224,0.0,0.0016653350276233717,0,0
2019-11-25 15:00:00,0.5871054917573929,1,0.5871054917573929,1,0.42857142857142855,0,0.009534453940062013,0.0,0.010451608698231408,0,0
2019-11-25 15:05:00,0.43885242541631064,0,0.5323967542691047,1,0.35714285714285715,0,0.003944744507641362,0.0,0.004351083934577147,0,0
2019-11-25 15:10:00,0.35767722527186074,0,0.5323967542691047,1,0.35714285714285715,0,0.0024458575276927012,0.0,0.002703302655570619,0,1
2019-11-25 15:15:00,0.3644901841878891,0,0.5323967542691047,1,0.35714285714285715,0,0.004768882424767066,0.0,0.002862254901994511,0,1
2019-11-25 15:20:00,0.347534583012263,0,0.560471200208071,1,0.35714285714285715,0,0.008041563676390598,0.0,0.00262492741012728,0,1
2019-11-25 15:25:00,0.35687448978424074,0,0.7586268398425878,1,0.35714285714285715,0,0.015846833149173956,0.0,0.0028244551231666913,0,1
2019-11-25 15:30:00,0.3574570526679357,0,0.8100513538748833,1,0.35714285714285715,0,0.02944154437984733,0.0,0.00288331553674566,0,1
2019-11-25 15:35:00,0.342226571838061,0,0.6702851587815943,1,0.35714285714285715,0,0.0493613909309193,0.0,0.002675259734163738,0,1
2019-11-25 15:40:00,0.4537191261847814,0,0.6702851587815943,1,0.42857142857142855,0,0.16126492000142997,0.0,0.005353229052179124,0,1
2019-11-25 15:45:00,0.42624567449092865,0,0.6702851587815943,1,0.42857142857142855,0,0.2341364168777365,0.0,0.004622951988619332,0,1
2019-11-25 15:50:00,0.42688237031300863,0,0.6702851587815943,1,0.42857142857142855,0,0.36497725710792506,0.0,0.004732458108699623,0,1
2019-11-25 15:55:00,0.40423045456409457,0,0.7011624283221138,1,0.42857142857142855,0,0.48402347355519704,0.0,0.004208281633043055,0,1
2019-11-25 16:00:00,0.36916220784187315,0,0.6713374413115694,1,0.42857142857142855,0,0.5868003384854518,1.0,0.0034703816489364244,0,1
2019-11-25 16:05:00,0.3892260164022446,0,0.6702851587815943,1,0.42857142857142855,0,0.7505054503521608,1.0,0.003972846638077173,0,1
2019-11-25 16:10:00,0.4289362182219823,0,0.6702851587815943,1,0.42857142857142855,0,0.8778006507124512,1.0,0.005147570829412045,0,1
2019-11-25 16:15:00,0.4639026125272115,0,0.7165541185754098,1,0.42857142857142855,0,0.8927896888093854,1.0,0.0064929763927906465,0,1
2019-11-25 16:20:00,0.510710013906161,1,0.7630900146900994,1,0.42857142857142855,0,0.9121143903802568,1.0,0.008802397072307804,0,1
2019-11-25 16:25:00,0.5204215337832768,1,0.879275531083924,1,0.42857142857142855,0,0.9116893461537063,1.0,0.009554516300360336,0,1
2019-11-25 16:30:00,0.6563333333333332,1,0.6563333333333332,1,0.42857142857142855,0,0.8587213873197288,1.0,0.006166066918950272,0,1
2019-11-25 16:35:00,0.19712542643149694,0,0.9816666666666667,1,0.42857142857142855,0,0.5594527826829753,1.0,0.0014110229127311119,0,0
2019-11-25 16:40:00,0.16290570000807444,0,0.9104923132043514,1,0.5,1,0.3446665740945243,0.0,0.001169129680185054,0,0
2019-11-25 16:45:00,0.0,0,0.5985761663626529,1,0.5,1,0.09054547564630726,0.0,0.0004420847124186637,0,0
2019-11-25 16:50:00,0.06896551724137931,0,0.5178010471204186,1,0.5,1,0.04797533261180649,0.0,0.0004503543212784453,0,0
2019-11-25 16:55:00,0.0,0,0.5931555781924883,1,0.5,1,0.024878206495949753,0.0,0.000458864953954303,0,0
2019-11-25 17:00:00,0.003,0,0.6670296019054098,1,0.5,1,0.012754913364372417,0.0,0.0004678255186790514,0,0
2019-11-25 17:05:00,0.0,0,0.6670296019054098,1,0.42857142857142855,0,0.006501439046365955,0.0,0.000477706122865767,0,0
2019-11-25 17:10:00,0.02464285714285714,0,0.6670296019054098,1,0.42857142857142855,0,0.0033043600251773677,0.0,0.00048745581298781046,0,0
2019-11-25 17:15:00,0.0,0,0.7548722253662831,1,0.42857142857142855,0,0.0018395378841717578,0.0,0.0004970225082352452,0,0
2019-11-25 17:20:00,0.03571428571428571,0,0.7171590306643512,1,0.42857142857142855,0,0.0010236010845026487,0.0,0.0005064062933976036,0,0
2019-11-25 17:25:00,0.0,0,0.8566135463578345,1,0.42857142857142855,0,0.0005694742970880395,0.0,0.0005152165916109357,0,0
2019-11-25 17:30:00,0.0,0,0.8276164576164576,1,0.42857142857142855,0,0.0003168137736479778,0.0,0.000524005164820003,0,0
2019-11-25 17:35:00,0.0,0,0.6844166860770111,1,0.5,1,0.00017626035363778412,0.0,0.0005343037376756846,0,0
2019-11-25 17:40:00,0.0,0,0.5051102647252509,1,0.6428571428571429,1,0.00019792663694970656,0.0,0.0005466992478795266,0,0
2019-11-25 17:45:00,0.04466666666666667,0,0.8156795341253426,1,0.5714285714285714,1,0.0002222861647306741,0.0,0.0005596970620126063,0,0
2019-11-25 17:50:00,0.0,0,0.6796296296296295,1,0.5714285714285714,1,0.00024967450385583636,0.0,0.0005733344995452406,0,0
2019-11-25 17:55:00,0.03571428571428571,0,0.6422186581316428,1,0.5714285714285714,1,0.00028046875483161786,0.0,0.00058737850193078,0,0
2019-11-25 18:00:00,0.0,0,1.0,1,0.5714285714285714,1,0.00031509260718524186,0.0,0.000601799807980583,0,0
2019-11-25 18:05:00,0.0,0,0.8433506399694786,1,0.6428571428571429,1,0.0003540219921808054,0.0,0.0006165918674270949,0,0
2019-11-25 18:10:00,0.0,0,0.6105724831283663,1,0.6428571428571429,1,0.0003977914000355325,0.0,0.0006318288750478379,0,0
2019-11-25 18:15:00,0.0,0,0.7039279651805096,1,0.6428571428571429,1,0.00044700093573461904,0.0,0.0006475584795427474,0,0
2019-11-25 18:20:00,0.06333333333333332,0,0.8510429405718762,1,0.6428571428571429,1,0.0005023241950608784,0.0,0.0006638030136051106,0,0
2019-11-25 18:25:00,0.004545454545454546,0,0.5886788206167001,1,0.6428571428571429,1,0.0005645170505913111,0.0,0.0006806336611911702,0,0
2019-11-25 18:30:00,0.0,0,1.0,1,0.7142857142857143,1,0.0006344274461862865,0.0,0.0006979672308113549,0,0
2019-11-25 18:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.0007130063079197628,0.0,0.0007155378263317494,0,0
2019-11-25 18:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.0007305059957159226,0.0,0.0007332376665755543,0,0
2019-11-25 18:45:00,0.03964285714285714,0,0.7114252490877787,1,0.6428571428571429,1,0.0007484352981216153,0.0,0.0007513593723278368,0,0
2019-11-25 18:50:00,0.05,0,0.6085190039318479,1,0.6428571428571429,1,0.0007667959077665642,0.0,0.0007698686704274284,0,0
2019-11-25 18:55:00,0.0,0,0.6085190039318479,1,0.6428571428571429,1,0.000785588912063508,0.0,0.0007888164266807696,0,0
2019-11-25 19:00:00,0.025,0,0.6085190039318479,1,0.5714285714285714,1,0.0008048147529076495,0.0,0.0008082031801932004,0,0
2019-11-25 19:05:00,0.0,0,0.6085190039318479,1,0.5714285714285714,1,0.0008244731859407129,0.0,0.0008279424560655565,0,0
2019-11-25 19:10:00,0.0,0,0.6085190039318479,1,0.5714285714285714,1,0.0008445632395261508,0.0,0.0008481798555620597,0,0
2019-11-25 19:15:00,0.0025,0,0.6085190039318479,1,0.7142857142857143,1,0.0008546862945714993,0.0,0.0008688716904452975,0,0
2019-11-25 19:20:00,0.0,0,0.6085190039318479,1,0.7142857142857143,1,0.0008648614811544729,0.0,0.0008899974445293578,0,0
2019-11-25 19:25:00,0.0,0,0.6085190039318479,1,0.7142857142857143,1,0.0008750778179863345,0.0,0.0009115583972852334,0,0
2019-11-25 19:30:00,0.0006666666666666666,0,0.6085190039318479,1,0.7142857142857143,1,0.0008853238709160483,0.0,0.0009335454000497165,0,0
2019-11-25 19:35:00,0.047619047619047616,0,0.6085190039318479,1,0.7142857142857143,1,0.0008955877562702726,0.0,0.0009559546168134543,0,0
2019-11-25 19:40:00,0.03333333333333333,0,0.6085190039318479,1,0.7142857142857143,1,0.0009058571460611565,0.0,0.0009787842062038315,0,0
2019-11-25 19:45:00,0.0,0,0.5145798820606667,1,0.7142857142857143,1,0.0009161192751419644,0.0,0.0010019923000126926,0,0
2019-11-25 19:50:00,0.0,0,0.6473106956005359,1,0.7142857142857143,1,0.000926360950385113,0.0,0.0010256112470116696,0,0
2019-11-25 19:55:00,0.0,0,1.0,1,0.7142857142857143,1,0.0009365685619509027,0.0,0.0010496219334591335,0,0
2019-11-25 20:00:00,0.0,0,0.7748571506466244,1,0.7142857142857143,1,0.0009467280967080018,0.0,0.001074022771706296,0,0
2019-11-25 20:05:00,0.03266666666666666,0,0.7501450822120731,1,0.7142857142857143,1,0.0009568251538586856,0.0,0.0010988427411903368,0,0
2019-11-25 20:10:00,0.05,0,0.8644832773984491,1,0.7142857142857143,1,0.0009668449628127959,0.0,0.0011239910019551678,0,0
2019-11-25 20:15:00,0.03333333333333333,0,0.6016010673782523,1,0.7142857142857143,1,0.0009806020147629204,0.0,0.0011494614834860032,0,0
2019-11-25 20:20:00,0.012666666666666666,0,0.8392128220600039,1,0.7142857142857143,1,0.0009943433239826373,0.0,0.0011752425671392747,0,0
2019-11-25 20:25:00,0.06899999999999999,0,0.8644832773984491,1,0.7142857142857143,1,0.0010080521916391082,0.0,0.0012013021300415142,0,0
2019-11-25 20:30:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,0.0010217113823034714,0.0,0.0012276450141152444,0,0
2019-11-25 20:35:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,0.001035303145991225,0.0,0.0012543133277363872,0,0
2019-11-25 20:40:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,0.0010615650326508943,0.0,0.0012813111303597783,0,0
2019-11-25 20:45:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0010882051337857445,0.0,0.001308564250142593,0,0
2019-11-25 20:50:00,0.0003333333333333333,0,0.8644832773984491,1,0.6428571428571429,1,0.0011152075957899924,0.0,0.0013360422667788793,0,0
2019-11-25 20:55:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0011425552095017774,0.0,0.0013637147949605516,0,0
2019-11-25 21:00:00,0.0006666666666666666,0,0.8644832773984491,1,0.6428571428571429,1,0.001170229394899401,0.0,0.0013915524158631548,0,0
2019-11-25 21:05:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0011982101901912273,0.0,0.0014196276593731487,0,0
2019-11-25 21:10:00,0.03571428571428571,0,0.9833333333333333,1,0.6428571428571429,1,0.0012264762455845909,0.0,0.0014477492255332012,0,0
2019-11-25 21:15:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0012653057870338836,0.0,0.001475941397752753,0,0
2019-11-25 21:20:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0013049317158694727,0.0,0.0015041961662651561,0,0
2019-11-25 21:25:00,0.0,0,0.8644832773984491,1,0.6428571428571429,1,0.0013453402732792258,0.0,0.0015324832451518366,0,0
2019-11-25 21:30:00,0.0,0,0.8644832773984491,1,0.7142857142857143,1,0.0013865155999460723,0.0,0.001560766518018337,0,0
2019-11-25 21:35:00,0.05555555555555555,0,0.8644832773984491,1,0.7142857142857143,1,0.0014284396848465845,0.0,0.0015889848869079046,0,0
2019-11-25 21:40:00,0.06,0,0.8644832773984491,1,0.7142857142857143,1,0.0014653499731300857,0.0,0.0016170899969320182,0,0
2019-11-25 21:45:00,0.0,0,0.5419213575403706,1,0.7142857142857143,1,0.0015026514194355907,0.0,0.0016451118138855914,0,0
2019-11-25 21:50:00,0.0,0,0.5419213575403706,1,0.7142857142857143,1,0.0015403132969598642,0.0,0.0016729653851692244,0,0
2019-11-25 21:55:00,0.0,0,0.5413146540306192,1,0.7857142857142857,1,0.0015783030574225076,0.0,0.0017006287058854736,0,0
2019-11-25 22:00:00,0.0,0,0.5981481481481481,1,0.8571428571428571,1,0.0016165863539246302,0.0,0.0017280543290945807,0,0
2019-11-25 22:05:00,0.0,0,0.8445965989086955,1,0.9285714285714286,1,0.0016551270717346288,0.0,0.00175519957765234,0,0
2019-11-25 22:10:00,0.030333333333333334,0,0.6387829547338751,1,0.9285714285714286,1,0.0016938873671908169,0.0,0.0017820420508745042,0,0
2019-11-25 22:15:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.001732827714869479,0.0,0.0018085517357518779,0,0
2019-11-25 22:20:00,0.03310344827586207,0,0.6387829547338751,1,0.9285714285714286,1,0.0017719069631226326,0.0,0.001834691215514493,0,0
2019-11-25 22:25:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.001811082398042736,0.0,0.001860434936104079,0,0
2019-11-25 22:30:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.0018503098158621312,0.0,0.0018857190965585195,0,0
2019-11-25 22:35:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.0018895436037432948,0.0,0.0019104381879577724,0,0
2019-11-25 22:40:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.0019130451592691475,0.0,0.0019345272992657306,0,0
2019-11-25 22:45:00,0.0,0,0.5470964427568542,1,0.9285714285714286,1,0.0019359529425128407,0.0,0.0019580147953961765,0,0
2019-11-25 22:50:00,0.0,0,0.5178010471204186,1,0.9285714285714286,1,0.0019582277194132576,0.0,0.0019808519475026133,0,0
2019-11-25 22:55:00,0.05263157894736842,0,0.6241059211503097,1,0.9285714285714286,1,0.001979830732125191,0.0,0.0020030101485062047,0,0
2019-11-25 23:00:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.002000723823085112,0.0,0.002024449735254398,0,0
2019-11-25 23:05:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.002020869559662974,0.0,0.0020451317631579526,0,0
2019-11-25 23:10:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.0020402313587893303,0.0,0.00206501815717584,0,0
2019-11-25 23:15:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.002058773610931547,0.0,0.0020840717326312077,0,0
2019-11-25 23:20:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.0020764618027816826,0.0,0.002102256396286427,0,0
2019-11-25 23:25:00,0.0,0,0.6387829547338751,1,0.9285714285714286,1,0.002093262638011587,0.0,0.0021195372794715135,0,0
2019-11-25 23:30:00,0.03333333333333333,0,0.6387829547338751,1,1.0,1,0.002109144155448701,0.0,0.002135880835320847,0,0
2019-11-25 23:35:00,0.06666666666666667,0,0.6387829547338751,1,1.0,1,0.002124075844028433,0.0,0.0021512550331719968,0,0
2019-11-25 23:40:00,0.0,0,0.6387829547338751,1,1.0,1,0.0021380287538863537,0.0,0.002165629553981678,0,0
2019-11-25 23:45:00,0.17733333333333334,0,0.6387829547338751,1,1.0,1,0.002150975602965691,0.0,0.0021789758346518117,0,0
2019-11-25 23:50:00,0.0,0,0.6823188846535151,1,1.0,1,0.0021628908785325898,0.0,0.0021912670191593002,0,0
2019-11-25 23:55:00,0.0995,0,0.6387829547338751,1,1.0,1,0.0021737509330136025,0.0,0.002202478177941919,0,0
2019-11-26 00:00:00,0.005333333333333333,0,0.6387829547338751,1,1.0,1,0.002183534073596303,0.0,0.0022125863852822973,0,0
2019-11-26 00:05:00,0.19133333333333333,0,0.6387829547338751,1,1.0,1,0.0021922206450651727,0.0,0.002221570825269863,0,0
2019-11-26 00:10:00,0.2946666666666666,0,0.6387829547338751,1,1.0,1,0.0021997931053802824,0.0,0.0022294128746970024,0,0
2019-11-26 00:15:00,0.07363636363636364,0,0.5776716750456414,1,1.0,1,0.002206236093545869,0.0,0.0022360961889059928,0,0
2019-11-26 00:20:00,0.13608695652173913,0,0.5178010471204186,1,1.0,1,0.0022115364893592567,0.0,0.00224160676241062,0,0
2019-11-26 00:25:00,0.46933333333333327,0,0.5178010471204186,1,1.0,1,0.0022156834646773578,0.0,0.0022459329845888683,0,0
2019-11-26 00:30:00,0.497,0,0.5178010471204186,1,1.0,1,0.0022186685258879396,0.0,0.002249065691660546,0,0
2019-11-26 00:35:00,0.06066666666666667,0,0.5231336937716407,1,1.0,1,0.002220485547325277,0.0,0.0022509981929798276,0,0
2019-11-26 00:40:00,0.2086666666666666,0,0.4948665753728855,0,1.0,1,0.0022211307954247933,0.0,0.002251726286021557,0,0
2019-11-26 00:45:00,0.03766666666666667,0,0.4948665753728855,0,1.0,1,0.002220602943467682,0.0,0.0022512482865072814,0,0
2019-11-26 00:50:00,0.043043478260869565,0,0.4948665753728855,0,1.0,1,0.002218903076824502,0.0,0.0022495650645639196,0,0
2019-11-26 00:55:00,0.009333333333333334,0,0.5178010471204186,1,1.0,1,0.0022160346886653075,0.0,0.0022466800196224344,0,0
2019-11-26 01:00:00,0.023666666666666666,0,0.5178010471204186,1,1.0,1,0.002212003666162832,0.0,0.0022425990725801173,0,0
2019-11-26 01:05:00,0.12866666666666665,0,0.5178010471204186,1,1.0,1,0.0022068182672739774,0.0,0.0022373306393043495,0,0
2019-11-26 01:10:00,0.7116666666666667,1,0.7116666666666667,1,1.0,1,0.002200489088242728,0.0,0.002230885593133285,0,0
2019-11-26 01:15:00,0.36733333333333323,0,0.5178010471204186,1,1.0,1,0.002193029022024452,0.0,0.0022232772318437595,0,0
2019-11-26 01:20:00,0.2675,0,0.5178010471204186,1,1.0,1,0.0021844532078864787,0.0,0.002214521216065322,0,0
2019-11-26 01:25:00,0.0003333333333333333,0,0.523140018744458,1,1.0,1,0.0021747789724926377,0.0,0.0022046355082154657,0,0
2019-11-26 01:30:00,0.03333333333333333,0,0.4948665753728855,0,1.0,1,0.002164025762829688,0.0,0.00219364030207987,0,0
2019-11-26 01:35:00,0.03333333333333333,0,0.5161149881357965,1,1.0,1,0.002152215071380642,0.0,0.002181557943369494,0,0
2019-11-26 01:40:00,0.045454545454545456,0,0.4948665753728855,0,1.0,1,0.0021393703539937014,0.0,0.002168412843106437,0,0
2019-11-26 01:45:00,0.0,0,0.4948665753728855,0,1.0,1,0.0021255169409354815,0.0,0.002154231381895004,0,0
2019-11-26 01:50:00,0.013000000000000001,0,0.4948665753728855,0,1.0,1,0.002110681941653104,0.0,0.0021390418045626066,0,0
2019-11-26 01:55:00,0.10400000000000001,0,0.5203114189355619,1,1.0,1,0.002094894143801241,0.0,0.0021228741165906445,0,0
2019-11-26 02:00:00,0.12866666666666668,0,0.6387829547338751,1,1.0,1,0.0020781839071172675,0.0,0.0021057599677882025,0,0
2019-11-26 02:05:00,0.20566666666666666,0,0.4948665753728855,0,1.0,1,0.002060583052750065,0.0,0.002087732534583065,0,0
2019-11-26 02:10:00,0.5193333333333333,1,0.5193333333333333,1,1.0,1,0.0020421247486655004,0.0,0.002068826398359613,0,0
2019-11-26 02:15:00,0.26366666666666666,0,0.5178010471204186,1,1.0,1,0.0020228433917643274,0.0,0.002049077414416485,0,0
2019-11-26 02:20:00,0.21033333333333332,0,0.5178010471204186,1,1.0,1,0.002002774487356137,0.0,0.0020285225862828574,0,0
2019-11-26 02:25:00,0.42800000000000005,0,0.5178010471204186,1,1.0,1,0.001981954526635846,0.0,0.002007199934386546,0,0
2019-11-26 02:30:00,0.5973333333333334,1,0.5973333333333334,1,1.0,1,0.0019604208628075616,0.0,0.0019851483627768883,0,0
2019-11-26 02:35:00,0.8503333333333333,1,0.8503333333333333,1,1.0,1,0.001938211586494202,0.0,0.0019624075275192256,0,0
2019-11-26 02:40:00,0.8896666666666665,1,0.8896666666666665,1,1.0,1,0.0019153654010603657,0.0,0.0019390177050087319,0,0
2019-11-26 02:45:00,0.6873333333333332,1,0.6873333333333332,1,1.0,1,0.0018919214984609298,0.0,0.0019150196581327872,0,0
2019-11-26 02:50:00,0.0,0,0.4948665753728855,0,1.0,1,0.0018679194362086465,0.0,0.0018904545026060563,0,0
2019-11-26 02:55:00,0.0,0,0.4948665753728855,0,1.0,1,0.0018433990160311947,0.0,0.0018653635798514484,0,0
2019-11-26 03:00:00,0.03379310344827586,0,0.4948665753728855,0,1.0,1,0.0018184001647619317,0.0,0.001839788330842012,0,0
2019-11-26 03:05:00,0.0023333333333333335,0,0.4948665753728855,0,1.0,1,0.0017929628179791071,0.0,0.0018137701732031586,0,0
2019-11-26 03:10:00,0.037037037037037035,0,0.4948665753728855,0,1.0,1,0.0017671268068762853,0.0,0.0017873503834433069,0,0
2019-11-26 03:15:00,0.06666666666666667,0,0.4948665753728855,0,1.0,1,0.0017409317488121735,0.0,0.00176056997807398,0,0
