timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 03:05:00,0.0,0,1.0,1,1.0,1,0.9958817517661581,1.0,0.9957826076932939,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,1.0,1,0.9958216857214877,1.0,0.9957197871913062,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,1.0,1,0.9957589725416485,1.0,0.9956539467796142,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,1.0,1,0.9957289054378171,1.0,0.9956214339070268,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,1.0,1,0.9956253563705578,1.0,0.9955137852293177,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,1.0,1,0.9955543241044196,1.0,0.995439221178327,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,1.0,1,0.995516251485652,1.0,0.99539831519818,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,1.0,1,0.9954034730894201,1.0,0.9952807072802019,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,1.0,1,0.9953235132608919,1.0,0.9951965196722135,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,1.0,1,0.9952404333569218,1.0,0.9951084727738136,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,1.0,1,0.9951857027413207,1.0,0.9950498829116567,1,1
2019-08-26 04:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9951425987022295,1.0,0.9950031987960628,1,1
2019-08-26 04:05:00,0.0003448275862068966,0,1.0,1,1.0,1,0.9949725410745749,1.0,0.9948257584433163,1,1
2019-08-26 04:10:00,0.0,0,1.0,1,1.0,1,0.9948753835826434,1.0,0.9947230911198612,1,1
2019-08-26 04:15:00,0.0,0,1.0,1,1.0,1,0.9947755416701316,1.0,0.9946174629010036,1,1
2019-08-26 04:20:00,0.0,0,1.0,1,1.0,1,0.9946721038228269,1.0,0.9945079063974813,1,1
2019-08-26 04:25:00,0.06206896551724138,0,1.0,1,1.0,1,0.9947237430401572,1.0,0.9945578711275816,1,1
2019-08-26 04:30:00,0.07666666666666666,0,1.0,1,1.0,1,0.9946534864692899,1.0,0.9944826630849365,1,1
2019-08-26 04:35:00,0.045454545454545456,0,1.0,1,1.0,1,0.9944609017425518,1.0,0.9942811157191356,1,1
2019-08-26 04:40:00,0.0,0,1.0,1,1.0,1,0.9942206858916335,1.0,0.9940295981948541,1,1
2019-08-26 04:45:00,0.0,0,1.0,1,1.0,1,0.9940979788212637,1.0,0.9938987801305262,1,1
2019-08-26 04:50:00,0.0003333333333333333,0,1.0,1,1.0,1,0.9939721125899365,1.0,0.9937644534115987,1,1
2019-08-26 04:55:00,0.0,0,1.0,1,1.0,1,0.9938401203135255,1.0,0.9936233679605365,1,1
2019-08-26 05:00:00,0.03333333333333333,0,1.0,1,1.0,1,0.9938041310820679,1.0,0.9935811988613571,1,1
2019-08-26 05:05:00,0.05,0,1.0,1,1.0,1,0.9937167711170657,1.0,0.9934857291727772,1,1
2019-08-26 05:10:00,0.03333333333333333,0,1.0,1,1.0,1,0.9935246681309597,1.0,0.9932818316770379,1,1
2019-08-26 05:15:00,0.0,0,1.0,1,1.0,1,0.9932721131764841,1.0,0.9930145118608168,1,1
2019-08-26 05:20:00,0.0,0,1.0,1,1.0,1,0.9931186957466372,1.0,0.992849105439823,1,1
2019-08-26 05:25:00,0.0,0,1.0,1,1.0,1,0.9929605354015957,1.0,0.9926782913643358,1,1
2019-08-26 05:30:00,0.0,0,1.0,1,1.0,1,0.9927975456424694,1.0,0.9925010496847504,1,1
2019-08-26 05:35:00,0.0,0,1.0,1,1.0,1,0.9926296414843191,1.0,0.992317867894368,1,1
2019-08-26 05:40:00,0.03571428571428571,0,1.0,1,1.0,1,0.9925840496767714,1.0,0.992262085673094,1,1
2019-08-26 05:45:00,0.0,0,1.0,1,1.0,1,0.9922787595249586,1.0,0.991936080008708,1,1
2019-08-26 05:50:00,0.025,0,1.0,1,1.0,1,0.9921892081884969,1.0,0.9918340014590065,1,1
2019-08-26 05:55:00,0.0,0,1.0,1,1.0,1,0.9919072524238637,1.0,0.9915306309960541,1,1
2019-08-26 06:00:00,0.0,0,0.9764482945316725,1,1.0,1,0.9904486756561579,1.0,0.9899936939398745,1,1
2019-08-26 06:05:00,0.0,0,0.9764482945316725,1,1.0,1,0.9902195428018113,1.0,0.9897329179268645,1,1
2019-08-26 06:10:00,0.023666666666666666,0,0.9954545454545455,1,1.0,1,0.9900962240846473,1.0,0.9895812739775962,1,1
2019-08-26 06:15:00,0.026968118424216907,0,0.9764482945316725,1,1.0,1,0.9897424730458021,1.0,0.9891866816340454,1,1
2019-08-26 06:20:00,0.1853610582649708,0,0.9764482945316725,1,1.0,1,0.9894944061158505,1.0,0.9889014032139096,1,1
2019-08-26 06:25:00,0.23892122656106948,0,1.0,1,1.0,1,0.9908088158175921,1.0,0.9902676298089891,1,1
2019-08-26 06:30:00,0.2572896361351013,0,0.9764482945316725,1,1.0,1,0.9891434425532194,1.0,0.9884906600075193,1,1
2019-08-26 06:35:00,0.2530719742178917,0,1.0,1,1.0,1,0.990204123196787,1.0,0.9895912347161657,1,1
2019-08-26 06:40:00,0.2592580646276474,0,0.9816724689464725,1,1.0,1,0.9888075747776617,1.0,0.98809102103726,1,1
2019-08-26 06:45:00,0.24572781523068746,0,0.9978472222222223,1,1.0,1,0.9898323804346929,1.0,0.9891552894936815,1,1
2019-08-26 06:50:00,0.22714722206195195,0,0.9764482945316725,1,1.0,1,0.9878829253066435,1.0,0.9870584501428907,1,1
2019-08-26 06:55:00,0.1981660857796669,0,0.9764482945316725,1,1.0,1,0.9877705434805784,1.0,0.9869033383318633,1,1
2019-08-26 07:00:00,0.20432284871737164,0,0.9764482945316725,1,1.0,1,0.987275239170704,1.0,0.986338137629796,1,1
2019-08-26 07:05:00,0.10314804563919704,0,0.9764482945316725,1,1.0,1,0.9869682239241057,1.0,0.9859827510542538,1,1
2019-08-26 07:10:00,0.09193032483259837,0,0.9764482945316725,1,1.0,1,0.9866546526890683,1.0,0.985618484131227,1,1
2019-08-26 07:15:00,0.003623339533805848,0,0.9764482945316725,1,1.0,1,0.9863345644693691,1.0,0.9852439368558444,1,1
2019-08-26 07:20:00,0.44862068965517243,0,0.9833333333333333,1,1.0,1,0.9886889807726161,1.0,0.9877592960176403,1,1
2019-08-26 07:25:00,0.734,1,1.0,1,1.0,1,0.9898871441679472,1.0,0.9890513806495121,1,1
2019-08-26 07:30:00,0.6666465933124225,1,0.9764482945316725,1,1.0,1,0.9888942367402213,1.0,0.9879713895095934,1,1
2019-08-26 07:35:00,0.6787031213442485,1,1.0,1,1.0,1,0.986559857627768,1.0,0.9854468379713013,1,1
2019-08-26 07:40:00,1.0,1,1.0,1,1.0,1,0.9904404605352206,1.0,0.9896222205938702,1,1
2019-08-26 07:45:00,0.9922727272727272,1,1.0,1,1.0,1,0.9914806626135699,1.0,0.9907628299106946,1,1
2019-08-26 07:50:00,1.0,1,1.0,1,1.0,1,0.9905796153768385,1.0,0.9897992879435331,1,1
2019-08-26 07:55:00,0.9936666666666667,1,1.0,1,1.0,1,0.9897268279116346,1.0,0.9889000299504556,1,1
2019-08-26 08:00:00,1.0,1,1.0,1,1.0,1,0.9895229272798716,1.0,0.9886984727747182,1,1
2019-08-26 08:05:00,0.7976666666666667,1,1.0,1,1.0,1,0.9882043083934517,1.0,0.9872999185907418,1,1
2019-08-26 08:10:00,0.6689473684210526,1,0.9888544891640867,1,1.0,1,0.9871796290704572,1.0,0.9862136415327224,1,1
2019-08-26 08:15:00,0.9545454545454546,1,0.9764482945316725,1,1.0,1,0.988554317349372,1.0,0.987699697931772,1,1
2019-08-26 08:20:00,0.9979999999999999,1,0.9979999999999999,1,1.0,1,0.9885401914106,1.0,0.9877073828537057,1,1
2019-08-26 08:25:00,0.8470000000000001,1,1.0,1,1.0,1,0.9874199574440654,1.0,0.9865080824192686,1,1
2019-08-26 08:30:00,0.8993333333333333,1,1.0,1,1.0,1,0.9874630208667922,1.0,0.9865353630755812,1,1
2019-08-26 08:35:00,0.8910344827586207,1,1.0,1,1.0,1,0.9871446699299887,1.0,0.986182751266392,1,1
2019-08-26 08:40:00,0.8363333333333334,1,1.0,1,1.0,1,0.9865287139744147,1.0,0.9855335296414068,1,1
2019-08-26 08:45:00,0.7509999999999999,1,1.0,1,1.0,1,0.9856812168299273,1.0,0.9845847882239871,1,1
2019-08-26 08:50:00,0.7593103448275863,1,1.0,1,1.0,1,0.9854445947350802,1.0,0.9842701894525563,1,1
2019-08-26 08:55:00,0.6093766490618387,1,0.9958333333333333,1,0.9285714285714286,1,0.9826772981265155,1.0,0.981217590480316,1,1
2019-08-26 09:00:00,0.329898039996624,0,1.0,1,0.8571428571428571,1,0.9812632883751837,1.0,0.979590255482034,1,1
2019-08-26 09:05:00,0.4228873978058497,0,0.9764482945316725,1,0.7857142857142857,1,0.9805183438751959,1.0,0.9786605357723692,1,1
2019-08-26 09:10:00,0.42100000000000004,0,0.9764482945316725,1,0.7142857142857143,1,0.9815329891285558,1.0,0.9796633226858888,1,1
2019-08-26 09:15:00,0.8646666666666667,1,0.9948548390987602,1,0.7142857142857143,1,0.9847388782894919,1.0,0.9831215975358403,1,1
2019-08-26 09:20:00,0.6786666666666666,1,0.9764482945316725,1,0.7142857142857143,1,0.9830264198972776,1.0,0.9811759624829709,1,1
2019-08-26 09:25:00,0.9113333333333332,1,1.0,1,0.7142857142857143,1,0.9845148439042909,1.0,0.9827570407702333,1,1
2019-08-26 09:30:00,0.788,1,1.0,1,0.7142857142857143,1,0.9832909966804897,1.0,0.9813599602619264,1,1
2019-08-26 09:35:00,0.9303333333333333,1,1.0,1,0.6428571428571429,1,0.9841026106614018,1.0,0.9822115010533834,1,1
2019-08-26 09:40:00,0.6739999999999999,1,1.0,1,0.6428571428571429,1,0.9817491345786558,1.0,0.9795346831891991,1,1
2019-08-26 09:45:00,0.43333333333333335,0,1.0,1,0.6428571428571429,1,0.9792159890966061,1.0,0.9766274653443336,1,1
2019-08-26 09:50:00,0.5194274008274078,1,0.9888888888888889,1,0.6428571428571429,1,0.9756965379534827,1.0,0.9725688863224341,1,1
2019-08-26 09:55:00,0.4337669362624486,0,0.9764482945316725,1,0.5714285714285714,1,0.97576003874167,1.0,0.9724644678537261,1,1
2019-08-26 10:00:00,0.24489442358414332,0,1.0,1,0.5714285714285714,1,0.9750506154005602,1.0,0.9715347746448091,1,1
2019-08-26 10:05:00,0.4516655718286832,0,0.9914155227030715,1,0.5714285714285714,1,0.9777169664020844,1.0,0.9744674061060372,1,1
2019-08-26 10:10:00,0.8932142857142857,1,1.0,1,0.5714285714285714,1,0.9819134797149623,1.0,0.9792283663554587,1,1
2019-08-26 10:15:00,0.5714285714285714,1,0.9764482945316725,1,0.5714285714285714,1,0.9786523669459026,1.0,0.9755047025594841,1,1
2019-08-26 10:20:00,0.3689122269550959,0,0.9764482945316725,1,0.5714285714285714,1,0.971713757522994,1.0,0.9674461206518056,1,0
2019-08-26 10:25:00,0.333397376537323,0,0.9764482945316725,1,0.5714285714285714,1,0.9531404345398039,1.0,0.9698127972434614,1,1
2019-08-26 10:30:00,0.6323333333333333,1,0.9764482945316725,1,0.5714285714285714,1,0.9609700701129609,1.0,0.9747459923247236,1,1
2019-08-26 10:35:00,0.3516655753056208,0,0.9764482945316725,1,0.5714285714285714,1,0.9532963390400382,1.0,0.9695926654182485,1,0
2019-08-26 10:40:00,0.3233302692572276,0,0.9764482945316725,1,0.5714285714285714,1,0.9060361219683853,1.0,0.9649292100077702,1,0
2019-08-26 10:45:00,0.3150694886843363,0,0.9764482945316725,1,0.5714285714285714,1,0.8403140051737715,1.0,0.964787424151417,1,0
2019-08-26 10:50:00,0.33401723702748615,0,0.9772745735174655,1,0.5714285714285714,1,0.7431664010688735,1.0,0.9649635986945305,1,0
2019-08-26 10:55:00,0.3376654744148254,0,1.0,1,0.5714285714285714,1,0.6329488066915013,1.0,0.9678394281659921,1,0
2019-08-26 11:00:00,0.33643727004528046,0,1.0,1,0.5714285714285714,1,0.48117497654504665,0.0,0.9674494903514745,1,0
2019-08-26 11:05:00,0.32284535467624664,0,1.0,1,0.5714285714285714,1,0.33290394052515915,0.0,0.9670786975082734,1,0
2019-08-26 11:10:00,0.3506953845421473,0,1.0,1,0.5714285714285714,1,0.2118149331152724,0.0,0.9666534229428048,1,0
2019-08-26 11:15:00,0.3733010431130727,0,1.0,1,0.5714285714285714,1,0.12640660950696586,0.0,0.9661032174573198,1,0
2019-08-26 11:20:00,0.40789957443873087,0,1.0,1,0.5714285714285714,1,0.072333210668488,0.0,0.9656576550847286,1,0
2019-08-26 11:25:00,0.39309219320615135,0,1.0,1,0.5714285714285714,1,0.08055273750723206,0.0,0.9664500611197312,1,0
2019-08-26 11:30:00,0.3988094836473465,0,1.0,1,0.5714285714285714,1,0.043765690193814176,0.0,0.9651150072327251,1,0
2019-08-26 11:35:00,0.3874991406997045,0,1.0,1,0.5714285714285714,1,0.024105189509984883,0.0,0.9646988549714356,1,0
2019-08-26 11:40:00,0.3728893925746282,0,1.0,1,0.5714285714285714,1,0.026214005988755732,0.0,0.9644149607782112,1,0
2019-08-26 11:45:00,0.3869376828273137,0,1.0,1,0.5,1,0.0303443308799399,0.0,0.9663861692358141,1,0
2019-08-26 11:50:00,0.4027708371480306,0,1.0,1,0.5,1,0.03200642752215053,0.0,0.9652145636893364,1,0
2019-08-26 11:55:00,0.41177936693032585,0,1.0,1,0.5,1,0.033773253304055444,0.0,0.9639795350769323,1,0
2019-08-26 12:00:00,0.41744932234287263,0,1.0,1,0.5,1,0.03676899514401878,0.0,0.9637562404619685,1,0
2019-08-26 12:05:00,0.4184777051210403,0,1.0,1,0.5,1,0.04068079645917604,0.0,0.9641283911893401,1,0
2019-08-26 12:10:00,0.43228951195875803,0,1.0,1,0.42857142857142855,0,0.043609532670248335,0.0,0.963390968956269,1,0
2019-08-26 12:15:00,0.431544949611028,0,1.0,1,0.42857142857142855,0,0.04750588906361842,0.0,0.9632591686412527,1,0
2019-08-26 12:20:00,0.42652676403522494,0,1.0,1,0.42857142857142855,0,0.05175735914623057,0.0,0.9631434142124227,1,0
2019-08-26 12:25:00,0.40746320883433024,0,1.0,1,0.42857142857142855,0,0.053256484855964646,0.0,0.9641514677407975,1,0
2019-08-26 12:30:00,0.37598516841729485,0,1.0,1,0.42857142857142855,0,0.056533106976996296,0.0,0.9630834091064882,1,0
2019-08-26 12:35:00,0.3933251202106476,0,1.0,1,0.42857142857142855,0,0.06226765128864899,0.0,0.9634301102400424,1,0
2019-08-26 12:40:00,0.36482156415780387,0,1.0,1,0.5,1,0.062077858411993175,0.0,0.9633048120082259,1,0
2019-08-26 12:45:00,0.3859828770160675,0,1.0,1,0.5,1,0.061401056914270814,0.0,0.962868396569386,1,0
2019-08-26 12:50:00,0.3955726275841395,0,1.0,1,0.5,1,0.061445306950816674,0.0,0.9628160308519017,1,0
2019-08-26 12:55:00,0.40988379418849946,0,1.0,1,0.5,1,0.06152011694590451,0.0,0.9628108508500451,1,0
2019-08-26 13:00:00,0.43412895997365314,0,1.0,1,0.5,1,0.06162555542775084,0.0,0.9628661763127085,1,0
2019-08-26 13:05:00,0.47985380788644155,0,1.0,1,0.42857142857142855,0,0.06176171885843979,0.0,0.9629462700367347,1,0
2019-08-26 13:10:00,0.4883027662833532,0,1.0,1,0.42857142857142855,0,0.06378606528594322,0.0,0.9641424789780014,1,0
2019-08-26 13:15:00,0.4743037829796473,0,1.0,1,0.42857142857142855,0,0.0621267458476417,0.0,0.963186819731572,1,0
2019-08-26 13:20:00,0.4895893633365631,0,1.0,1,0.42857142857142855,0,0.06235594160140048,0.0,0.9633347937912793,1,0
2019-08-26 13:25:00,0.5522995074590047,1,1.0,1,0.42857142857142855,0,0.06262736783306495,0.0,0.963513164836297,1,0
2019-08-26 13:30:00,0.5684096336364746,1,1.0,1,0.42857142857142855,0,0.06396535708334171,0.0,0.9642945056347481,1,0
2019-08-26 13:35:00,0.5393122275670369,1,1.0,1,0.42857142857142855,0,0.06323283280221363,0.0,0.9639034147955732,1,0
2019-08-26 13:40:00,0.4706940561532974,0,1.0,1,0.42857142857142855,0,0.06358910709482263,0.0,0.9641270594283726,1,0
2019-08-26 13:45:00,0.4769754360119502,0,1.0,1,0.42857142857142855,0,0.06397787629927447,0.0,0.9643759559912111,1,0
2019-08-26 13:50:00,0.526036552588145,1,1.0,1,0.42857142857142855,0,0.06439948486244255,0.0,0.9646637746377323,1,0
2019-08-26 13:55:00,0.5106163283189138,1,1.0,1,0.42857142857142855,0,0.06593035024805584,0.0,0.9655615878247298,1,0
2019-08-26 14:00:00,0.4330970376729965,0,1.0,1,0.42857142857142855,0,0.06534273181131507,0.0,0.9653070550419085,1,0
2019-08-26 14:05:00,0.4753965636094411,0,1.0,1,0.42857142857142855,0,0.06685688208961477,0.0,0.9661762121323281,1,0
2019-08-26 14:10:00,0.5179521669944127,1,1.0,1,0.42857142857142855,0,0.0757980559531305,0.0,0.970388349970941,1,1
2019-08-26 14:15:00,0.5211214999357859,1,1.0,1,0.5,1,0.1444011886911272,0.0,0.9735391632496723,1,1
2019-08-26 14:20:00,0.5276279866695404,1,1.0,1,0.5,1,0.22028671632934435,0.0,0.9711739146404124,1,1
2019-08-26 14:25:00,0.5725947757562001,1,1.0,1,0.5,1,0.3230138153210495,0.0,0.9684596647795753,1,1
2019-08-26 14:30:00,0.5389242470264435,1,1.0,1,0.5,1,0.5083481644061084,1.0,0.9731780909732318,1,1
2019-08-26 14:35:00,0.5269623756408691,1,1.0,1,0.5,1,0.6153752751717388,1.0,0.9684351575514363,1,1
2019-08-26 14:40:00,0.5114364763100941,1,1.0,1,0.42857142857142855,0,0.750943657874383,1.0,0.9688839819466923,1,1
2019-08-26 14:45:00,0.49053504268328346,0,1.0,1,0.42857142857142855,0,0.8504070978826638,1.0,0.9693445911454305,1,1
2019-08-26 14:50:00,0.4919597754875819,0,1.0,1,0.42857142857142855,0,0.9148477845819125,1.0,0.9698694475738763,1,1
2019-08-26 14:55:00,0.44708196918169657,0,1.0,1,0.42857142857142855,0,0.9536010422359402,1.0,0.9707348605254756,1,1
2019-08-26 15:00:00,0.31088863164186475,0,1.0,1,0.42857142857142855,0,0.9749339550898323,1.0,0.971272812823935,1,1
2019-08-26 15:05:00,0.3155633280674616,0,1.0,1,0.35714285714285715,0,0.9863308282518232,1.0,0.9712647951088689,1,1
2019-08-26 15:10:00,0.3300476203362147,0,1.0,1,0.35714285714285715,0,0.9927664022168977,1.0,0.9719279215585939,1,1
2019-08-26 15:15:00,0.3469284802675247,0,1.0,1,0.35714285714285715,0,0.9922298661960619,1.0,0.9721701159877493,1,1
2019-08-26 15:20:00,0.3299399932225545,0,1.0,1,0.35714285714285715,0,0.9917114059636732,1.0,0.9725399021462338,1,1
2019-08-26 15:25:00,0.35165658096472424,0,1.0,1,0.35714285714285715,0,0.991130641364512,1.0,0.9729729505145107,1,1
2019-08-26 15:30:00,0.40941461622715,0,1.0,1,0.35714285714285715,0,0.990581478516188,1.0,0.9735532213487819,1,1
2019-08-26 15:35:00,0.39805218478043874,0,1.0,1,0.35714285714285715,0,0.9900861401033471,1.0,0.9742724524938993,1,1
2019-08-26 15:40:00,0.6503448275862069,1,1.0,1,0.42857142857142855,0,0.9920965756270835,1.0,0.9811183880016338,1,1
2019-08-26 15:45:00,0.7203333333333334,1,1.0,1,0.42857142857142855,0,0.9918297396059848,1.0,0.9821647718232939,1,1
2019-08-26 15:50:00,0.5670000000000001,1,1.0,1,0.42857142857142855,0,0.9906102897049566,1.0,0.9812949848512093,1,1
2019-08-26 15:55:00,0.3924261301755905,0,1.0,1,0.42857142857142855,0,0.9874556431351205,1.0,0.977205698308261,1,1
2019-08-26 16:00:00,0.4856666666666667,0,1.0,1,0.42857142857142855,0,0.9888740554928129,1.0,0.981431978708114,1,1
2019-08-26 16:05:00,0.41535714285714287,0,1.0,1,0.42857142857142855,0,0.9877252321019422,1.0,0.98126172732999,1,1
2019-08-26 16:10:00,0.4592124263445536,0,1.0,1,0.42857142857142855,0,0.9870899896207559,1.0,0.9819660133695899,1,1
2019-08-26 16:15:00,0.4256325329343478,0,1.0,1,0.42857142857142855,0,0.9859914062308817,1.0,0.9804004353881731,1,1
2019-08-26 16:20:00,0.47462328473726906,0,1.0,1,0.42857142857142855,0,0.9859775672661015,1.0,0.9803248019822662,1,1
2019-08-26 16:25:00,0.5381061971187592,1,1.0,1,0.42857142857142855,0,0.9854364902659741,1.0,0.9796632752689536,1,1
2019-08-26 16:30:00,0.3,0,1.0,1,0.42857142857142855,0,0.9875204700852765,1.0,0.9824820439296579,1,1
2019-08-26 16:35:00,0.7666666666666667,1,1.0,1,0.42857142857142855,0,0.9902816374655912,1.0,0.9863065498462544,1,1
2019-08-26 16:40:00,0.6215047816435496,1,1.0,1,0.5,1,0.9897274553943474,1.0,0.985626402375736,1,1
2019-08-26 16:45:00,0.9054545454545454,1,1.0,1,0.5,1,0.9912734305013718,1.0,0.9878016472012255,1,1
2019-08-26 16:50:00,0.5333333333333333,1,1.0,1,0.5,1,0.98980204602045,1.0,0.9857852736494791,1,1
2019-08-26 16:55:00,0.20353756099939346,0,1.0,1,0.5,1,0.987142032384763,1.0,0.9821264708368359,1,0
2019-08-26 17:00:00,0.32483074367046355,0,1.0,1,0.5,1,0.9770901695005675,1.0,0.9825483292240601,1,0
2019-08-26 17:05:00,0.32211616535981497,0,1.0,1,0.42857142857142855,0,0.961926696874714,1.0,0.9839617838512401,1,1
2019-08-26 17:10:00,0.5886666666666667,1,1.0,1,0.42857142857142855,0,0.9698330551680916,1.0,0.987361942488945,1,1
2019-08-26 17:15:00,0.9463333333333334,1,1.0,1,0.42857142857142855,0,0.9750261264296315,1.0,0.98959448150313,1,1
2019-08-26 17:20:00,0.8,1,1.0,1,0.42857142857142855,0,0.97384133543363,1.0,0.9891454879549278,1,1
2019-08-26 17:25:00,0.96,1,1.0,1,0.42857142857142855,0,0.9762649553216564,1.0,0.9902109105231438,1,1
2019-08-26 17:30:00,0.2353333333333333,0,1.0,1,0.42857142857142855,0,0.967449108896526,1.0,0.9865808730347898,1,1
2019-08-26 17:35:00,0.17307692307692307,0,1.0,1,0.5,1,0.9672380497551668,1.0,0.9865144245179831,1,1
2019-08-26 17:40:00,0.5611111111111111,1,1.0,1,0.6428571428571429,1,0.9732698452302658,1.0,0.9890268127475034,1,1
2019-08-26 17:45:00,0.44344827586206886,0,1.0,1,0.5714285714285714,1,0.9723977737656962,1.0,0.9886813593566598,1,1
2019-08-26 17:50:00,0.5126666666666667,1,1.0,1,0.5714285714285714,1,0.9738837126708926,1.0,0.9893005974635606,1,1
2019-08-26 17:55:00,0.3757142857142857,0,1.0,1,0.5714285714285714,1,0.9727933730313055,1.0,0.9888655394053651,1,1
2019-08-26 18:00:00,0.9370370370370371,1,1.0,1,0.5714285714285714,1,0.9897724935743201,1.0,0.9917029985818464,1,1
2019-08-26 18:05:00,0.4267857142857142,0,1.0,1,0.6428571428571429,1,0.9936542976518183,1.0,0.9897269594360497,1,1
2019-08-26 18:10:00,0.6010344827586207,1,1.0,1,0.6428571428571429,1,0.9942984698813377,1.0,0.9907956580416171,1,1
2019-08-26 18:15:00,0.30821428571428566,0,1.0,1,0.6428571428571429,1,0.9935209454272909,1.0,0.9896853782356927,1,1
2019-08-26 18:20:00,0.4489655172413793,0,1.0,1,0.6428571428571429,1,0.9940139103551245,1.0,0.9905723688067789,1,1
2019-08-26 18:25:00,0.41137931034482755,0,1.0,1,0.6428571428571429,1,0.9939783616670724,1.0,0.9906291818205639,1,1
2019-08-26 18:30:00,0.19816110531489053,0,1.0,1,0.7142857142857143,1,0.9933958039417317,1.0,0.9898404866305687,1,1
2019-08-26 18:35:00,0.18366666666666667,0,1.0,1,0.7142857142857143,1,0.9934471997966727,1.0,0.9900540090065705,1,1
2019-08-26 18:40:00,0.15033333333333332,0,1.0,1,0.7142857142857143,1,0.9934221311614773,1.0,0.9901552968850809,1,1
2019-08-26 18:45:00,0.39166666666666666,0,1.0,1,0.6428571428571429,1,0.9942081445021546,1.0,0.9914343089202212,1,1
2019-08-26 18:50:00,0.35766666666666663,0,1.0,1,0.6428571428571429,1,0.9941840591231642,1.0,0.9915142083253391,1,1
2019-08-26 18:55:00,0.4093598167101542,0,1.0,1,0.6428571428571429,1,0.9943074792808408,1.0,0.9918006024957484,1,1
2019-08-26 19:00:00,0.1604161302248637,0,1.0,1,0.5714285714285714,1,0.9930300250549553,1.0,0.9909642609200683,1,1
2019-08-26 19:05:00,0.1464846613506476,0,1.0,1,0.5714285714285714,1,0.9921302785693442,1.0,0.9907924017844663,1,1
2019-08-26 19:10:00,0.1550242985288302,0,1.0,1,0.5714285714285714,1,0.992198627616576,1.0,0.9909813173016858,1,1
2019-08-26 19:15:00,0.142825265477101,0,1.0,1,0.7142857142857143,1,0.992529668906105,1.0,0.9914310164995433,1,1
2019-08-26 19:20:00,0.15333333333333335,0,1.0,1,0.7142857142857143,1,0.9928813531015183,1.0,0.9919079430199824,1,1
2019-08-26 19:25:00,0.18890501509110133,0,1.0,1,0.7142857142857143,1,0.9929626346049397,1.0,0.9920696639063403,1,1
2019-08-26 19:30:00,0.19649999999999998,0,1.0,1,0.7142857142857143,1,0.9932394143701618,1.0,0.9924484993051698,1,1
2019-08-26 19:35:00,0.12666666666666665,0,1.0,1,0.7142857142857143,1,0.9931169317201683,1.0,0.9923831392595869,1,1
2019-08-26 19:40:00,0.31266666666666665,0,1.0,1,0.7142857142857143,1,0.9937965611494753,1.0,0.993196949147839,1,1
2019-08-26 19:45:00,0.31466666666666665,0,1.0,1,0.7142857142857143,1,0.9938953568171222,1.0,0.9933697325879344,1,1
2019-08-26 19:50:00,0.6641379310344826,1,1.0,1,0.7142857142857143,1,0.9949103330221064,1.0,0.9945203998527283,1,1
2019-08-26 19:55:00,0.21733333333333332,0,1.0,1,0.7142857142857143,1,0.9937925379453642,1.0,0.9933811650224735,1,1
2019-08-26 20:00:00,0.2225,0,1.0,1,0.7142857142857143,1,0.993897736981257,1.0,0.9935496397006947,1,1
2019-08-26 20:05:00,0.26066666666666666,0,1.0,1,0.7142857142857143,1,0.994093857085286,1.0,0.9938165017157025,1,1
2019-08-26 20:10:00,0.731,1,1.0,1,0.7142857142857143,1,0.9953491016795972,1.0,0.9951775009512283,1,1
2019-08-26 20:15:00,0.824,1,1.0,1,0.7142857142857143,1,0.9956491233036301,1.0,0.995499340037158,1,1
2019-08-26 20:20:00,0.9003333333333334,1,1.0,1,0.7142857142857143,1,0.9958964306846578,1.0,0.9957645422999751,1,1
2019-08-26 20:25:00,1.0,1,1.0,1,0.7142857142857143,1,0.9961718414259118,1.0,0.9960571135255055,1,1
2019-08-26 20:30:00,0.16433333333333333,0,1.0,1,0.7142857142857143,1,0.994414137641035,1.0,0.9942594917845684,1,1
2019-08-26 20:35:00,0.7296666666666666,1,1.0,1,0.7142857142857143,1,0.9958264055155314,1.0,0.9957138986520233,1,1
2019-08-26 20:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9942086194184672,1.0,0.9940623423568853,1,1
2019-08-26 20:45:00,0.0,0,1.0,1,0.6428571428571429,1,0.9943276955675355,1.0,0.9941849365346256,1,1
