timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.42857142857142855,0,0.04143793453532763,0.0,0.0029390251408983525,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.42857142857142855,0,0.08012099310983038,0.0,0.011682829222890935,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.42857142857142855,0,0.013472677480417446,0.0,0.0035867556559528915,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.42857142857142855,0,0.005594538936727227,0.0,0.0027724440902519407,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.42857142857142855,0,0.004618783257784306,0.0,0.004275500716740873,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.42857142857142855,0,0.0017767954114985508,0.0,0.0031542208642031944,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.42857142857142855,0,0.0017940029549165688,0.0,0.003111501082924372,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.42857142857142855,0,0.005622539569624574,0.0,0.009518485775055962,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.42857142857142855,0,0.015196336188476352,0.0,0.025005096196184618,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.5,1,0.012977856524143435,0.0,0.021108290065814144,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.5,1,0.0063990700303220675,0.0,0.010298245609293663,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.5,1,0.0035248541004699414,0.0,0.005685072606311757,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.5,1,0.004046330958515226,0.0,0.006507947212980513,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.5,1,0.002050702234414898,0.0,0.0030194727101644967,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.42857142857142855,0,0.0026706686689789657,0.0,0.003580094991135126,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.42857142857142855,0,0.0020143172241054016,0.0,0.002483145239974067,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.42857142857142855,0,0.0048961100786067266,0.0,0.005547728638076051,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.42857142857142855,0,0.0066912763012507296,0.0,0.006957950136695162,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.42857142857142855,0,0.008019834373716873,0.0,0.008375333230264296,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.35714285714285715,0,0.006193419012068628,0.0,0.006500964287395385,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.35714285714285715,0,0.0060836742587105485,0.0,0.006382833209273756,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.35714285714285715,0,0.036476937118358206,0.0,0.03781642765107714,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.35714285714285715,0,0.0031345428458525097,0.0,0.0017903052593269176,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.35714285714285715,0,0.007117692753857026,0.0,0.002205585099345947,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.35714285714285715,0,0.017878032143328736,0.0,0.003036235104305029,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.35714285714285715,0,0.17631560621690684,0.0,0.019050092097375782,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.42857142857142855,0,0.2257862011726434,0.0,0.0143258548480352,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.42857142857142855,0,0.331697122102746,0.0,0.013354162472836517,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.42857142857142855,0,0.3455741291603588,0.0,0.007818092415017736,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.42857142857142855,0,0.4969234601416506,0.0,0.007957285039713786,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.42857142857142855,0,0.7096241068078769,1.0,0.010675115095445093,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.42857142857142855,0,0.7919620092654862,1.0,0.00906197164418814,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.42857142857142855,0,0.9493965333759218,1.0,0.0239584699332643,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.42857142857142855,0,0.849892574409355,1.0,0.004060300264951066,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.42857142857142855,0,0.6886539640952317,1.0,0.001706494513257127,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.42857142857142855,0,0.8518735508929317,1.0,0.0048570726823703395,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.42857142857142855,0,0.5098149555463718,1.0,0.0017822621678768948,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.42857142857142855,0,0.3419670429486166,0.0,0.0018186732780416262,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.5,1,0.2061859176722163,0.0,0.0018340507090522206,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.5,1,0.11796991557219941,0.0,0.0019112085677752341,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.5,1,0.0644550170369533,0.0,0.001993244126176002,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.5,1,0.03195021004952855,0.0,0.0019422166257431856,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.5,1,0.016378344080318723,0.0,0.0019698154615284845,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.42857142857142855,0,0.008391763475621946,0.0,0.0020090892756238006,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.42857142857142855,0,0.004203083572084878,0.0,0.002013591596535026,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.42857142857142855,0,0.0021931007797656448,0.0,0.002084502628647432,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.42857142857142855,0,0.00271631361903229,0.0,0.004748171442631273,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.42857142857142855,0,0.0034204758235307922,0.0,0.01096101189526243,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.42857142857142855,0,0.0035846501951351936,0.0,0.010514036318724964,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.5,1,0.004038721968633742,0.0,0.010817095114901124,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.6428571428571429,1,0.0010715318201227142,0.0,0.002638556044268519,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.0010624666455368674,0.0,0.0023809892515880135,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.002752682072738245,0.0,0.005602289276687948,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.00651241111883947,0.0,0.012038100733617578,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.5714285714285714,1,0.007310724812196063,0.0,0.012408068140339915,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.008206843062873538,0.0,0.012795978633111958,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.006059696317726788,0.0,0.008692792861435388,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.0021514561038497274,0.0,0.002835980031712789,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.6428571428571429,1,0.002417216116099981,0.0,0.0029065791798853586,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.6428571428571429,1,0.002715841482984594,0.0,0.0029731603359851324,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.7142857142857143,1,0.0027822610294735467,0.0,0.0030293397584519152,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.7142857142857143,1,0.002873721681966505,0.0,0.003086984015676875,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.7142857142857143,1,0.011767189673912586,0.0,0.012467554262995588,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.6428571428571429,1,0.04327752428785311,0.0,0.04570114316115495,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.6428571428571429,1,0.003057023338463094,0.0,0.003297603242423896,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.6428571428571429,1,0.018313205071044,0.0,0.01954861718260466,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.5714285714285714,1,0.004449049314093203,0.0,0.004771601003657205,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.5714285714285714,1,0.06347028109507163,0.0,0.0674319083931777,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.5714285714285714,1,0.009298312750028183,0.0,0.010238751272895402,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.7142857142857143,1,0.03797320296798028,0.0,0.041715655533674026,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.7142857142857143,1,0.017965416159192792,0.0,0.020478383926306878,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.7142857142857143,1,0.020966901048243503,0.0,0.024433465046065764,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08144067633396168,0.0,0.09618203940972558,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08230788260515283,0.0,0.10347042122468827,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08317393382916666,0.0,0.11165608259018706,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.7142857142857143,1,0.08403775839481996,0.0,0.12013808170361746,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.2454799651670627,0.0,0.3380637651926652,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.7142857142857143,1,0.06251104443452102,0.0,0.11501135725885377,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.7142857142857143,1,0.06738700616151097,0.0,0.13117002655443724,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.015336664312279723,0.0,0.03437769835307419,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.024773768640510927,0.0,0.05420195654118944,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.7142857142857143,1,0.06969715217291692,0.0,0.14943036551688046,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.7142857142857143,1,0.06435963780514856,0.0,0.1475509334730345,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.7142857142857143,1,0.19903802964238435,0.0,0.404822919824206,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.7142857142857143,1,0.06060785143218141,0.0,0.18125264092252247,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.7142857142857143,1,0.10218418735433679,0.0,0.288866613574594,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.7142857142857143,1,0.04201337388160484,0.0,0.14746148720818697,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.6428571428571429,1,0.05375779104412205,0.0,0.18436885634610092,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.6428571428571429,1,0.055019804217820684,0.0,0.1924631796800543,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09390956668530723,0.0,0.2726822650935407,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09596840753326674,0.0,0.2944944471121088,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.09804068761735864,0.0,0.3173555347229144,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.10012459170290626,0.0,0.3610370491240763,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.1022182319664325,0.0,0.4088720981591904,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.6428571428571429,1,0.1050867635740803,0.0,0.449832997043877,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.6428571428571429,1,0.057718580000414944,0.0,0.33364822257230337,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.7142857142857143,1,0.01584238260706468,0.0,0.10764759492126502,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.7142857142857143,1,0.06886357594695354,0.0,0.3427163800927215,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.11571238137940959,0.0,0.4817347415510198,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.1183131697631183,0.0,0.5360576432519554,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.7142857142857143,1,0.12092380304628755,0.0,0.5913758978886988,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.7857142857142857,1,0.017928486971798965,0.0,0.1975964419229452,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8571428571428571,1,0.018356041491537196,0.0,0.19061529225935103,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.04122231413779818,0.0,0.3317848912337682,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.019218315399934606,0.0,0.18070330963439046,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.019652160781735217,0.0,0.1631098204866099,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.020087200826612008,0.0,0.1424643816848944,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.020522957253912937,0.0,0.119555769970807,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.02079167278228766,0.0,0.10839345032599487,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.021054632755451882,0.0,0.11035386898001402,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.02131141055257228,0.0,0.09784638743152561,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.021561582711558766,0.0,0.07765846661505742,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.021804730193969255,0.0,0.05865082084821188,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.022040439662684385,0.0,0.04202880725005187,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.02226830476658485,0.0,0.03901488642641788,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.022487927426292336,0.0,0.036376312562516194,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.9285714285714286,1,0.0831852553222953,0.0,0.11038799371454393,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.9285714285714286,1,0.03478994802077382,0.0,0.04581641508562333,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.9285714285714286,1,0.019474277520221836,0.0,0.024568221026732912,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.9285714285714286,1,0.04828407350973476,0.0,0.05801888013524278,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,1.0,1,0.04863331780345794,0.0,0.057457618875841346,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,1.0,1,0.08561910991374665,0.0,0.09757429852878528,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,1.0,1,0.10232547338346978,0.0,0.11761508885840864,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,1.0,1,0.04955204288123033,0.0,0.06002145090353327,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,1.0,1,0.03214445857948997,0.0,0.040246522855082,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,1.0,1,0.12504228009768661,0.0,0.15732579461875174,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,1.0,1,0.17757290280921176,0.0,0.23466909010737058,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,1.0,1,0.2569423605614947,0.0,0.3590904610767977,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,1.0,1,0.22844155442798533,0.0,0.3750860628306801,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,1.0,1,0.1793686802413991,0.0,0.34375539615516093,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,1.0,1,0.07176879055933144,0.0,0.18318588787999335,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,1.0,1,0.04560134871050535,0.0,0.13350949714390262,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,1.0,1,0.10093288311932891,0.0,0.2750618309040085,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,1.0,1,0.1010073529736952,0.0,0.3030805563622315,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,1.0,1,0.25682720334056564,0.0,0.6021189033214931,1,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,1.0,1,0.3107921388583052,0.0,0.7256647912296738,1,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,1.0,1,0.5865029329580748,1.0,0.8715877517152112,1,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,1.0,1,0.33740247393622425,0.0,0.6875191863630302,1,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,1.0,1,0.4474298763392121,0.0,0.7216315205294522,1,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,1.0,1,0.8687581745615834,1.0,0.9381805342378702,1,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,1.0,1,0.8602650716991,1.0,0.9135307837301644,1,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,1.0,1,0.6430974362738653,1.0,0.6939973171909835,1,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,1.0,1,0.7459026637500713,1.0,0.7066459948514628,1,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,1.0,1,0.9758382355768657,1.0,0.9604890165678036,1,1
2019-03-26 01:30:00,0.0,0,0.9721056721056721,1,1.0,1,0.9935185312358362,1.0,0.9879897413810438,1,1
2019-03-26 01:35:00,0.0,0,0.9064749389630903,1,1.0,1,0.9947124145236066,1.0,0.9881055126874181,1,1
2019-03-26 01:40:00,0.0,0,0.798904949667867,1,1.0,1,0.9944374352631291,1.0,0.984564075923989,1,1
2019-03-26 01:45:00,0.0,0,1.0,1,1.0,1,0.9991008808668077,1.0,0.9961539431731156,1,1
2019-03-26 01:50:00,0.0,0,0.8208123611357506,1,1.0,1,0.9970501106218407,1.0,0.9896235602280078,1,1
2019-03-26 01:55:00,0.0,0,0.7951251646903824,1,1.0,1,0.9961612222342886,1.0,0.9875984644881468,1,1
2019-03-26 02:00:00,0.0,0,0.7951251646903824,1,1.0,1,0.9947907448811827,1.0,0.9865717411877398,1,1
2019-03-26 02:05:00,0.0,0,0.7951251646903824,1,1.0,1,0.9835676872777466,1.0,0.9659629154254736,1,1
2019-03-26 02:10:00,0.0,0,0.7951251646903824,1,1.0,1,0.9870927550684545,1.0,0.9745220694232464,1,1
2019-03-26 02:15:00,0.0,0,0.7951251646903824,1,1.0,1,0.988809275748485,1.0,0.9795311463710049,1,1
2019-03-26 02:20:00,0.0,0,0.7951251646903824,1,1.0,1,0.9896838130979787,1.0,0.9850138491379032,1,1
2019-03-26 02:25:00,0.02527557810147603,0,0.7951251646903824,1,1.0,1,0.9862892863671074,1.0,0.9839002674919598,1,1
2019-03-26 02:30:00,0.023806830247243244,0,0.7951251646903824,1,1.0,1,0.9848163360698683,1.0,0.9827518586162829,1,1
2019-03-26 02:35:00,0.5970772882302602,1,0.8244026757764776,1,1.0,1,0.9831800750766992,1.0,0.9813416229545023,1,1
2019-03-26 02:40:00,0.0,0,0.7622222222222227,1,1.0,1,0.981362326314959,1.0,0.9798770336816625,1,1
2019-03-26 02:45:00,0.0,0,0.7007371138576418,1,1.0,1,0.9813686739758994,1.0,0.9809629032695322,1,1
2019-03-26 02:50:00,0.0,0,0.5941294534270715,1,1.0,1,0.9645140750285585,1.0,0.9626332769232516,1,1
2019-03-26 02:55:00,0.0,0,0.7902395398315492,1,1.0,1,0.9875582111603329,1.0,0.9865651260694779,1,1
2019-03-26 03:00:00,0.0,0,0.7742048849059916,1,1.0,1,0.9875256251790764,1.0,0.9861811871217414,1,1
2019-03-26 03:05:00,0.0,0,1.0,1,1.0,1,0.9608029197954034,1.0,0.9557806411270245,1,1
2019-03-26 03:10:00,0.0,0,0.7189564164648907,1,1.0,1,0.908786670787243,1.0,0.8973189992642594,1,1
2019-03-26 03:15:00,0.0,0,0.6999999999999998,1,1.0,1,0.9075389222827858,1.0,0.8911393270760865,1,1
2019-03-26 03:20:00,0.0,0,0.5833333333333334,1,1.0,1,0.9062407600700878,1.0,0.881859461085031,1,1
2019-03-26 03:25:00,0.0,0,0.6864231895502254,1,1.0,1,0.9048913527251307,1.0,0.87098002716568,1,1
2019-03-26 03:30:00,0.0,0,0.5603784084585419,1,1.0,1,0.9034898584954607,1.0,0.8611595743146109,1,1
2019-03-26 03:35:00,0.0,0,0.5603784084585419,1,1.0,1,0.9020354274090796,1.0,0.8500948885682128,1,1
2019-03-26 03:40:00,0.0,0,0.6266980619452996,1,1.0,1,0.9005272035293523,1.0,0.8376783522232446,1,1
2019-03-26 03:45:00,0.0,0,0.7313309426816145,1,1.0,1,0.8989643273603248,1.0,0.823517754544771,1,1
2019-03-26 03:50:00,0.0,0,1.0,1,1.0,1,0.972404586610109,1.0,0.9440696933888054,1,1
2019-03-26 03:55:00,0.0,0,0.7186959578570793,1,1.0,1,0.9744585717313968,1.0,0.9479113754238501,1,1
2019-03-26 04:00:00,0.0,0,0.6435501725597451,1,1.0,1,0.96546554887116,1.0,0.9286936313524413,1,1
2019-03-26 04:05:00,0.0,0,0.6435501725597451,1,1.0,1,0.89214913307091,1.0,0.7879951328679149,1,1
2019-03-26 04:10:00,0.0,0,0.6435501725597451,1,1.0,1,0.8903001665130474,1.0,0.7669135558983949,1,1
2019-03-26 04:15:00,0.0,0,1.0,1,1.0,1,0.8883914704502582,1.0,0.749618831921977,1,1
2019-03-26 04:20:00,0.0,0,1.0,1,1.0,1,0.8864222411154967,1.0,0.7302958061193688,1,1
2019-03-26 04:25:00,0.0,0,1.0,1,1.0,1,0.8843916961686229,1.0,0.7093641100814869,1,1
2019-03-26 04:30:00,0.0,0,1.0,1,1.0,1,0.882299078545305,1.0,0.6864333093416872,1,1
2019-03-26 04:35:00,0.0,0,1.0,1,1.0,1,0.880143660459405,1.0,0.6604755881432552,1,1
