timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,1.0,1,0.9694430089205012,1.0,0.9643239901061837,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,1.0,1,0.9675267019774749,1.0,0.9619191172284564,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,1.0,1,0.9605825322299093,1.0,0.9530553989074914,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,1.0,1,0.981631108014421,1.0,0.9776690081962641,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,1.0,1,0.9685131012221516,1.0,0.9618106067828156,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,1.0,1,0.9843521262580512,1.0,0.9809917267587687,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,1.0,1,0.9743751762132843,1.0,0.9693193786325632,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,1.0,1,0.9644872196313188,1.0,0.9573265297517156,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,1.0,1,0.9636804426904616,1.0,0.9557594842832595,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,1.0,1,0.9850384730306972,1.0,0.9815703558875134,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,1.0,1,0.9856161702423859,1.0,0.9823252797801783,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,1.0,1,0.9744106101807211,1.0,0.9691195794052544,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,1.0,1,0.9547264062921531,1.0,0.945100595758962,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,1.0,1,0.970862678600044,1.0,0.9641641211723112,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,1.0,1,0.9617090173127887,1.0,0.9531763634924055,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,1.0,1,0.9567555215497183,1.0,0.9473041383551963,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,1.0,1,0.9753790273359791,1.0,0.9693270807763832,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,1.0,1,0.9844189426964894,1.0,0.9806339555209346,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,1.0,1,0.9803222675781735,1.0,0.9755232205602808,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,1.0,1,0.9885726971490983,1.0,0.985823715173959,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,1.0,1,0.9780383094020174,1.0,0.9733392432441408,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.9285714285714286,1,0.9761229001052822,1.0,0.9713621275256648,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.8571428571428571,1,0.9696561127433097,1.0,0.9634193988800842,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.7857142857142857,1,0.9666332827246995,1.0,0.9592712517163622,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.7142857142857143,1,0.9697100882599635,1.0,0.9628292348292018,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.7142857142857143,1,0.9664356254147171,1.0,0.9593334682470668,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.7142857142857143,1,0.9626019379250991,1.0,0.9545887069570502,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.7142857142857143,1,0.9553599042958502,1.0,0.9459241488522309,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.7142857142857143,1,0.9562493833698213,1.0,0.9470945087334903,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.6428571428571429,1,0.9620758172006926,1.0,0.9534536014481705,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.6428571428571429,1,0.9656870709914505,1.0,0.9571767085260814,1,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.6428571428571429,1,0.9549981352159738,1.0,0.9433644026990331,1,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.6428571428571429,1,0.9699539264390025,1.0,0.9609756037839667,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.5714285714285714,1,0.9530964492493086,1.0,0.9388705654113442,1,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.5714285714285714,1,0.9678273802042658,1.0,0.9571056711206382,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.5714285714285714,1,0.9505428551143927,1.0,0.9343333838794209,1,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.9356608680617234,1.0,0.9139015596347115,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.5714285714285714,1,0.9405387443587009,1.0,0.9179617749539762,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.5714285714285714,1,0.934343908478298,1.0,0.9075816007859906,1,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.5714285714285714,1,0.9621167783510949,1.0,0.9445373247484059,1,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5714285714285714,1,0.9821663172086388,1.0,0.9736204898066743,1,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.5714285714285714,1,0.9704632881149592,1.0,0.9573223381390338,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.5714285714285714,1,0.936982005370619,1.0,0.9107414768265407,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.5714285714285714,1,0.9349794190056848,1.0,0.905743327628716,1,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.5714285714285714,1,0.9671539685650664,1.0,0.9507597323343366,1,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.5714285714285714,1,0.9522975014883489,1.0,0.928708627695524,1,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.5714285714285714,1,0.9363550680054589,1.0,0.9053953709285605,1,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.5714285714285714,1,0.9693833943827174,1.0,0.9523228018040635,1,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.5714285714285714,1,0.9451259842031827,1.0,0.9167415643802533,1,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5714285714285714,1,0.9767078350333759,1.0,0.9642605893351978,1,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5714285714285714,1,0.9744632445410675,1.0,0.9620606262473477,1,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5714285714285714,1,0.9726761513150058,1.0,0.9608909808847111,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5714285714285714,1,0.9769273002545412,1.0,0.9672364042581366,1,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5714285714285714,1,0.9655932736900101,1.0,0.9510960324619314,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5714285714285714,1,0.9812419668783326,1.0,0.9730455479675298,1,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.5,1,0.9768234200957906,1.0,0.9680993344710769,1,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.5,1,0.968821407934732,1.0,0.9588991873782629,1,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.5,1,0.9523344692602539,1.0,0.9378662321763399,1,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.5,1,0.9708664969815511,1.0,0.9620356568404271,1,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.5,1,0.9613190901307466,1.0,0.9515814023222161,1,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.42857142857142855,0,0.9742706559303721,1.0,0.9676209610665207,1,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.42857142857142855,0,0.9780343303209404,1.0,0.9731535089454922,1,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.42857142857142855,0,0.9531046981076329,1.0,0.9430787491114336,1,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.42857142857142855,0,0.9429730433560308,1.0,0.929876565833072,1,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.42857142857142855,0,0.9361014989248856,1.0,0.9200969367975398,1,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.42857142857142855,0,0.9465995790987788,1.0,0.9312507088874364,1,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.5,1,0.9716289266637792,1.0,0.962778888724362,1,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.5,1,0.9485450684266818,1.0,0.932235644267254,1,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.5,1,0.9594958956101124,1.0,0.9450362692513904,1,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.5,1,0.9558733608916609,1.0,0.9396754953012604,1,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.5,1,0.9472589073953619,1.0,0.9281597043203099,1,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.42857142857142855,0,0.9515080432490113,1.0,0.9322241300541975,1,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.42857142857142855,0,0.9564575617299127,1.0,0.9383540742241128,1,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.42857142857142855,0,0.9569763237067574,1.0,0.9377681265454553,1,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.42857142857142855,0,0.9479063704741193,1.0,0.9233997833028321,1,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.42857142857142855,0,0.95215069614161,1.0,0.9288169648932189,1,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.42857142857142855,0,0.9572968033965223,1.0,0.9364530893631728,1,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.42857142857142855,0,0.9517019638232926,1.0,0.9292935021995385,1,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.42857142857142855,0,0.9492488176830518,1.0,0.9258579684687674,1,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.42857142857142855,0,0.94694370802325,1.0,0.9210354376997362,1,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.42857142857142855,0,0.9425146760135814,1.0,0.9143862716396399,1,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.42857142857142855,0,0.946146962264109,1.0,0.9183492369254455,1,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.42857142857142855,0,0.9476917670409769,1.0,0.9196919928401528,1,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.42857142857142855,0,0.9464989877690124,1.0,0.9177806923840063,1,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.42857142857142855,0,0.9549460023922853,1.0,0.9299981254842797,1,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.5,1,0.9515018241058212,1.0,0.9246621059583058,1,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.5,1,0.943340712377147,1.0,0.9120661060830143,1,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.5,1,0.9480278576364584,1.0,0.9187811660322157,1,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.5,1,0.9460359861905447,1.0,0.9153045728252854,1,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.5,1,0.9436309752234345,1.0,0.9104791586064406,1,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.42857142857142855,0,0.9567081829317488,1.0,0.9299619235982057,1,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.42857142857142855,0,0.9472785411542717,1.0,0.9157359994884865,1,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.42857142857142855,0,0.9508589618419107,1.0,0.921179570483231,1,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.42857142857142855,0,0.9491847557556934,1.0,0.9191180075742887,1,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.42857142857142855,0,0.9566833879913754,1.0,0.9309120732878825,1,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.35714285714285715,0,0.9477857375453493,1.0,0.9178075127182699,1,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.35714285714285715,0,0.9514517695156627,1.0,0.9235029903509626,1,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.35714285714285715,0,0.9595206792043797,1.0,0.9357347758691283,1,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.35714285714285715,0,0.9612063688463802,1.0,0.9387937666001683,1,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.35714285714285715,0,0.963103706919849,1.0,0.9426506729179501,1,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.35714285714285715,0,0.9627210781144401,1.0,0.9428978615688457,1,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.35714285714285715,0,0.9606543973721782,1.0,0.9408470097583826,1,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.42857142857142855,0,0.9599089438668077,1.0,0.9408890646180617,1,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.42857142857142855,0,0.9560130295510209,1.0,0.9356262802468956,1,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.42857142857142855,0,0.958992066838867,1.0,0.9405830870613532,1,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.42857142857142855,0,0.9588708188466242,1.0,0.9410345871366037,1,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.42857142857142855,0,0.9605416175385775,1.0,0.9440914124746076,1,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.42857142857142855,0,0.9672068777465035,1.0,0.9536988974603885,1,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.42857142857142855,0,0.964258810352676,1.0,0.9506302368572147,1,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.42857142857142855,0,0.9620213734180261,1.0,0.948399589811706,1,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.42857142857142855,0,0.9609252217992779,1.0,0.9472431685605699,1,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.42857142857142855,0,0.9592573169073456,1.0,0.945152357173712,1,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.42857142857142855,0,0.9618397609282233,1.0,0.9485592796463668,1,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.42857142857142855,0,0.9620776326184003,1.0,0.9489491996800493,1,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.5,1,0.962281229760105,1.0,0.9493360441023221,1,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.5,1,0.9573998340538711,1.0,0.9430805652219356,1,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.5,1,0.9555652300183303,1.0,0.9408139499150361,1,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.5,1,0.9710827840402217,1.0,0.9612162711507856,1,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.5,1,0.9580705682325232,1.0,0.9445557232116972,1,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.42857142857142855,0,0.9738513655129737,1.0,0.9652052285073585,1,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.42857142857142855,0,0.9842610893514201,1.0,0.9790634407480322,1,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.42857142857142855,0,0.9785411111193114,1.0,0.9719149278545713,1,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.42857142857142855,0,0.979034894525093,1.0,0.9729154656364108,1,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.42857142857142855,0,0.9793087357950527,1.0,0.9736613347988954,1,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.42857142857142855,0,0.9786192100315991,1.0,0.9732461084568427,1,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.5,1,0.978803398130227,1.0,0.9738526614248598,1,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.6428571428571429,1,0.9811619364904592,1.0,0.9770786963974148,1,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.5714285714285714,1,0.9757904918370153,1.0,0.9710500182695675,1,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.5714285714285714,1,0.9778501591322395,1.0,0.9739317746842985,1,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.5714285714285714,1,0.9799498164428938,1.0,0.9768653238388505,1,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.5714285714285714,1,0.9772831871021876,1.0,0.9740006436753854,1,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.6428571428571429,1,0.9813410042382738,1.0,0.9790111185982335,1,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.6428571428571429,1,0.9674085258622006,1.0,0.9636738145419657,1,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.6428571428571429,1,0.9798640769826729,1.0,0.9772655515169327,1,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.6428571428571429,1,0.9646391803097628,1.0,0.9602143991286122,1,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.6428571428571429,1,0.9606403538845554,1.0,0.9553207541772242,1,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.7142857142857143,1,0.9882604991438956,1.0,0.9864399446226702,1,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.7142857142857143,1,0.983470530986264,1.0,0.9810312332138016,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.7142857142857143,1,0.9606560032104219,1.0,0.9750875992723804,1,0
2019-06-18 18:45:00,0.38171808620293934,0,0.9123530624871103,1,0.6428571428571429,1,0.9258365886679181,1.0,0.9734674361546448,1,0
2019-06-18 18:50:00,0.36172760327657066,0,0.9207725660228617,1,0.6428571428571429,1,0.8866220478176645,1.0,0.976876320569898,1,0
2019-06-18 18:55:00,0.3169518073399862,0,0.9652174982777283,1,0.6428571428571429,1,0.7359836332629138,1.0,0.9651291822914186,1,0
2019-06-18 19:00:00,0.330367045601209,0,0.9691136128130062,1,0.5714285714285714,1,0.7473391799546047,1.0,0.9816778601809811,1,0
2019-06-18 19:05:00,0.34084147910277046,0,0.9281665129524455,1,0.5714285714285714,1,0.586137473702859,1.0,0.9792917352210198,1,0
2019-06-18 19:10:00,0.33338688015937806,0,0.9360568853325973,1,0.5714285714285714,1,0.3284833115211542,0.0,0.9677651220444553,1,0
2019-06-18 19:15:00,0.333160729209582,0,0.9547499938918619,1,0.7142857142857143,1,0.23630247367144414,0.0,0.9722858543747519,1,0
2019-06-18 19:20:00,0.3227657968799273,0,0.9426633079086553,1,0.7142857142857143,1,0.18640802547556265,0.0,0.9794351570521875,1,0
2019-06-18 19:25:00,0.34000131438175835,0,0.961133914828117,1,0.7142857142857143,1,0.11740813755366866,0.0,0.98096165316441,1,0
2019-06-18 19:30:00,0.35814595917860664,0,0.9260416666666669,1,0.7142857142857143,1,0.09027983359470247,0.0,0.9862909226769251,1,0
2019-06-18 19:35:00,0.34770988325277963,0,0.9123530624871103,1,0.7142857142857143,1,0.025979466498786536,0.0,0.9726211336155051,1,0
2019-06-18 19:40:00,0.27257768909136454,0,1.0,1,0.7142857142857143,1,0.018448944079583706,0.0,0.9577759101625025,1,0
2019-06-18 19:45:00,0.3649459073940913,0,0.9123530624871103,1,0.7142857142857143,1,0.027703674154041413,0.0,0.9687662564894591,1,0
2019-06-18 19:50:00,0.3665959358215332,0,0.9123530624871103,1,0.7142857142857143,1,0.060635762557750515,0.0,0.9845780377093631,1,0
2019-06-18 19:55:00,0.3987447887659073,0,1.0,1,0.7142857142857143,1,0.11929697848205087,0.0,0.9919113655325205,1,0
2019-06-18 20:00:00,0.43102601965268456,0,0.928702050555598,1,0.7142857142857143,1,0.08966846540932924,0.0,0.988051624605605,1,0
2019-06-18 20:05:00,0.46238303085168203,0,0.934309776556231,1,0.7142857142857143,1,0.10263835624039241,0.0,0.9887370809245553,1,0
2019-06-18 20:10:00,0.448857045173645,0,1.0,1,0.7142857142857143,1,0.16065887400493556,0.0,0.9926270045852973,1,0
2019-06-18 20:15:00,0.411995522181193,0,0.9207725660228617,1,0.7142857142857143,1,0.07583958264847761,0.0,0.9816122298600334,1,0
2019-06-18 20:20:00,0.46371145943800607,0,0.9640958605664488,1,0.7142857142857143,1,0.1621634308175623,0.0,0.9914128796354994,1,0
2019-06-18 20:25:00,0.46159355143706005,0,1.0,1,0.7142857142857143,1,0.21261719833334772,0.0,0.993270308959477,1,0
2019-06-18 20:30:00,0.49311466415723165,0,0.9364151476529906,1,0.7142857142857143,1,0.1705197960886612,0.0,0.9903782270849728,1,0
2019-06-18 20:35:00,0.5526492923498154,1,0.9207725660228617,1,0.7142857142857143,1,0.15338864203552766,0.0,0.9880777785844179,1,0
2019-06-18 20:40:00,0.4898349970579147,0,0.990179211469534,1,0.7142857142857143,1,0.2460904552828549,0.0,0.993412075620225,1,0
2019-06-18 20:45:00,0.29829479157924654,0,0.9207725660228617,1,0.6428571428571429,1,0.1669936391602643,0.0,0.98955915241588,1,0
2019-06-18 20:50:00,0.06785714285714285,0,0.9664404755988176,1,0.6428571428571429,1,0.23326892149501724,0.0,0.9931832679402324,1,0
2019-06-18 20:55:00,0.0023076923076923075,0,0.9207725660228617,1,0.6428571428571429,1,0.14044049897784605,0.0,0.9874352415684083,1,0
2019-06-18 21:00:00,0.0003333333333333333,0,0.9207725660228617,1,0.6428571428571429,1,0.13281279648507072,0.0,0.9865323319782701,1,0
2019-06-18 21:05:00,0.0,0,0.9509165198505787,1,0.6428571428571429,1,0.2215099281176279,0.0,0.9926938055764405,1,0
2019-06-18 21:10:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.09086267584850022,0.0,0.9794985785863158,1,0
2019-06-18 21:15:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.11476826554203172,0.0,0.9839503171914583,1,0
2019-06-18 21:20:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.12076309107761007,0.0,0.9848392837251472,1,0
2019-06-18 21:25:00,0.0,0,0.9207725660228617,1,0.6428571428571429,1,0.1478137871757819,0.0,0.98789126915095,1,0
2019-06-18 21:30:00,0.45520990661212374,0,0.9207725660228617,1,0.7142857142857143,1,0.1215735256524273,0.0,0.9847993521937035,1,1
2019-06-18 21:35:00,0.596310943365097,1,1.0,1,0.7142857142857143,1,0.4687048704547499,0.0,0.9955462143349837,1,1
2019-06-18 21:40:00,0.9039999999999999,1,0.9207725660228617,1,0.7142857142857143,1,0.42227298962429977,0.0,0.9901898617196192,1,1
2019-06-18 21:45:00,0.9956666666666666,1,0.9956666666666666,1,0.7142857142857143,1,0.7240684497235207,1.0,0.9949196781294164,1,1
2019-06-18 21:50:00,0.959,1,0.959,1,0.7142857142857143,1,0.7642246696180023,1.0,0.9924585737735854,1,1
