timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-25 02:35:00,0.27090373635292053,0,0.6296934762699992,1,0.8666666666666667,1,1.394861320841978e-05,0.0,1.3947387594126559e-05,0,0
2019-11-25 02:40:00,0.26924269944429396,0,0.6296934762699992,1,0.8666666666666667,1,6.363701973277588e-06,0.0,6.3630134162360785e-06,0,0
2019-11-25 02:45:00,0.27065015931924186,0,0.6296934762699992,1,0.8666666666666667,1,6.933943231221659e-06,0.0,6.933417816525556e-06,0,0
2019-11-25 02:50:00,0.27096615185340245,0,0.7187586206896553,1,0.8666666666666667,1,2.5134115240389595e-05,0.0,2.5136191101197503e-05,0,0
2019-11-25 02:55:00,0.2740634361902873,0,0.7187586206896553,1,0.8666666666666667,1,2.43695948603162e-05,0.0,2.437198887332988e-05,0,0
2019-11-25 03:00:00,0.27086070477962493,0,0.6818969173594268,1,0.8666666666666667,1,2.2500894319491182e-05,0.0,2.250331082087778e-05,0,0
2019-11-25 03:05:00,0.2714302827914556,0,0.6669477787718273,1,0.8666666666666667,1,1.7169452276299983e-05,0.0,1.7171673808263416e-05,0,0
2019-11-25 03:10:00,0.27066346605618796,0,0.6296934762699992,1,0.8666666666666667,1,9.304399254409374e-06,0.0,9.30456425198916e-06,0,0
2019-11-25 03:15:00,0.2706236670414607,0,0.6614718614718612,1,0.8666666666666667,1,1.4225421662266037e-05,0.0,1.4225562982446157e-05,0,0
2019-11-25 03:20:00,0.27425111333529156,0,0.6614718614718612,1,0.8666666666666667,1,1.3788544067940649e-05,0.0,1.3793395130129074e-05,0,0
2019-11-25 03:25:00,0.2725697467724482,0,0.6614718614718612,1,0.8666666666666667,1,1.2962268986378788e-05,0.0,1.2970705394119748e-05,0,0
2019-11-25 03:30:00,0.2730312486489614,0,0.6614718614718612,1,0.8666666666666667,1,1.2327104596674418e-05,0.0,1.234808301693554e-05,0,0
2019-11-25 03:35:00,0.27221476236979164,0,0.6614718614718612,1,0.8666666666666667,1,1.1632410598148634e-05,0.0,1.1656552369387971e-05,0,0
2019-11-25 03:40:00,0.2708061397075653,0,0.6296934762699992,1,0.8666666666666667,1,6.794208666620043e-06,0.0,6.808333792349911e-06,0,0
2019-11-25 03:45:00,0.27597945431868237,0,0.6296934762699992,1,0.8666666666666667,1,6.625547924774851e-06,0.0,6.639346063933214e-06,0,0
2019-11-25 03:50:00,0.27094688415527346,0,0.8160426731078902,1,0.8666666666666667,1,0.000184358735842463,0.0,0.00018476993507907165,0,0
2019-11-25 03:55:00,0.27257634898026784,0,0.6882794236134793,1,0.8666666666666667,1,7.661135320168104e-06,0.0,7.67900154322871e-06,0,0
2019-11-25 04:00:00,0.26835121810436247,0,0.924761904761905,1,0.8666666666666667,1,0.003327456906440457,0.0,0.003335646979581448,0,0
2019-11-25 04:05:00,0.2710576981306076,0,0.6614718614718612,1,0.8666666666666667,1,7.721721000455473e-06,0.0,7.759758535688107e-06,0,0
2019-11-25 04:10:00,0.26996413866678876,0,0.6296934762699992,1,0.8666666666666667,1,2.826923298806162e-06,0.0,2.841230661232547e-06,0,0
2019-11-25 04:15:00,0.2727849195400874,0,0.6296934762699992,1,0.8666666666666667,1,2.713890934984235e-06,0.0,2.7276310939294014e-06,0,0
2019-11-25 04:20:00,0.2703757385412852,0,0.6296934762699992,1,0.8666666666666667,1,2.5287040391828934e-06,0.0,2.5403263597154494e-06,0,0
2019-11-25 04:25:00,0.2691861699024836,0,0.6296934762699992,1,0.8666666666666667,1,2.371807674451115e-06,0.0,2.3825317819942312e-06,0,0
2019-11-25 04:30:00,0.2721076359351476,0,0.6296934762699992,1,0.8666666666666667,1,2.2763995183141968e-06,0.0,2.283461651741364e-06,0,0
2019-11-25 04:35:00,0.2710257023572922,0,0.6296934762699992,1,0.8666666666666667,1,2.135463189927459e-06,0.0,2.141289008845606e-06,0,0
2019-11-25 04:40:00,0.26978003879388174,0,0.6296934762699992,1,0.8666666666666667,1,2.0010155999696523e-06,0.0,2.0064614568273747e-06,0,0
2019-11-25 04:45:00,0.26878146330515545,0,0.6296934762699992,1,0.8666666666666667,1,1.8773479339272535e-06,0.0,1.8823924041378313e-06,0,0
2019-11-25 04:50:00,0.2721895764271418,0,0.7031692862664264,1,0.8666666666666667,1,1.8055110579194404e-06,0.0,1.8098698026684743e-06,0,0
2019-11-25 04:55:00,0.2697930172085762,0,0.6296934762699992,1,0.8666666666666667,1,1.459993239526925e-06,0.0,1.463251547445859e-06,0,0
2019-11-25 05:00:00,0.26822700003782907,0,0.6296934762699992,1,0.8666666666666667,1,3.4440511541830034e-06,0.0,3.4511419765497207e-06,0,0
2019-11-25 05:05:00,0.27060830493768057,0,0.7269438889950257,1,0.8666666666666667,1,6.450794044044583e-05,0.0,6.442565164598832e-05,0,0
2019-11-25 05:10:00,0.26963328421115873,0,0.7187586206896553,1,0.8666666666666667,1,1.1718994596936594e-05,0.0,1.1702935221284073e-05,0,0
2019-11-25 05:15:00,0.27317458639542264,0,0.7187586206896553,1,0.8666666666666667,1,0.0001103134046470185,0.0,0.00011016080899036652,0,0
2019-11-25 05:20:00,0.2741169492403666,0,0.7187586206896553,1,0.8666666666666667,1,4.981825229096387e-05,0.0,4.9759483301566007e-05,0,0
2019-11-25 05:25:00,0.2719634900490443,0,0.7187586206896553,1,0.8666666666666667,1,4.54387449349875e-06,0.0,4.5377951960839926e-06,0,0
2019-11-25 05:30:00,0.2708054155111313,0,0.7187586206896553,1,0.8666666666666667,1,4.258248145437645e-06,0.0,4.254187165703888e-06,0,0
2019-11-25 05:35:00,0.2701920251051585,0,0.9458870021150285,1,0.8666666666666667,1,0.0010780464470063224,0.0,0.0010770294317324388,0,0
2019-11-25 05:40:00,0.2743327329556147,0,0.7031692862664264,1,0.8666666666666667,1,2.053479047487928e-06,0.0,2.053036874259644e-06,0,0
2019-11-25 05:45:00,0.274207349618276,0,0.7031692862664264,1,0.8666666666666667,1,9.608537733212096e-07,0.0,9.606629084747227e-07,0,0
2019-11-25 05:50:00,0.2730829298496246,0,0.7031692862664264,1,0.8666666666666667,1,9.202655406151157e-07,0.0,9.201855273929121e-07,0,0
2019-11-25 05:55:00,0.26829188466072085,0,0.6296934762699992,1,0.8666666666666667,1,1.8156103176374974e-06,0.0,1.8155849331355068e-06,0,0
2019-11-25 06:00:00,0.26864715218544005,0,0.9469698311956858,1,0.8666666666666667,1,0.001064513075103226,0.0,0.001064539229843971,0,0
2019-11-25 06:05:00,0.26783279081185657,0,1.0,1,0.8666666666666667,1,0.003951308157924702,0.0,0.003957733438716612,0,0
2019-11-25 06:10:00,0.269086832801501,0,0.6296934762699992,1,0.8666666666666667,1,2.9514818534451914e-06,0.0,2.9646997758115633e-06,0,0
2019-11-25 06:15:00,0.2739977926015854,0,0.6296934762699992,1,0.8666666666666667,1,3.348653827875254e-06,0.0,3.3637374166126592e-06,0,0
2019-11-25 06:20:00,0.292944473028183,0,0.8382384131003069,1,0.8666666666666667,1,5.879701495955982e-05,0.0,5.905600743294752e-05,0,0
2019-11-25 06:25:00,0.3055308282375336,0,0.8484290482218892,1,0.8666666666666667,1,4.29543481085292e-05,0.0,4.3147553610661e-05,0,0
2019-11-25 06:30:00,0.28303569853305816,0,0.9305555555555555,1,0.8666666666666667,1,0.0019523460088108524,0.0,0.0019611698871532177,0,0
2019-11-25 06:35:00,0.2534016326069832,0,0.8484290482218892,1,0.8666666666666667,1,2.8184586468893414e-05,0.0,2.8350686297798632e-05,0,0
2019-11-25 06:40:00,0.2546509916583697,0,0.8484290482218892,1,0.8666666666666667,1,2.6884489847455576e-05,0.0,2.7016891449593858e-05,0,0
2019-11-25 06:45:00,0.2570793867111206,0,0.8082014697718184,1,0.8666666666666667,1,1.4141406579356243e-05,0.0,1.421163329160901e-05,0,0
2019-11-25 06:50:00,0.2870623916387558,0,0.7397054403366393,1,0.8666666666666667,1,8.227831633970477e-06,0.0,8.26895442728706e-06,0,0
2019-11-25 06:55:00,0.2479034627477328,0,0.7381655581111096,1,0.8666666666666667,1,4.40198871254936e-05,0.0,4.4242683934711444e-05,0,0
2019-11-25 07:00:00,0.1982845480243365,0,0.6702851587815943,1,0.8666666666666667,1,1.6491139361597576e-06,0.0,1.657506836850824e-06,0,0
2019-11-25 07:05:00,0.18583622028430302,0,0.6673733824399446,1,0.8666666666666667,1,1.8135123666574594e-06,0.0,1.822690109493851e-06,0,0
2019-11-25 07:10:00,0.1497899055480957,0,0.5646683879813142,1,0.8666666666666667,1,1.947126453764223e-07,0.0,1.9495541928571424e-07,0,0
2019-11-25 07:15:00,0.1463319480419159,0,0.9507030603804798,1,0.8666666666666667,1,7.951318009508847e-06,0.0,7.961236877747503e-06,0,0
2019-11-25 07:20:00,0.1429890975356102,0,0.764093567251462,1,0.8666666666666667,1,5.243428025292133e-07,0.0,5.251092505120071e-07,0,0
2019-11-25 07:25:00,0.13543318460385004,0,0.5984112851542736,1,0.8666666666666667,1,4.579178323333946e-09,0.0,4.585888595169574e-09,0,0
2019-11-25 07:30:00,0.12516593501756065,0,0.6472949896037458,1,0.8666666666666667,1,3.563657245782701e-08,0.0,3.5707112279162306e-08,0,0
2019-11-25 07:35:00,0.045454545454545456,0,0.6743069446970154,1,0.8666666666666667,1,1.6211812206893805e-08,0.0,1.6214661963382595e-08,0,0
2019-11-25 07:40:00,0.0,0,0.655141696689362,1,0.8666666666666667,1,4.999383648851868e-09,0.0,5.001441564735018e-09,0,0
2019-11-25 07:45:00,0.0011111111111111111,0,0.705261094825249,1,0.8666666666666667,1,4.774701800427818e-09,0.0,4.776563636812376e-09,0,0
2019-11-25 07:50:00,0.16762451330820718,0,0.7342626185475147,1,0.8666666666666667,1,2.857755012659938e-08,0.0,2.8591916867897928e-08,0,0
2019-11-25 07:55:00,0.12809182753165563,0,0.4948665753728855,0,0.8666666666666667,1,2.8897425344559646e-08,0.0,2.8909213802816153e-08,0,0
2019-11-25 08:00:00,0.11044459516803423,0,0.4948665753728855,0,0.8666666666666667,1,2.5039681261488814e-08,0.0,2.5048713450711478e-08,0,0
2019-11-25 08:05:00,0.11783608992894491,0,0.4948665753728855,0,0.8666666666666667,1,2.5018224292723305e-08,0.0,2.4995492888947553e-08,0,0
2019-11-25 08:10:00,0.1354997304578622,0,0.4948665753728855,0,0.8666666666666667,1,2.6515012933247028e-08,0.0,2.6519006041951258e-08,0,0
2019-11-25 08:15:00,0.13284450247883797,0,0.4948665753728855,0,0.8666666666666667,1,4.004902376137848e-08,0.0,4.0055040765583295e-08,0,0
2019-11-25 08:20:00,0.13844312379757565,0,0.4948665753728855,0,0.8666666666666667,1,2.4867505965831878e-08,0.0,2.4867392334266213e-08,0,0
2019-11-25 08:25:00,0.09282470420002938,0,0.4948665753728855,0,0.8666666666666667,1,1.847922831858857e-08,0.0,1.8480930210168203e-08,0,0
2019-11-25 08:30:00,0.020652296642462414,0,0.4948665753728855,0,0.8666666666666667,1,1.1829062574025633e-08,0.0,1.1823845340360581e-08,0,0
2019-11-25 08:35:00,0.05522613277037938,0,0.4948665753728855,0,0.7333333333333333,1,1.3859796368808157e-08,0.0,1.3860018952448283e-08,0,0
2019-11-25 08:40:00,0.03452363659938176,0,0.4948665753728855,0,0.8,1,1.189231440508084e-08,0.0,1.1896245883915964e-08,0,0
2019-11-25 08:45:00,0.010666666666666666,0,0.4948665753728855,0,0.8,1,9.44667882696159e-09,0.0,9.449588902084412e-09,0,0
2019-11-25 08:50:00,0.0,0,0.5370076401390523,1,0.8666666666666667,1,2.6972135982960945e-08,0.0,2.6976389623013655e-08,0,0
2019-11-25 08:55:00,0.03413793103448276,0,1.0,1,0.8666666666666667,1,8.239838363497974e-07,0.0,8.241258829772545e-07,0,0
2019-11-25 09:00:00,0.0,0,0.6196819999590907,1,0.8,1,4.6825229057333444e-08,0.0,4.683291563453016e-08,0,0
2019-11-25 09:05:00,0.067707925538222,0,0.4948665753728855,0,0.7333333333333333,1,1.216820464005673e-08,0.0,1.2180836768729801e-08,0,0
2019-11-25 09:10:00,0.11737161080042521,0,0.4948665753728855,0,0.7333333333333333,1,1.564116521583408e-08,0.0,1.5673798837944734e-08,0,0
2019-11-25 09:15:00,0.12240866124629975,0,0.4948665753728855,0,0.6,1,1.563912913604347e-08,0.0,1.567136402697662e-08,0,0
2019-11-25 09:20:00,0.13492705002427102,0,0.4948665753728855,0,0.6666666666666666,1,1.6331022040082595e-08,0.0,1.6363753761917876e-08,0,0
2019-11-25 09:25:00,0.12596422110994657,0,0.4948665753728855,0,0.6666666666666666,1,1.5120283796707302e-08,0.0,1.5148559245036302e-08,0,0
2019-11-25 09:30:00,0.1287820465862751,0,0.4948665753728855,0,0.7333333333333333,1,1.4980693206389853e-08,0.0,1.5008615733184578e-08,0,0
2019-11-25 09:35:00,0.14087069779634476,0,0.4948665753728855,0,0.7333333333333333,1,1.56592739046641e-08,0.0,1.569714807984347e-08,0,0
2019-11-25 09:40:00,0.13632782076795896,0,0.4948665753728855,0,0.7333333333333333,1,1.4916986529727374e-08,0.0,1.4945480634783934e-08,0,0
2019-11-25 09:45:00,0.14888661081592242,0,0.4948665753728855,0,0.6666666666666666,1,1.5613979478821617e-08,0.0,1.5643808428314825e-08,0,0
2019-11-25 09:50:00,0.18177088350057602,0,0.4948665753728855,0,0.6666666666666666,1,1.7908260979582874e-08,0.0,1.794242559055231e-08,0,0
2019-11-25 09:55:00,0.19847038835287095,0,0.573427008177008,1,0.7333333333333333,1,7.69693911300491e-08,0.0,7.711619482895999e-08,0,0
2019-11-25 10:00:00,0.17063817083835603,0,0.6278834676071899,1,0.6666666666666666,1,1.3332851684729458e-07,0.0,1.3358437679438662e-07,0,0
2019-11-25 10:05:00,0.19227113078037897,0,0.7454220116323921,1,0.6,1,2.5875234932908057e-07,0.0,2.591177699230512e-07,0,0
2019-11-25 10:10:00,0.1593103448275862,0,0.6279258835807943,1,0.6,1,1.4812812698958757e-08,0.0,1.4806738835247636e-08,0,1
2019-11-25 10:15:00,0.15521622548500696,0,0.6670296019054098,1,0.6,1,2.429303348255044e-08,0.0,1.2203650212831511e-08,0,1
2019-11-25 10:20:00,0.1387681817015012,0,0.6670296019054098,1,0.6,1,5.6770559228884185e-08,0.0,1.4332684688054856e-08,0,1
2019-11-25 10:25:00,0.19583464811245602,0,0.6670296019054098,1,0.6,1,3.5612529064908295e-07,0.0,4.5184229399971525e-08,0,1
2019-11-25 10:30:00,0.19300319055716197,0,0.6666666666666666,1,0.5333333333333333,1,2.1276181133881504e-06,0.0,1.356618309949449e-07,0,1
2019-11-25 10:35:00,0.16333832045396168,0,0.5800110569896196,1,0.6,1,1.8071654115965096e-06,0.0,5.7856979488864685e-08,0,1
2019-11-25 10:40:00,0.21066666666666667,0,0.7248261495180744,1,0.6,1,1.0994838396988412e-05,0.0,1.769359687967563e-07,0,1
2019-11-25 10:45:00,0.21452815532684327,0,0.6670296019054098,1,0.4666666666666667,0,6.037025006082917e-06,0.0,4.8823707367418855e-08,0,0
2019-11-25 10:50:00,0.21405491232872007,0,1.0,1,0.4666666666666667,0,0.00042976517371148945,0.0,3.4771126983052565e-06,0,0
2019-11-25 10:55:00,0.1979650676250458,0,0.7767301387592392,1,0.4,0,0.0008716592203998003,0.0,7.055717830437141e-06,0,0
2019-11-25 11:00:00,0.1922117958466212,0,0.8493975903614455,1,0.4666666666666667,0,0.000980304880270243,0.0,7.93586240239676e-06,0,0
2019-11-25 11:05:00,0.2057773898045222,0,0.6234939759036141,1,0.4666666666666667,0,3.590729148807902e-05,0.0,2.9070069260727815e-07,0,0
2019-11-25 11:10:00,0.2226308450102806,0,0.6611044195583646,1,0.4666666666666667,0,9.540311358879416e-06,0.0,7.728949251866322e-08,0,0
2019-11-25 11:15:00,0.24360022942225137,0,0.6830576166634845,1,0.5333333333333333,1,2.2960590935174827e-05,0.0,4.76892190460054e-07,0,0
2019-11-25 11:20:00,0.2556018496553103,0,0.6670296019054098,1,0.5333333333333333,1,1.653678926941002e-06,0.0,8.805432688624564e-08,0,0
2019-11-25 11:25:00,0.25280585984388987,0,0.6670296019054098,1,0.5333333333333333,1,1.086281639916343e-06,0.0,1.4829242568885528e-07,0,0
2019-11-25 11:30:00,0.25929041504859923,0,1.0,1,0.5333333333333333,1,0.00026973746532113355,0.0,9.442127847855141e-05,0,0
2019-11-25 11:35:00,0.2566394294301669,0,0.5394117603872721,1,0.5333333333333333,1,1.0587568518448467e-07,0.0,9.503906525951182e-08,0,0
2019-11-25 11:40:00,0.27373168667157494,0,0.49745792013258505,0,0.5333333333333333,1,2.5872039183839823e-08,0.0,5.954011399268475e-08,0,0
2019-11-25 11:45:00,0.2812460800011953,0,0.4948665753728855,0,0.4666666666666667,0,5.801629167375983e-09,0.0,3.4229817670239933e-08,0,0
2019-11-25 11:50:00,0.25798293153444923,0,0.4948665753728855,0,0.4666666666666667,0,6.106800526695958e-09,0.0,3.603038817839456e-08,0,0
2019-11-25 11:55:00,0.2364437222480774,0,0.9325873015873015,1,0.4666666666666667,0,2.1581164113385386e-07,0.0,1.2732373573602861e-06,0,0
2019-11-25 12:00:00,0.25711337476968765,0,0.9209523809523807,1,0.4666666666666667,0,2.2513323961492067e-07,0.0,1.328233651902126e-06,0,0
2019-11-25 12:05:00,0.2717774818340937,0,0.6754907294848668,1,0.4666666666666667,0,9.979437945979428e-08,0.0,5.882764825661253e-07,0,0
2019-11-25 12:10:00,0.2563400203982989,0,0.8888472638472639,1,0.4666666666666667,0,5.419106732311089e-06,0.0,3.19440550500735e-05,0,0
2019-11-25 12:15:00,0.2486106385787328,0,1.0,1,0.4666666666666667,0,9.525170130876312e-09,0.0,4.3763380070365695e-08,0,0
2019-11-25 12:20:00,0.24420038113991419,0,0.8164906053358395,1,0.4666666666666667,0,1.212621917112386e-08,0.0,4.3423937604455544e-08,0,0
2019-11-25 12:25:00,0.2570896635452906,0,0.6670296019054098,1,0.4666666666666667,0,1.7044556152105408e-08,0.0,4.757165011489988e-08,0,0
2019-11-25 12:30:00,0.2542813137173653,0,0.6670296019054098,1,0.4666666666666667,0,2.1949555397070952e-08,0.0,4.7746567307900534e-08,0,0
2019-11-25 12:35:00,0.22755236079295477,0,0.6670296019054098,1,0.4666666666666667,0,2.2298865404508227e-08,0.0,3.780164206534708e-08,0,0
2019-11-25 12:40:00,0.20199062079191207,0,0.6670296019054098,1,0.4,0,2.5309853503054216e-08,0.0,3.3449199667652477e-08,0,0
2019-11-25 12:45:00,0.19654753456513088,0,0.6670296019054098,1,0.4,0,3.222624610986639e-08,0.0,3.319399944567113e-08,0,0
2019-11-25 12:50:00,0.21143014430999757,0,0.6766660919606706,1,0.3333333333333333,0,2.8676124182424584e-08,0.0,2.9537258932110053e-08,0,0
2019-11-25 12:55:00,0.19763082414865493,0,0.4948665753728855,0,0.3333333333333333,0,2.0109484248345964e-08,0.0,2.0713377880727768e-08,0,0
2019-11-25 13:00:00,0.19558108796676,0,0.4948665753728855,0,0.3333333333333333,0,1.6859148083173057e-08,0.0,1.7365434932085964e-08,0,0
2019-11-25 13:05:00,0.18681149582068127,0,0.4948665753728855,0,0.3333333333333333,0,1.6494512872445408e-08,0.0,1.6994283597021813e-08,0,0
2019-11-25 13:10:00,0.1897480458021164,0,0.508813212233831,1,0.3333333333333333,0,3.249014928103848e-08,0.0,3.3506534712858906e-08,0,0
2019-11-25 13:15:00,0.20237542887528737,0,0.5128652420409946,1,0.4,0,8.57324270818935e-08,0.0,6.598666022981297e-08,0,0
2019-11-25 13:20:00,0.2085918386777242,0,0.5323967542691047,1,0.4,0,2.17278245305612e-07,0.0,1.248139584028382e-07,0,0
2019-11-25 13:25:00,0.21368557612101238,0,1.0,1,0.4,0,0.00025784733674600013,0.0,0.00011056602595705573,0,0
2019-11-25 13:30:00,0.21607008079687753,0,0.6811392175529266,1,0.4,0,2.958958265058033e-06,0.0,9.469327223376282e-07,0,0
2019-11-25 13:35:00,0.2259431024392446,0,0.5400619743249225,1,0.4666666666666667,0,4.67707704078336e-07,0.0,1.1176869352751233e-07,0,0
2019-11-25 13:40:00,0.22970896263917287,0,0.5323967542691047,1,0.4666666666666667,0,6.631004476655776e-07,0.0,1.1823895801616186e-07,0,0
2019-11-25 13:45:00,0.2313751777013143,0,0.5323967542691047,1,0.4,0,9.299678276233319e-07,0.0,1.2376538656471106e-07,0,0
2019-11-25 13:50:00,0.2258639653523763,0,0.7629954483658725,1,0.4,0,9.35646680378409e-07,0.0,1.245215745401302e-07,0,0
2019-11-25 13:55:00,0.23361321041981378,0,0.7658226836228692,1,0.4,0,8.710431678988652e-07,0.0,1.1592407219967471e-07,0,0
2019-11-25 14:00:00,0.23623841802279155,0,0.5323967542691047,1,0.4,0,6.361076636514943e-07,0.0,8.465841175788794e-08,0,0
2019-11-25 14:05:00,0.24896915505329767,0,0.5323967542691047,1,0.4,0,5.844489007456675e-07,0.0,7.776317268762163e-08,0,0
2019-11-25 14:10:00,0.25010821322600046,0,0.5939000896057345,1,0.4,0,1.539373221745421e-06,0.0,2.04621137543024e-07,0,0
2019-11-25 14:15:00,0.23816014528274537,0,0.5387021896226314,1,0.4,0,4.13409190690567e-07,0.0,8.726946056199241e-08,0,0
2019-11-25 14:20:00,0.2448333223660787,0,0.6702851587815943,1,0.4,0,2.578962802780822e-06,0.0,8.645720958253944e-07,0,0
2019-11-25 14:25:00,0.2439778283238411,0,0.6702851587815943,1,0.4,0,4.375943889157265e-06,0.0,2.3296722679522368e-06,0,0
2019-11-25 14:30:00,0.23755578448375067,0,0.6702851587815943,1,0.4666666666666667,0,2.893366098506641e-06,0.0,2.4459608768614858e-06,0,0
2019-11-25 14:35:00,0.24603485564390817,0,0.6702851587815943,1,0.4666666666666667,0,7.545889759813315e-07,0.0,1.0125874794821693e-06,0,0
2019-11-25 14:40:00,0.2447408432761828,0,0.6702851587815943,1,0.4666666666666667,0,7.810649597372456e-07,0.0,1.6644817658651158e-06,0,0
2019-11-25 14:45:00,0.25713646958271663,0,0.6702851587815943,1,0.4666666666666667,0,5.528768844248854e-07,0.0,1.8710719865781762e-06,0,0
2019-11-25 14:50:00,0.27594688534736633,0,0.6775925309252195,1,0.4666666666666667,0,7.195205161866414e-07,0.0,2.4350286091377944e-06,0,0
2019-11-25 14:55:00,0.28616089224815366,0,0.731481481481482,1,0.4666666666666667,0,9.939391801433883e-08,0.0,3.363724733962117e-07,0,0
2019-11-25 15:00:00,0.5871054917573929,1,0.5871054917573929,1,0.4666666666666667,0,8.92365654225039e-07,0.0,3.019929186265426e-06,0,0
2019-11-25 15:05:00,0.43885242541631064,0,0.5323967542691047,1,0.4666666666666667,0,2.103136009159961e-07,0.0,7.117398116017361e-07,0,0
2019-11-25 15:10:00,0.35767722527186074,0,0.5323967542691047,1,0.4666666666666667,0,1.3912757200349468e-07,0.0,4.7083333927194705e-07,0,1
2019-11-25 15:15:00,0.3644901841878891,0,0.5323967542691047,1,0.5333333333333333,1,4.1580853219418356e-07,0.0,5.913964722167387e-07,0,1
2019-11-25 15:20:00,0.347534583012263,0,0.560471200208071,1,0.5333333333333333,1,1.4276520602018012e-06,0.0,8.533642153750371e-07,0,1
2019-11-25 15:25:00,0.35687448978424074,0,0.7586268398425878,1,0.5333333333333333,1,6.754994897469144e-05,0.0,1.6970155508695112e-05,0,1
