timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-05-17 12:55:00,0.0,0,0.0,0,0.3333333333333333,0,4.027689034839535e-11,0.0,2.9133121609416222e-15,0,1
2019-05-17 13:00:00,0.03777777777777778,0,0.03777777777777778,0,0.3333333333333333,0,5.835238654556421e-11,0.0,4.220750804636106e-15,0,1
2019-05-17 13:05:00,0.020689655172413793,0,0.020689655172413793,0,0.3333333333333333,0,5.1344268894543897e-11,0.0,3.713838920356075e-15,0,1
2019-05-17 13:10:00,0.034482758620689655,0,0.034482758620689655,0,0.3333333333333333,0,5.992163649077306e-11,0.0,4.334257952525194e-15,0,1
2019-05-17 13:15:00,0.0033333333333333335,0,0.0033333333333333335,0,0.4,0,4.648932537640266e-11,0.0,3.3626706481643808e-15,0,1
2019-05-17 13:20:00,0.09774612460000001,0,0.09774612460000001,0,0.4,0,4.652032149342275e-11,0.0,3.3649126624777813e-15,0,1
2019-05-17 13:25:00,0.0451477105,0,0.0451477105,0,0.4,0,5.011351647310345e-11,0.0,3.624816010054447e-15,0,1
2019-05-17 13:30:00,0.09866666666666667,0,0.09866666666666667,0,0.4,0,1.219936524516713e-10,0.0,8.8240573738416e-15,0,1
2019-05-17 13:35:00,0.0,0,0.0,0,0.4666666666666667,0,5.138659862603495e-11,0.0,3.71690071883307e-15,0,1
2019-05-17 13:40:00,0.0,0,0.0,0,0.4666666666666667,0,5.3229817549279125e-11,0.0,3.8502246189221845e-15,0,1
2019-05-17 13:45:00,0.04285714285714286,0,0.04285714285714286,0,0.4,0,8.155511808801265e-11,0.0,5.8990531609424905e-15,0,1
2019-05-17 13:50:00,0.0,0,0.0,0,0.4,0,5.728961226229365e-11,0.0,4.143878106241436e-15,0,1
2019-05-17 13:55:00,0.027777777777777776,0,0.027777777777777776,0,0.4,0,7.666040996063255e-11,0.0,5.545008630937987e-15,0,1
2019-05-17 14:00:00,0.0,0,0.0,0,0.4,0,6.190039198681758e-11,0.0,4.477385497893182e-15,0,1
2019-05-17 14:05:00,0.001,0,0.001,0,0.4,0,6.502415525192191e-11,0.0,4.703333862580754e-15,0,1
2019-05-17 14:10:00,0.0,0,0.0,0,0.4,0,6.713415602330103e-11,0.0,4.855954654658932e-15,0,1
2019-05-17 14:15:00,0.024642857142857143,0,0.024642857142857143,0,0.4,0,8.762988323784342e-11,0.0,6.338453696461945e-15,0,1
2019-05-17 14:20:00,0.08207199393333332,0,0.08207199393333332,0,0.4,0,7.307337819635396e-11,0.0,5.285551081675714e-15,0,1
2019-05-17 14:25:00,0.0,0,0.0,0,0.4,0,7.633650861329473e-11,0.0,5.5215801654807634e-15,0,1
2019-05-17 14:30:00,0.10851529956666668,0,0.10851529956666668,0,0.4666666666666667,0,7.981238224348452e-11,0.0,5.772997413195478e-15,0,1
2019-05-17 14:35:00,0.2522020201,0,0.2522020201,0,0.4666666666666667,0,8.537159401858446e-11,0.0,6.175106889164862e-15,0,1
2019-05-17 14:40:00,0.15636970733333333,0,0.15636970733333333,0,0.4666666666666667,0,9.07044722934824e-11,0.0,6.560845187201302e-15,0,1
2019-05-17 14:45:00,0.010728391033333333,0,0.010728391033333333,0,0.4666666666666667,0,9.166015295930381e-11,0.0,6.629971579085693e-15,0,1
2019-05-17 14:50:00,0.2786081597666667,0,0.2786081597666667,0,0.4666666666666667,0,9.61356227523699e-11,0.0,6.953691718927825e-15,0,1
2019-05-17 14:55:00,0.23751567,0,0.23751567,0,0.4666666666666667,0,1.3522877787263783e-10,0.0,9.78138182255938e-15,0,1
2019-05-17 15:00:00,0.192469967,0,0.192469967,0,0.4666666666666667,0,1.4314900461880923e-10,0.0,1.0354268475499428e-14,0,1
2019-05-17 15:05:00,0.051941758666666664,0,0.051941758666666664,0,0.4666666666666667,0,1.1139320934476114e-10,0.0,8.05730503637042e-15,0,1
2019-05-17 15:10:00,0.0070789563,0,0.0070789563,0,0.4666666666666667,0,1.1715766299317965e-10,0.0,8.474260088585717e-15,0,1
2019-05-17 15:15:00,0.08965743376666666,0,0.08965743376666666,0,0.5333333333333333,1,1.2329884623401815e-10,0.0,8.918464784303893e-15,0,1
2019-05-17 15:20:00,0.10224241963333335,0,0.10224241963333335,0,0.5333333333333333,1,1.2984137151632832e-10,0.0,9.391699393714031e-15,0,1
2019-05-17 15:25:00,0.014666666666666666,0,0.014666666666666666,0,0.5333333333333333,1,1.5636755002640187e-10,0.0,1.1310393657030842e-14,0,1
2019-05-17 15:30:00,0.012218660600000002,0,0.012218660600000002,0,0.5333333333333333,1,1.4423667255814896e-10,0.0,1.0432941784390025e-14,0,1
2019-05-17 15:35:00,0.03333333333333333,0,0.03333333333333333,0,0.5333333333333333,1,2.0612755791742565e-10,0.0,1.4909639649216756e-14,0,1
2019-05-17 15:40:00,0.1,0,0.1,0,0.5333333333333333,1,3.992935651395949e-10,0.0,2.888174309044717e-14,0,1
2019-05-17 15:45:00,0.03266666666666666,0,0.03266666666666666,0,0.5333333333333333,1,2.2831158937063284e-10,0.0,1.65142572867201e-14,0,1
2019-05-17 15:50:00,0.0003333333333333333,0,0.0003333333333333333,0,0.5333333333333333,1,1.7965147574273196e-10,0.0,1.299456895897598e-14,0,1
2019-05-17 15:55:00,0.003395658466666667,0,0.003395658466666667,0,0.5333333333333333,1,1.9364726415774298e-10,0.0,1.4006913761474385e-14,0,1
2019-05-17 16:00:00,0.0,0,0.0,0,0.5333333333333333,1,2.0012751715890408e-10,0.0,1.4475644085926706e-14,0,1
2019-05-17 16:05:00,0.0293242273,0,0.0293242273,0,0.5333333333333333,1,2.2424068001488783e-10,0.0,1.6219799853823097e-14,0,1
2019-05-17 16:10:00,0.010666666666666666,0,0.010666666666666666,0,0.6,1,2.4681050812830275e-10,0.0,1.7852322974966123e-14,0,1
2019-05-17 16:15:00,0.0,0,0.0,0,0.5333333333333333,1,2.370348387727593e-10,0.0,1.7145228256850425e-14,0,1
2019-05-17 16:20:00,0.030331172799999997,0,0.030331172799999997,0,0.5333333333333333,1,2.5556616003371514e-10,0.0,1.848563768630952e-14,0,1
2019-05-17 16:25:00,0.09559425393333335,0,0.09559425393333335,0,0.6,1,2.6686206149382565e-10,0.0,1.930269398891259e-14,0,1
2019-05-17 16:30:00,0.23120412079999994,0,0.23120412079999994,0,0.6,1,2.815096034348688e-10,0.0,2.03621814944599e-14,0,1
2019-05-17 16:35:00,0.1795560976333333,0,0.1795560976333333,0,0.6666666666666666,1,2.982586140344443e-10,0.0,2.157367264652595e-14,0,1
2019-05-17 16:40:00,0.11341206746666667,0,0.11341206746666667,0,0.6666666666666666,1,3.1606467218816136e-10,0.0,2.2861622270707854e-14,0,1
2019-05-17 16:45:00,0.03133333333333333,0,0.03133333333333333,0,0.6666666666666666,1,4.45647292606853e-10,0.0,3.2234605659427286e-14,0,1
2019-05-17 16:50:00,0.0004,0,0.0004,0,0.6666666666666666,1,3.563903384638014e-10,0.0,2.577846249886227e-14,0,1
2019-05-17 16:55:00,0.033869771666666666,0,0.033869771666666666,0,0.6666666666666666,1,3.764470471224186e-10,0.0,2.722920640631523e-14,0,1
2019-05-17 17:00:00,0.10400731506666666,0,0.10400731506666666,0,0.6666666666666666,1,5.464121512581579e-10,0.0,3.9523139750429313e-14,0,1
2019-05-17 17:05:00,0.014364021266666667,0,0.014364021266666667,0,0.7333333333333333,1,4.2445985838704604e-10,0.0,3.070207399452075e-14,0,1
2019-05-17 17:10:00,0.0,0,0.0,0,0.8,1,4.48690880631804e-10,0.0,3.245475478059627e-14,0,1
2019-05-17 17:15:00,0.1458143622,0,0.1458143622,0,0.8,1,4.757462409884143e-10,0.0,3.441172588073508e-14,0,1
2019-05-17 17:20:00,0.05212459016666666,0,0.05212459016666666,0,0.8,1,5.090334967550049e-10,0.0,3.68194630789632e-14,0,1
2019-05-17 17:25:00,0.0,0,0.0,0,0.8,1,5.347853652467434e-10,0.0,3.868214987206739e-14,0,1
2019-05-17 17:30:00,0.0,0,0.0,0,0.8,1,5.669325075293617e-10,0.0,4.100742026510894e-14,0,1
2019-05-17 17:35:00,0.07920877236666665,0,0.07920877236666665,0,0.8666666666666667,1,6.009434778089402e-10,0.0,4.346750525616891e-14,0,1
2019-05-17 17:40:00,0.11162895233333334,0,0.11162895233333334,0,0.8666666666666667,1,8.924840564242897e-10,0.0,6.455524830126134e-14,0,1
2019-05-17 17:45:00,0.2588560706,0,0.2588560706,0,0.8666666666666667,1,1.155200876080069e-09,0.0,8.35581082664445e-14,0,1
2019-05-17 17:50:00,0.17090622043333334,0,0.17090622043333334,0,0.8666666666666667,1,7.150273823855466e-10,0.0,5.1719433945795784e-14,0,1
2019-05-17 17:55:00,0.17111556483333332,0,0.17111556483333332,0,0.8666666666666667,1,7.57367243705748e-10,0.0,5.478196513890556e-14,0,1
2019-05-17 18:00:00,0.2559877902,0,0.2559877902,0,0.8666666666666667,1,1.562339074957762e-09,0.0,1.1300727027696903e-13,0,1
2019-05-17 18:05:00,0.14409610536666664,0,0.14409610536666664,0,0.8666666666666667,1,2.0858344162452074e-09,0.0,1.5087278909630807e-13,0,1
2019-05-17 18:10:00,0.11671631163333333,0,0.11671631163333333,0,0.8666666666666667,1,1.0188786880306075e-09,0.0,7.369763776680537e-14,0,1
2019-05-17 18:15:00,0.17476447453333332,0,0.17476447453333332,0,0.8666666666666667,1,9.506691077134928e-10,0.0,6.876389540251117e-14,0,1
2019-05-17 18:20:00,0.17983099363333335,0,0.17983099363333335,0,0.8666666666666667,1,1.0054216507158286e-09,0.0,7.272426196251845e-14,0,1
2019-05-17 18:25:00,0.03434782608695652,0,0.03434782608695652,0,0.8666666666666667,1,1.4534035007478561e-09,0.0,1.0512773113422064e-13,0,1
2019-05-17 18:30:00,0.06509613439999999,0,0.06509613439999999,0,0.8666666666666667,1,1.1232344950623687e-09,0.0,8.124591271306215e-14,0,1
2019-05-17 18:35:00,0.0607987558,0,0.0607987558,0,0.8666666666666667,1,1.3726195921062334e-09,0.0,9.928446115797172e-14,0,1
2019-05-17 18:40:00,0.16384750586666666,0,0.16384750586666666,0,0.8666666666666667,1,1.2564575834081169e-09,0.0,9.088221881680831e-14,0,1
2019-05-17 18:45:00,0.1585397358,0,0.1585397358,0,0.8666666666666667,1,1.8573436903003328e-09,0.0,1.343455744231747e-13,0,1
2019-05-17 18:50:00,0.07324483756666668,0,0.07324483756666668,0,0.8666666666666667,1,2.5052442695413773e-09,0.0,1.8120958573129467e-13,0,1
2019-05-17 18:55:00,0.0003333333333333333,0,0.0003333333333333333,0,0.8,1,1.4742034902923928e-09,0.0,1.0663223811426132e-13,0,1
2019-05-17 19:00:00,0.011333333333333334,0,0.011333333333333334,0,0.8,1,1.7168559518295266e-09,0.0,1.2418380088863215e-13,0,1
2019-05-17 19:05:00,0.014564504966666666,0,0.014564504966666666,0,0.8,1,1.630413336885663e-09,0.0,1.1793122478372063e-13,0,1
2019-05-17 19:10:00,0.08541396909999999,0,0.08541396909999999,0,0.8,1,2.0710581173715546e-09,0.0,1.4980398832730255e-13,0,1
2019-05-17 19:15:00,0.2282830044333333,0,0.2282830044333333,0,0.8,1,2.444323779516766e-09,0.0,1.768030785810488e-13,0,1
2019-05-17 19:20:00,0.23928063603333338,0,0.23928063603333338,0,0.8,1,1.907604121111405e-09,0.0,1.3798101706971309e-13,0,1
2019-05-17 19:25:00,0.2123141855,0,0.2123141855,0,0.8,1,2.0094327896889573e-09,0.0,1.4534649879096379e-13,0,1
2019-05-17 19:30:00,0.08392117523333333,0,0.08392117523333333,0,0.8666666666666667,1,2.47698700592254e-09,0.0,1.791656784328684e-13,0,1
2019-05-17 19:35:00,0.0016666666666666668,0,0.0016666666666666668,0,0.8666666666666667,1,2.224878138098675e-09,0.0,1.609301138800189e-13,0,1
2019-05-17 19:40:00,0.047,0,0.047,0,0.8666666666666667,1,3.5234107172474108e-09,0.0,2.548557060269067e-13,0,1
2019-05-17 19:45:00,0.0,0,0.0,0,0.8666666666666667,1,2.4043173710291954e-09,0.0,1.7390933092792605e-13,0,1
2019-05-17 19:50:00,0.008666666666666666,0,0.008666666666666666,0,0.8666666666666667,1,2.7220805560779618e-09,0.0,1.96893810315574e-13,0,1
2019-05-17 19:55:00,0.002,0,0.002,0,0.8666666666666667,1,2.6778777785572964e-09,0.0,1.9369653046415296e-13,0,1
2019-05-17 20:00:00,0.07407407407407407,0,0.07407407407407407,0,0.8666666666666667,1,5.3929761231994455e-09,0.0,3.9008530379552e-13,0,1
2019-05-17 20:05:00,0.09149653757692308,0,0.09149653757692308,0,0.8,1,5.405299147351595e-09,0.0,3.909766540512296e-13,0,1
2019-05-17 20:10:00,0.0,0,0.0,0,0.8,1,2.988378959043363e-09,0.0,2.1615573380298002e-13,0,1
2019-05-17 20:15:00,0.0,0,0.0,0,0.8,1,3.113006430666427e-09,0.0,2.251703009090186e-13,0,1
2019-05-17 20:20:00,0.07142857142857142,0,0.07142857142857142,0,0.8,1,6.21024863969718e-09,0.0,4.492003439105795e-13,0,1
2019-05-17 20:25:00,0.01423076923076923,0,0.01423076923076923,0,0.8,1,3.834912818430641e-09,0.0,2.7738730810284025e-13,0,1
2019-05-17 20:30:00,0.03482758620689655,0,0.03482758620689655,0,0.8666666666666667,1,4.805689597087442e-09,0.0,3.476056341623767e-13,0,1
2019-05-17 20:35:00,0.0,0,0.0,0,0.8666666666666667,1,3.63127987478905e-09,0.0,2.626581090422385e-13,0,1
2019-05-17 20:40:00,0.009655172413793104,0,0.009655172413793104,0,0.8666666666666667,1,4.1106764976556434e-09,0.0,2.9733387497127665e-13,0,1
2019-05-17 20:45:00,0.009333333333333334,0,0.009333333333333334,0,0.8666666666666667,1,4.24477677884513e-09,0.0,3.0703363033582086e-13,0,1
2019-05-17 20:50:00,0.0,0,0.0,0,0.8666666666666667,1,4.033638171281637e-09,0.0,2.9176153080665405e-13,0,1
2019-05-17 20:55:00,0.068,0,0.068,0,0.8666666666666667,1,7.745162820204454e-09,0.0,5.602239152844615e-13,0,1
2019-05-17 21:00:00,0.043000000000000003,0,0.043000000000000003,0,0.8666666666666667,1,6.367587367659606e-09,0.0,4.605809850513884e-13,0,1
2019-05-17 21:05:00,0.0,0,0.0,0,0.8666666666666667,1,4.438528104739365e-09,0.0,3.210480712206084e-13,0,1
2019-05-17 21:10:00,0.0,0,0.0,0,0.8666666666666667,1,4.5724083914603675e-09,0.0,3.30731913928901e-13,0,1
2019-05-17 21:15:00,0.023666666666666666,0,0.023666666666666666,0,0.8666666666666667,1,5.8371413817076915e-09,0.0,4.2221271115958934e-13,0,1
2019-05-17 21:20:00,0.03133333333333333,0,0.03133333333333333,0,0.8666666666666667,1,6.433822911762915e-09,0.0,4.653719412776142e-13,0,1
2019-05-17 21:25:00,0.0,0,0.0,0,0.8666666666666667,1,4.96538851253617e-09,0.0,3.5915699259590916e-13,0,1
2019-05-17 21:30:00,0.04862068965517242,0,0.04862068965517242,0,0.8666666666666667,1,7.929648452887635e-09,0.0,5.735681491857643e-13,0,1
2019-05-17 21:35:00,0.001,0,0.001,0,0.8666666666666667,1,5.2638130382676705e-09,0.0,3.807426661987759e-13,0,1
2019-05-17 21:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,7.230250805949271e-09,0.0,5.229792461363877e-13,0,1
2019-05-17 21:45:00,0.0,0,0.0,0,0.8666666666666667,1,5.45383875180974e-09,0.0,3.9448762573463873e-13,0,1
2019-05-17 21:50:00,0.035333333333333335,0,0.035333333333333335,0,0.8666666666666667,1,7.680566881887473e-09,0.0,5.555515551817223e-13,0,1
2019-05-17 21:55:00,0.06666666666666667,0,0.06666666666666667,0,0.8666666666666667,1,1.0416880297723981e-08,0.0,7.534748612143533e-13,0,1
2019-05-17 22:00:00,0.012758620689655172,0,0.012758620689655172,0,0.8666666666666667,1,6.491181654701143e-09,0.0,4.695208198046577e-13,0,1
2019-05-17 22:05:00,0.1,0,0.1,0,0.8666666666666667,1,1.4614930389367392e-08,0.0,1.0571286583198947e-12,0,1
2019-05-17 22:10:00,0.02827586206896552,0,0.02827586206896552,0,0.8666666666666667,1,7.723892722848236e-09,0.0,5.586854043994191e-13,0,1
2019-05-17 22:15:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8666666666666667,1,6.2055428671846095e-09,0.0,4.488599654876264e-13,0,1
2019-05-17 22:20:00,0.007333333333333333,0,0.007333333333333333,0,0.8666666666666667,1,6.56087446804802e-09,0.0,4.745618475888646e-13,0,1
2019-05-17 22:25:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,6.248341447038689e-09,0.0,4.519556767908041e-13,0,1
2019-05-17 22:30:00,0.0,0,0.0,0,0.8666666666666667,1,6.27712319672916e-09,0.0,4.540375212854761e-13,0,1
2019-05-17 22:35:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,8.532642507864585e-09,0.0,6.171839776924773e-13,0,1
2019-05-17 22:40:00,0.03333333333333333,0,0.03333333333333333,0,0.8666666666666667,1,8.654844992569121e-09,0.0,6.260231404931931e-13,0,1
2019-05-17 22:45:00,0.03464285714285714,0,0.03464285714285714,0,0.8666666666666667,1,8.819178007536203e-09,0.0,6.379096931827336e-13,0,1
2019-05-17 22:50:00,0.09466666666666668,0,0.09466666666666668,0,0.8666666666666667,1,1.5322554648049755e-08,0.0,1.1083126102596098e-12,0,1
2019-05-17 22:55:00,0.041666666666666664,0,0.041666666666666664,0,0.8666666666666667,1,9.49589374165175e-09,0.0,6.868579659190735e-13,0,1
2019-05-17 23:00:00,0.0014285714285714286,0,0.0014285714285714286,0,0.8666666666666667,1,6.602000752408416e-09,0.0,4.775365982438313e-13,0,1
2019-05-17 23:05:00,0.027333333333333334,0,0.027333333333333334,0,0.8666666666666667,1,8.374055383446093e-09,0.0,6.057130373612244e-13,0,1
2019-05-17 23:10:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8666666666666667,1,6.571400462591277e-09,0.0,4.753232149151066e-13,0,1
2019-05-17 23:15:00,0.03266666666666666,0,0.03266666666666666,0,0.8666666666666667,1,8.788661583002285e-09,0.0,6.357023759966781e-13,0,1
2019-05-17 23:20:00,0.00035714285714285714,0,0.00035714285714285714,0,0.8666666666666667,1,6.53448117774101e-09,0.0,4.726527653843068e-13,0,1
2019-05-17 23:25:00,0.0,0,0.0,0,0.8666666666666667,1,6.491656233988758e-09,0.0,4.695551471231938e-13,0,1
2019-05-17 23:30:00,0.0013333333333333333,0,0.0013333333333333333,0,0.8666666666666667,1,6.540851173735122e-09,0.0,4.731135205935111e-13,0,1
2019-05-17 23:35:00,0.037037037037037035,0,0.037037037037037035,0,0.8666666666666667,1,9.0019533571526e-09,0.0,6.511302187403667e-13,0,1
2019-05-17 23:40:00,0.0655,0,0.0655,0,0.8666666666666667,1,1.158355908188691e-08,0.0,8.378631924656729e-13,0,1
2019-05-17 23:45:00,0.042499999999999996,0,0.042499999999999996,0,0.8666666666666667,1,9.315351475612127e-09,0.0,6.737989639815878e-13,0,1
2019-05-17 23:50:00,0.033448275862068964,0,0.033448275862068964,0,0.8666666666666667,1,8.495532330817643e-09,0.0,6.144997205173437e-13,0,1
2019-05-17 23:55:00,0.083,0,0.083,0,0.8666666666666667,1,1.3197242210577915e-08,0.0,9.545842888155223e-13,0,1
2019-05-18 00:00:00,0.0026666666666666666,0,0.0026666666666666666,0,0.8333333333333334,1,6.2716191656194605e-09,0.0,4.5363940313822796e-13,0,1
2019-05-18 00:05:00,0.10714285714285714,0,0.10714285714285714,0,0.8333333333333334,1,1.602800899711481e-08,0.0,1.1593396081408579e-12,0,1
2019-05-18 00:10:00,0.0016666666666666668,0,0.0016666666666666668,0,0.8333333333333334,1,6.042626373586923e-09,0.0,4.3707587283067006e-13,0,1
2019-05-18 00:15:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,5.893398414535355e-09,0.0,4.262819006726988e-13,0,1
2019-05-18 00:20:00,0.0006666666666666666,0,0.0006666666666666666,0,0.8333333333333334,1,5.793350266122656e-09,0.0,4.190452076627089e-13,0,1
2019-05-18 00:25:00,0.0,0,0.0,0,0.8333333333333334,1,5.653632263175366e-09,0.0,4.0893911063750325e-13,0,1
2019-05-18 00:30:00,0.012142857142857144,0,0.012142857142857144,0,0.8333333333333334,1,6.192663837677985e-09,0.0,4.479283981939737e-13,0,1
2019-05-18 00:35:00,0.14285714285714285,0,0.14285714285714285,0,0.8333333333333334,1,1.9952608851604676e-08,0.0,1.4432141772788291e-12,0,1
2019-05-18 00:40:00,0.0030000000000000005,0,0.0030000000000000005,0,0.8333333333333334,1,5.459697713851373e-09,0.0,3.9491141678292254e-13,0,1
2019-05-18 00:45:00,0.01,0,0.01,0,0.8333333333333334,1,5.686207626530707e-09,0.0,4.112953551853311e-13,0,1
2019-05-18 00:50:00,0.002,0,0.002,0,0.8333333333333334,1,5.159723260948479e-09,0.0,3.732136336792606e-13,0,1
2019-05-18 00:55:00,0.037,0,0.037,0,0.8333333333333334,1,6.919022244518307e-09,0.0,5.004674296141118e-13,0,1
2019-05-18 01:00:00,0.005333333333333333,0,0.005333333333333333,0,0.8333333333333334,1,5.049156824329793e-09,0.0,3.65216130771544e-13,0,1
2019-05-18 01:05:00,0.03333333333333333,0,0.03333333333333333,0,0.8333333333333334,1,6.338042646950796e-09,0.0,4.584439532584331e-13,0,1
2019-05-18 01:10:00,0.0,0,0.0,0,0.8333333333333334,1,4.5452551351413065e-09,0.0,3.28767861792259e-13,0,1
2019-05-18 01:15:00,0.03966666666666666,0,0.03966666666666666,0,0.8333333333333334,1,6.331179979626284e-09,0.0,4.579475620956691e-13,0,1
2019-05-18 01:20:00,0.06533333333333333,0,0.06533333333333333,0,0.8333333333333334,1,7.754440931979502e-09,0.0,5.608950206275018e-13,0,1
2019-05-18 01:25:00,0.04476190476190476,0,0.04476190476190476,0,0.8333333333333334,1,6.226178840833906e-09,0.0,4.503526088672325e-13,0,1
2019-05-18 01:30:00,0.0003448275862068966,0,0.0003448275862068966,0,0.8333333333333334,1,4.018775568545202e-09,0.0,2.9068648749400985e-13,0,1
2019-05-18 01:35:00,0.029666666666666668,0,0.029666666666666668,0,0.8333333333333334,1,5.072693256406673e-09,0.0,3.669185704059891e-13,0,1
2019-05-18 01:40:00,0.04800000000000001,0,0.04800000000000001,0,0.8333333333333334,1,5.787139654347557e-09,0.0,4.185959810493758e-13,0,1
2019-05-18 01:45:00,0.015666666666666666,0,0.015666666666666666,0,0.8333333333333334,1,4.157211235401541e-09,0.0,3.0069983041952674e-13,0,1
2019-05-18 01:50:00,0.1,0,0.1,0,0.8333333333333334,1,8.635069477982437e-09,0.0,6.245927359199255e-13,0,1
2019-05-18 01:55:00,0.12625,0,0.12625,0,0.8333333333333334,1,1.0556395921890386e-08,0.0,7.635663198529104e-13,0,1
2019-05-18 02:00:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,4.449597311516145e-09,0.0,3.218487302271917e-13,0,1
2019-05-18 02:05:00,0.06666666666666667,0,0.06666666666666667,0,0.8333333333333334,1,5.666953277207143e-09,0.0,4.099026476004036e-13,0,1
2019-05-18 02:10:00,0.046,0,0.046,0,0.8333333333333334,1,4.505707477790832e-09,0.0,3.259072965614491e-13,0,1
2019-05-18 02:15:00,0.0031034482758620693,0,0.0031034482758620693,0,0.8333333333333334,1,2.9230678352287315e-09,0.0,2.1143164287367283e-13,0,1
2019-05-18 02:20:00,0.03571428571428571,0,0.03571428571428571,0,0.8333333333333334,1,3.76924982461525e-09,0.0,2.7263776566840246e-13,0,1
2019-05-18 02:25:00,0.1,0,0.1,0,0.8333333333333334,1,6.480513613925764e-09,0.0,4.687491779758456e-13,0,1
2019-05-18 02:30:00,0.0,0,0.0,0,0.8333333333333334,1,2.4925892471381575e-09,0.0,1.8029422134960997e-13,0,1
2019-05-18 02:35:00,0.04333333333333333,0,0.04333333333333333,0,0.8333333333333334,1,3.535026844110546e-09,0.0,2.5569592491221524e-13,0,1
2019-05-18 02:40:00,0.0,0,0.0,0,0.8333333333333334,1,2.2746632931095316e-09,0.0,1.6453117883152903e-13,0,1
2019-05-18 02:45:00,0.0,0,0.0,0,0.8333333333333334,1,2.170403162196935e-09,0.0,1.5698982432275284e-13,0,1
2019-05-18 02:50:00,0.0,0,0.0,0,0.8333333333333334,1,2.069362845466501e-09,0.0,1.4968136574594983e-13,0,1
