timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8365532896468666,1.0,0.0021260523692793096,0,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,0.8666666666666667,1,0.887350199257203,1.0,0.0030360701924609414,0,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,0.8666666666666667,1,0.8908092429767918,1.0,0.0030580192123739716,0,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6869045374678691,1.0,0.0008669942983300199,0,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,0.8666666666666667,1,0.888448941371626,1.0,0.003355146807094324,0,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6522725665683012,1.0,0.0007993752685930308,0,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.6410813564397266,1.0,0.0007434537078623934,0,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6048356276237146,1.0,0.0006655482416941077,0,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6342843406802239,1.0,0.0007679708013177256,0,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.8157441697995348,1.0,0.0018434402706403925,0,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.8666666666666667,1,0.890869139049992,1.0,0.0030137147697928118,0,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.7487521597793014,1.0,0.001186051730267512,0,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.8666666666666667,1,0.7441662001488818,1.0,0.0011571202354626788,0,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.7252864335976261,1.0,0.0011136246745313682,0,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.7142242628085276,1.0,0.0009662475543392558,0,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.7048468559368868,1.0,0.0008724787961441073,0,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.8666666666666667,1,0.843892163153665,1.0,0.001888785914535859,0,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.8666666666666667,1,0.8236980723524203,1.0,0.0017758867897504397,0,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.8666666666666667,1,0.7931910410137872,1.0,0.0016392372077651946,0,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.8666666666666667,1,0.812716481330456,1.0,0.0019248536465366582,0,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.8666666666666667,1,0.9444298345531624,1.0,0.008469796429521797,0,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.8666666666666667,1,0.7896573275636489,1.0,0.002223281243819121,0,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.8666666666666667,1,0.7657498105043798,1.0,0.002279213565614268,0,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.6755146673870203,1.0,0.001637454061757841,0,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6114244449378443,1.0,0.001432776750646774,0,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.8666666666666667,1,0.8641179597471076,1.0,0.0061638013200326,0,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.8666666666666667,1,0.605445412130241,1.0,0.0016578158163756782,0,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.8666666666666667,1,0.579033940943247,1.0,0.0016288503304905568,0,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6051144663805537,1.0,0.0019648450754359242,0,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6026497723335665,1.0,0.002004631190646525,0,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.8666666666666667,1,0.6027013742540933,1.0,0.0020586579006900514,0,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.46676399370817845,0.0,0.0012481599569815066,0,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.6374778666927033,1.0,0.0025274815889224046,0,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.8666666666666667,1,0.5438818151026484,1.0,0.0017052247150388937,0,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.7358840694614069,1.0,0.003965646998239354,0,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.8666666666666667,1,0.7263576618094026,1.0,0.003776824007922425,0,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.8666666666666667,1,0.6194949527928796,1.0,0.0023154667776397173,0,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.8666666666666667,1,0.6636905944866068,1.0,0.0028018426204178856,0,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.8666666666666667,1,0.5720637500506178,1.0,0.0018886868978648724,0,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.8666666666666667,1,0.6150399700054447,1.0,0.0022339450524061165,0,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.8666666666666667,1,0.5333331798395037,1.0,0.0015889455392682817,0,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.8666666666666667,1,0.497624010880506,0.0,0.0013654854389303645,0,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.8666666666666667,1,0.9881861162487452,1.0,0.10315711648440078,0,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.8666666666666667,1,0.9943462383930588,1.0,0.20441488112777823,0,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.8666666666666667,1,0.951191600238224,1.0,0.030883431685583867,0,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.8666666666666667,1,0.48946353637077156,0.0,0.0015901426170648301,0,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.8666666666666667,1,0.4565769387521278,0.0,0.0013796456919105324,0,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.8666666666666667,1,0.5900034088533193,1.0,0.0021959786871188335,0,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.8666666666666667,1,0.5300320801886043,1.0,0.0016542744452631628,0,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.8666666666666667,1,0.6490987122056302,1.0,0.0023374746718639464,0,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.8666666666666667,1,0.6288214386778485,1.0,0.0019345768292009392,0,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.8666666666666667,1,0.489769699795876,0.0,0.0009741522394684905,0,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.8666666666666667,1,0.45940206367572406,0.0,0.0007591505752726456,0,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.8666666666666667,1,0.7399638622817079,1.0,0.002094824258972881,0,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.8666666666666667,1,0.7068215506565779,1.0,0.0014544220280076606,0,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.8666666666666667,1,0.5601918770932495,1.0,0.0005912836234239518,0,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.8666666666666667,1,0.5173005514808122,1.0,0.0003361104168272081,0,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.8666666666666667,1,0.45463472143005096,0.0,0.00020143242213304372,0,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.8666666666666667,1,0.32710539204668565,0.0,9.298088526687064e-05,0,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.8666666666666667,1,0.6546970006520172,1.0,0.0003046189929552186,0,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.8666666666666667,1,0.34963197256636475,0.0,7.022213835580262e-05,0,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.8666666666666667,1,0.2691252015734128,0.0,4.359513421392952e-05,0,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.8666666666666667,1,0.4992303197318594,0.0,0.00010227046180378736,0,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.8666666666666667,1,0.975789055160476,1.0,0.003637510433940074,0,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.8666666666666667,1,0.5764970083614939,1.0,0.00011022877644045288,0,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.36157705401102636,0.0,4.378404107426397e-05,0,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.46297137007095257,0.0,6.379119276306319e-05,0,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.7221694092880432,1.0,0.0001836674198689629,0,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.8051030763453557,1.0,0.000301350894610759,0,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8666666666666667,1,0.6912566365001667,1.0,0.00016317829653531577,0,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8666666666666667,1,0.9987568460382975,1.0,0.05520553523238359,0,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.7333333333333333,1,0.9999954646960565,1.0,0.9433469498077992,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9999968807523059,1.0,0.9788826078374756,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9999973551299207,1.0,0.9907652571597637,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.8666666666666667,1,0.9999093201898405,1.0,0.8607212430302486,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.8666666666666667,1,0.9998005738690509,1.0,0.836159501766736,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.8,1,0.9947243454495904,1.0,0.25389244988716697,0,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.7333333333333333,1,0.9892834932226507,1.0,0.16562435166548367,0,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.7333333333333333,1,0.9986766970119626,1.0,0.645364600211618,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.6,1,0.9962150891528682,1.0,0.50491159110282,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.6666666666666666,1,0.9728448890332987,1.0,0.17266223131234043,0,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.6666666666666666,1,0.9868443911232017,1.0,0.3319539064683373,0,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.7333333333333333,1,0.9800501501740426,1.0,0.2903520956331961,0,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.7333333333333333,1,0.8290999934348576,1.0,0.04471979150410475,0,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.7333333333333333,1,0.9792657517274775,1.0,0.16196883720301886,0,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.6666666666666666,1,0.9884594561114372,1.0,0.13485628108776748,0,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.6666666666666666,1,0.8863507051369456,1.0,0.006095246821380186,0,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.7333333333333333,1,0.9070503928195868,1.0,0.0034024392101196315,0,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.6666666666666666,1,0.8049738137499953,1.0,0.000658259988666934,0,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.6,1,0.8808997474962371,1.0,0.0009289417159527396,0,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.6,1,0.33987243779198933,0.0,5.539433296039468e-05,0,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.6,1,0.11917954167425572,0.0,7.562337588095358e-06,0,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.6,1,0.2843225021719384,0.0,1.255384694476201e-05,0,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.6,1,0.9914249981309018,1.0,0.003052314135380466,0,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.5333333333333333,1,0.9942864163703884,1.0,0.0033647886045794634,0,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.6,1,0.982779869228361,1.0,0.0008554668227917737,0,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.6,1,0.2908297477218388,0.0,7.4625934271018255e-06,0,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.4666666666666667,0,0.676228931710192,1.0,4.1622712703711784e-05,0,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.4666666666666667,0,0.8060724632500557,1.0,9.329169583983172e-05,0,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.4,0,0.6929506365067852,1.0,6.235429188654763e-05,0,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.4666666666666667,0,0.2144879326922851,0.0,9.273018124109522e-06,0,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.4666666666666667,0,0.9709064860885035,1.0,0.0012046867752378786,0,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.4666666666666667,0,0.8364586599835039,1.0,0.0001925080294727881,0,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.5333333333333333,1,0.9827137705086045,1.0,0.0025529582009504565,0,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.5333333333333333,1,0.7035397560376071,1.0,0.00012589840835522493,0,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.5333333333333333,1,0.27635549623373945,0.0,2.1310474542306154e-05,0,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.5333333333333333,1,0.9224612247454199,1.0,0.000718800382064798,0,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.5333333333333333,1,0.8811478198015351,1.0,0.0004882089035832845,0,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.5333333333333333,1,0.9988404871123245,1.0,0.07030387253335076,0,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.4666666666666667,0,0.9417932589865984,1.0,0.0020632360818410005,0,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.4666666666666667,0,0.811550057837492,1.0,0.0007621376313350985,0,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.4666666666666667,0,0.952257364375786,1.0,0.004534457725354422,0,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.4666666666666667,0,0.9741236306122301,1.0,0.010888358317606895,0,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.4666666666666667,0,0.8877070068789189,1.0,0.0025029688236064144,0,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.4666666666666667,0,0.9335847037674903,1.0,0.004667187038897827,0,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.4666666666666667,0,0.987680592409779,1.0,0.03137871668312397,0,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.4666666666666667,0,0.9892397472668689,1.0,0.04200524207728732,0,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.4666666666666667,0,0.6596657437408016,1.0,0.0009980558997708504,0,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.4666666666666667,0,0.16939097507491602,0.0,0.00011596677895407019,0,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.4666666666666667,0,0.8895262665688807,1.0,0.00483919485042693,0,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.4,0,0.9667316410157479,1.0,0.011403775431480875,0,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.4,0,0.9453935951691671,1.0,0.0043048436207700205,0,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.3333333333333333,0,0.9973469038245786,1.0,0.058174105825722,0,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.3333333333333333,0,0.9973286453575729,1.0,0.04116295402559371,0,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.3333333333333333,0,0.9137207335158206,1.0,0.0008481287387218072,0,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.3333333333333333,0,0.9823860085119764,1.0,0.003921877527210012,0,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.3333333333333333,0,0.997841547934935,1.0,0.02936368432207808,0,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.4,0,0.9982374413423442,1.0,0.027841226958316583,0,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.4,0,0.9231875912669805,1.0,0.0005006046583878971,0,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.4,0,0.9841881987712446,1.0,0.002313630004750243,0,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.4,0,0.9985254614517105,1.0,0.0212122848719111,0,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.4666666666666667,0,0.9784198900947295,1.0,0.0012989346962958346,0,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.4666666666666667,0,0.939734866951547,1.0,0.0005165055737379419,0,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.4,0,0.9462200787574745,1.0,0.0006485866630831608,0,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.4,0,0.5162919549011293,1.0,4.401877240807755e-05,0,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.4,0,0.7810496006084606,1.0,0.00016201437858329743,0,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.4,0,0.8509139330934796,1.0,0.00028936254356617844,0,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.4,0,0.7629008225664646,1.0,0.00017100125466029003,0,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.4,0,0.988646843114876,1.0,0.0047317873441661655,0,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.4,0,0.9459647531197739,1.0,0.0010212439359962551,0,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.4,0,0.4018407326053116,0.0,4.015516566319608e-05,0,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.4,0,0.7648103552129678,1.0,0.00020095232467564155,0,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.4666666666666667,0,0.5653261368867214,1.0,8.499366849519552e-05,0,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.4666666666666667,0,0.31350526076217994,0.0,3.075831541394833e-05,0,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.4666666666666667,0,0.9866805688454295,1.0,0.004979031270433614,0,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.4666666666666667,0,0.5478616749561274,1.0,8.607033767396405e-05,0,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.4666666666666667,0,0.802609907486446,1.0,0.0002946085065502054,0,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.4666666666666667,0,0.629723204636725,1.0,0.00012466476421434415,0,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.4666666666666667,0,0.9706466164590883,1.0,0.0024398423803274594,0,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.4666666666666667,0,0.39163772374658706,0.0,4.7782973410190164e-05,0,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.4666666666666667,0,0.6874773849227791,1.0,0.00016324541600172256,0,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.5333333333333333,1,0.9865391622324144,1.0,0.005415209519193383,0,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.5333333333333333,1,0.9995591894873019,1.0,0.14606195997786592,0,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.5333333333333333,1,0.9959525370011671,1.0,0.020338920961389784,0,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.5333333333333333,1,0.9936209041341375,1.0,0.013147382426533911,0,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.5333333333333333,1,0.9764120152710807,1.0,0.0036232156772139073,0,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.5333333333333333,1,0.9562583109507968,1.0,0.002423741896510032,0,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.5333333333333333,1,0.725933709190371,1.0,0.0003620150728643158,0,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.5333333333333333,1,0.8892007171371812,1.0,0.0013970457958158006,0,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.5333333333333333,1,0.8503141116121237,1.0,0.0012427948630926375,0,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.5333333333333333,1,0.9058013984914824,1.0,0.002604419812287771,0,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.5333333333333333,1,0.9963339975279221,1.0,0.07246927248701134,0,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.6,1,0.9982286843721219,1.0,0.15066159308504715,0,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.5333333333333333,1,0.9974969376947739,1.0,0.14105460873975262,0,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.5333333333333333,1,0.9941867403606294,1.0,0.079992609528609,0,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.6,1,0.9803863765304633,1.0,0.023385687355230545,0,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.6,1,0.9922344118755672,1.0,0.06210120552282337,0,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.6666666666666666,1,0.9003544694269944,1.0,0.005118984121618553,0,1
