timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.8666666666666667,1,0.9971095671037028,1.0,0.9988994256542146,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.8666666666666667,1,0.9948784683797711,1.0,0.9979764837097832,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.8666666666666667,1,0.9738810946467015,1.0,0.9877976802418046,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.8666666666666667,1,0.9996701978379018,1.0,0.9998167112452248,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.8666666666666667,1,0.9925125250455672,1.0,0.9939792656043562,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.8666666666666667,1,0.9876663552593531,1.0,0.9881734083917186,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.8666666666666667,1,0.9987495628001719,1.0,0.9985323575809669,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.8666666666666667,1,0.9988730425544351,1.0,0.9984893616736901,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.8666666666666667,1,0.9798617734460163,1.0,0.9710236023226776,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.8666666666666667,1,0.9914727172622012,1.0,0.9856302873038648,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.8666666666666667,1,0.9998655338155185,1.0,0.9997406255209785,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.8666666666666667,1,0.9955428738863522,1.0,0.9904646711669237,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.8666666666666667,1,0.9999334228753359,1.0,0.9998298507401155,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.8666666666666667,1,0.9997785374754982,1.0,0.9994211047743291,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.8666666666666667,1,0.9999532731988982,1.0,0.9998543236524331,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.8666666666666667,1,0.9864483076482787,1.0,0.950173450446319,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.8666666666666667,1,0.9864266642896174,1.0,0.943992029097744,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.8666666666666667,1,0.9960037384284666,1.0,0.9835286809846143,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.8666666666666667,1,0.9857584851213205,1.0,0.941161264113162,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.8666666666666667,1,0.9620911319298969,1.0,0.8709421013475197,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.8666666666666667,1,0.9964358762467549,1.0,0.9870295312962695,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.8666666666666667,1,0.9978600511813808,1.0,0.9935694106010113,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.8666666666666667,1,0.9618708429967687,1.0,0.9104311121239583,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.8666666666666667,1,0.9962891095317624,1.0,0.9915707697957074,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.8666666666666667,1,0.9993622134429362,1.0,0.9989070150325137,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.8666666666666667,1,0.9985849328901986,1.0,0.997663508118313,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.8666666666666667,1,0.9808479313916489,1.0,0.9760085903258278,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.8666666666666667,1,0.9944821257242492,1.0,0.9949244232171772,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.8666666666666667,1,0.9989176891169584,1.0,0.9992487937587149,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.8666666666666667,1,0.9946449777286893,1.0,0.9962677415273637,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.8666666666666667,1,0.9987200492898478,1.0,0.9992535448551038,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.8666666666666667,1,0.9999238479097184,1.0,0.9999543111562917,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.8666666666666667,1,0.9966096076311454,1.0,0.9981237089049934,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.8666666666666667,1,0.9986854943789918,1.0,0.9992292266817464,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.8666666666666667,1,0.9999709207078946,1.0,0.9999819086078319,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,0.8666666666666667,1,0.9997172365637117,1.0,0.999831580336998,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,0.8666666666666667,1,0.9997731501560028,1.0,0.9998480735966003,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,0.8666666666666667,1,0.9999689002075938,1.0,0.9999789509411834,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,0.8666666666666667,1,0.9999707080817304,1.0,0.9999779189106939,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,0.8666666666666667,1,0.9993820690707819,1.0,0.9994804189826946,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,0.8666666666666667,1,0.9994545280559055,1.0,0.999496593138031,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,0.8666666666666667,1,0.9998267457581684,1.0,0.9998465872200357,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,0.8666666666666667,1,0.9991222915637977,1.0,0.9991579811672582,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,0.8666666666666667,1,0.9958959568430009,1.0,0.9960610710284962,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,0.8666666666666667,1,0.9996085900842681,1.0,0.9996107288345671,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,0.8666666666666667,1,0.999351809270122,1.0,0.9993478502338509,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,0.8666666666666667,1,0.9972984182860131,1.0,0.9972250557487092,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,0.8666666666666667,1,0.9990214452327248,1.0,0.9989561979038907,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,0.8666666666666667,1,0.9997926355572402,1.0,0.9997790865936046,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,0.8666666666666667,1,0.9961978802275099,1.0,0.9959397681089166,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,0.8666666666666667,1,0.9965756388209573,1.0,0.9963148647958397,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,0.8666666666666667,1,0.9995739398219865,1.0,0.9995406092576824,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,0.8666666666666667,1,0.999154792815631,1.0,0.9990189739177491,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,0.8666666666666667,1,0.995106282471533,1.0,0.9938979274110161,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,0.8666666666666667,1,0.9996983197279665,1.0,0.999601579945119,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,0.8666666666666667,1,0.9993035632135113,1.0,0.9989654415496325,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,0.8666666666666667,1,0.9958929567069936,1.0,0.993306653836946,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,0.8666666666666667,1,0.9996408999474913,1.0,0.9993558688866137,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,0.8666666666666667,1,0.9993361089169657,1.0,0.9986927586654585,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,0.8666666666666667,1,0.9966701336338477,1.0,0.9927100311178932,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,0.8666666666666667,1,0.9986692588326934,1.0,0.9966238209969261,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,0.8666666666666667,1,0.9987683235153293,1.0,0.9967981942035615,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,0.8666666666666667,1,0.9946118857652957,1.0,0.9840380459767138,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,0.8666666666666667,1,0.9952035015529009,1.0,0.9827683318529974,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,0.8666666666666667,1,0.9994205519555065,1.0,0.9976741295359269,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,0.8666666666666667,1,0.9985895897867684,1.0,0.9945912596227885,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,0.8666666666666667,1,0.9933180154500157,1.0,0.9733822975807839,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,0.8666666666666667,1,0.9986543757876779,1.0,0.995103103098582,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,0.8666666666666667,1,0.9992306712382387,1.0,0.997495941500103,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,0.8666666666666667,1,0.9943679577286446,1.0,0.9835317629519529,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,0.8666666666666667,1,0.9978068959892629,1.0,0.9940896173491337,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,0.8666666666666667,1,0.9987286453516222,1.0,0.9969370570667756,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,0.8666666666666667,1,0.9892027991688876,1.0,0.9778064264586308,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,0.8666666666666667,1,0.9898140119166683,1.0,0.9793227417726246,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,0.8666666666666667,1,0.998328378499606,1.0,0.9970195357238616,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,0.8666666666666667,1,0.9972766128580747,1.0,0.9960342615949009,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,0.8666666666666667,1,0.9881271254233207,1.0,0.9855864979532636,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,0.8666666666666667,1,0.9980619576991443,1.0,0.9976958349983867,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,0.8666666666666667,1,0.9941611757539401,1.0,0.9938501757078402,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,0.8666666666666667,1,0.9949265267514527,1.0,0.9947267554210649,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,0.8666666666666667,1,0.9990787038680382,1.0,0.9990228889514108,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,0.8666666666666667,1,0.9879661567107423,1.0,0.9872883602938499,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,0.8666666666666667,1,0.9946057158651953,1.0,0.9943849506527359,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,0.8666666666666667,1,0.9971346800012103,1.0,0.997013064783743,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,0.8666666666666667,1,0.976096776442307,1.0,0.9750057643757732,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,0.8666666666666667,1,0.9987311785023825,1.0,0.998675050996367,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,0.8666666666666667,1,0.9879736559803229,1.0,0.9876418116165514,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,0.8666666666666667,1,0.9947856741307065,1.0,0.9945564037901264,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,0.8666666666666667,1,0.9992191724056616,1.0,0.9991807075526645,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,0.8666666666666667,1,0.982885796744302,1.0,0.9822570953176745,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,0.8666666666666667,1,0.995130905309556,1.0,0.9948682518944331,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,0.8666666666666667,1,0.9980278101397181,1.0,0.9979123385379086,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,0.8666666666666667,1,0.96514567931863,1.0,0.9633215346650427,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,0.8666666666666667,1,0.9885982789518002,1.0,0.987582037770453,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,0.8666666666666667,1,0.9921671640471222,1.0,0.9914320834280604,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,0.8666666666666667,1,0.9574088627817637,1.0,0.95353418615534,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,0.8666666666666667,1,0.993182826819178,1.0,0.9922929928155362,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,0.8666666666666667,1,0.9965987591085699,1.0,0.9961988526842708,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,0.8666666666666667,1,0.97733172769255,1.0,0.9745950221659185,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,0.8666666666666667,1,0.9935685722493712,1.0,0.9927309567113068,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,0.8666666666666667,1,0.9681974606334177,1.0,0.9635499838135692,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,0.8666666666666667,1,0.9359225016293171,1.0,0.9241250621997018,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,0.8666666666666667,1,0.9437073851747352,1.0,0.9309638685090903,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,0.8666666666666667,1,0.8685821673147414,1.0,0.8326880410178726,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,0.8666666666666667,1,0.9698087852724426,1.0,0.9542819418457978,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,0.8666666666666667,1,0.9943899744518985,1.0,0.9914695953784936,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,0.8666666666666667,1,0.8492877536297706,1.0,0.7870057545946667,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,0.8666666666666667,1,0.9303134432532604,1.0,0.8814315198959474,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,0.8666666666666667,1,0.9647843035828477,1.0,0.9363707296286363,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,0.8666666666666667,1,0.9578710368331788,1.0,0.9208937907245011,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,0.8666666666666667,1,0.9266339199842792,1.0,0.8593337741933217,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,0.8666666666666667,1,0.9307334669171691,1.0,0.857629591873226,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,0.8666666666666667,1,0.9740963658921261,1.0,0.9399184257609688,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,0.8666666666666667,1,0.9001380171842762,1.0,0.789967810533847,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,0.8666666666666667,1,0.9947702686590794,1.0,0.986619499056942,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,0.8666666666666667,1,0.9554494734009029,1.0,0.8999880448169355,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,0.8666666666666667,1,0.8149953922302309,1.0,0.6758386073174313,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,0.8666666666666667,1,0.8862119158336599,1.0,0.7535787294227454,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,0.8666666666666667,1,0.9951042143742896,1.0,0.9855172368506012,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,0.8666666666666667,1,0.9329033481838438,1.0,0.8518466044689756,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,0.8666666666666667,1,0.8630432686374134,1.0,0.722555191370053,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,0.8666666666666667,1,0.9997939167861726,1.0,0.9994321403202667,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,0.8666666666666667,1,0.9983833916655706,1.0,0.9959061978700975,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,0.8666666666666667,1,0.8462543636816223,1.0,0.7105341797120575,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,0.8666666666666667,1,0.9918888213419014,1.0,0.9807379410952602,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,0.8666666666666667,1,0.9967085030347034,1.0,0.9924394281571273,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,0.8666666666666667,1,0.8001865401653023,1.0,0.6728277904494154,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.7333333333333333,1,0.7690033631835014,1.0,0.5751949494127057,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.8,1,0.6613313245262354,1.0,0.38456771363863884,0,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.8,1,0.6356407496808674,1.0,0.3267492361592464,0,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.8666666666666667,1,0.7719723652564707,1.0,0.4270359616463468,0,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.8666666666666667,1,0.8379503027106717,1.0,0.42416647150709014,0,1
2019-12-18 09:00:00,0.473446919520696,0,0.9703472805019376,1,0.8,1,0.8526160589566497,1.0,0.37926045150267035,0,1
2019-12-18 09:05:00,0.44756277203559874,0,0.9703472805019376,1,0.7333333333333333,1,0.8373943274838088,1.0,0.31315683326056065,0,1
2019-12-18 09:10:00,0.4533361345529556,0,0.9703472805019376,1,0.7333333333333333,1,0.8695533580143218,1.0,0.26419378548615574,0,1
2019-12-18 09:15:00,0.47434754272301993,0,0.9703472805019376,1,0.6,1,0.8763967795945065,1.0,0.1819634950264816,0,1
2019-12-18 09:20:00,0.45995562175909677,0,0.9703472805019376,1,0.6666666666666666,1,0.7756527456876334,1.0,0.07260396783223126,0,1
2019-12-18 09:25:00,0.5191129426161448,1,1.0,1,0.6666666666666666,1,0.844992899524917,1.0,0.06065911935224765,0,1
2019-12-18 09:30:00,0.5304555277029673,1,0.9703472805019376,1,0.7333333333333333,1,0.7899190967076444,1.0,0.021484594652640965,0,1
2019-12-18 09:35:00,0.5000150670607885,1,1.0,1,0.7333333333333333,1,0.8433087785113484,1.0,0.020890616000534587,0,1
2019-12-18 09:40:00,0.4886152962843577,0,0.9703472805019376,1,0.7333333333333333,1,0.788402998146181,1.0,0.010334109011208282,0,1
2019-12-18 09:45:00,0.5753479063510895,1,1.0,1,0.6666666666666666,1,0.9973402698793903,1.0,0.46734363259033884,0,1
2019-12-18 09:50:00,0.5762494067351024,1,0.973380752627222,1,0.6666666666666666,1,0.9636514412943478,1.0,0.07088884433886843,0,1
2019-12-18 09:55:00,0.5187037467956543,1,1.0,1,0.7333333333333333,1,0.7291217369674866,1.0,0.006542100559274782,0,1
2019-12-18 10:00:00,0.608193987607956,1,0.9888888888888888,1,0.6666666666666666,1,0.8759647386025382,1.0,0.014036902667513791,0,1
2019-12-18 10:05:00,0.6294174934255665,1,1.0,1,0.6,1,0.9982547411472219,1.0,0.489775961417606,0,1
2019-12-18 10:10:00,0.525182623664538,1,0.9703472805019376,1,0.6,1,0.748273279849846,1.0,0.006519261238685658,0,1
2019-12-18 10:15:00,0.4826872686545054,0,0.9870940170940171,1,0.6,1,0.6820288661200645,1.0,0.004590285705275634,0,1
2019-12-18 10:20:00,0.5501286438826857,1,0.9703472805019376,1,0.6,1,0.9849148810810028,1.0,0.11986502912277605,0,1
2019-12-18 10:25:00,0.48834333618481957,0,0.9703472805019376,1,0.6,1,0.7886274151483292,1.0,0.010008446092862977,0,1
2019-12-18 10:30:00,0.46870220502217613,0,0.9703472805019376,1,0.5333333333333333,1,0.8452742008817729,1.0,0.017276937049884974,0,1
2019-12-18 10:35:00,0.500699645280838,1,0.9812863160870261,1,0.6,1,0.956626938341626,1.0,0.07862716060445275,0,1
2019-12-18 10:40:00,0.4948837278760038,0,1.0,1,0.6,1,0.9993169016196252,1.0,0.8767788848359523,1,1
2019-12-18 10:45:00,0.4971469004948934,0,0.9703472805019376,1,0.4666666666666667,0,0.9892887168189227,1.0,0.4536640714517467,0,1
2019-12-18 10:50:00,0.49691879749298096,0,0.997037037037037,1,0.4666666666666667,0,0.9630590895740297,1.0,0.17261809099503542,0,1
2019-12-18 10:55:00,0.5470979902419193,1,0.9848484848484849,1,0.4,0,0.9985415753457074,1.0,0.8760179070147793,1,1
2019-12-18 11:00:00,0.8655487081035971,1,1.0,1,0.4666666666666667,0,0.9999796781458882,1.0,0.9990334623690733,1,1
2019-12-18 11:05:00,0.5041736682256063,1,0.9703472805019376,1,0.4666666666666667,0,0.9339183320848509,1.0,0.377725313749966,0,1
2019-12-18 11:10:00,0.5028997133175532,1,0.9810619428361365,1,0.4666666666666667,0,0.9924124728506959,1.0,0.837317249816166,1,1
2019-12-18 11:15:00,0.6924422562122345,1,1.0,1,0.5333333333333333,1,0.9999197652035525,1.0,0.9989910178401026,1,1
2019-12-18 11:20:00,0.5077727715174357,1,1.0,1,0.5333333333333333,1,0.9696312241601943,1.0,0.8384223499056226,1,1
2019-12-18 11:25:00,0.5755007336537044,1,1.0,1,0.5333333333333333,1,0.9975635444985952,1.0,0.9909578890762035,1,1
2019-12-18 11:30:00,0.5889336146821733,1,1.0,1,0.5333333333333333,1,0.9979041760739975,1.0,0.9963942903123166,1,1
2019-12-18 11:35:00,0.5139573673407237,1,1.0,1,0.5333333333333333,1,0.9900718084368235,1.0,0.9904376677801834,1,1
2019-12-18 11:40:00,0.5088156153758366,1,1.0,1,0.5333333333333333,1,0.7929978166045876,1.0,0.8687340394908034,1,1
2019-12-18 11:45:00,0.5069434344768524,1,0.9763407207310356,1,0.4666666666666667,0,0.7415575026564251,1.0,0.7928319012554622,1,1
2019-12-18 11:50:00,0.791728092454529,1,0.9859200876124002,1,0.4666666666666667,0,0.9997634718248273,1.0,0.999848190666098,1,1
2019-12-18 11:55:00,0.9701519399881363,1,1.0,1,0.4666666666666667,0,0.9999945659154519,1.0,0.9999975384451171,1,1
2019-12-18 12:00:00,0.5844034760676581,1,1.0,1,0.4666666666666667,0,0.9998811672973296,1.0,0.999930754388273,1,1
2019-12-18 12:05:00,0.5176075458526611,1,0.9703472805019376,1,0.4666666666666667,0,0.9960625985652222,1.0,0.9968688217220374,1,1
2019-12-18 12:10:00,0.5162100929480332,1,0.9976608187134502,1,0.4666666666666667,0,0.9752599146300026,1.0,0.9844904706306458,1,1
2019-12-18 12:15:00,1.0,1,1.0,1,0.4666666666666667,0,0.9999089197475741,1.0,0.9999200664852217,1,1
2019-12-18 12:20:00,0.8303526422008872,1,1.0,1,0.4666666666666667,0,0.9998211943182567,1.0,0.9997709094216672,1,1
