timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.3333333333333333,0,9.188973553237942e-05,0.0,2.948655392998443e-07,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.3333333333333333,0,0.00024590252268105294,0.0,6.630576929526103e-07,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.3333333333333333,0,0.00016830913452844817,0.0,3.8126501454475785e-07,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.4,0,0.00018452657659328236,0.0,3.511971579572155e-07,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.4,0,7.07037190724415e-05,0.0,1.1304608854798887e-07,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.4,0,1.2428689211297532e-05,0.0,1.996356465938107e-08,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.4,0,1.0846408429388098e-05,0.0,1.750341851742666e-08,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.4666666666666667,0,4.083650944046217e-05,0.0,1.6974510971828178e-07,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.4666666666666667,0,5.565704725046737e-06,0.0,5.95870879976063e-08,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.4,0,4.062345225813266e-06,0.0,1.1201005102340289e-07,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.4,0,1.6426144367024925e-06,0.0,1.1664690869439729e-07,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.4,0,6.873206556715607e-07,0.0,1.2571341243271464e-07,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.4,0,7.745853104826734e-08,0.0,1.4233639957277486e-08,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.4,0,2.6652880476260133e-07,0.0,4.92057394399217e-08,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.4,0,6.015507351776191e-07,0.0,1.1157547167947037e-07,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.4,0,5.000543799179971e-07,0.0,9.318338410505285e-08,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.4,0,3.497853109804859e-07,0.0,6.54858243856782e-08,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.4,0,1.402199648185621e-07,0.0,2.6251583788987432e-08,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.4666666666666667,0,1.6481808698175042e-06,0.0,3.0856813912987153e-07,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.4666666666666667,0,1.3736913162631708e-05,0.0,2.0044436066887676e-06,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.4666666666666667,0,6.12287453311652e-06,0.0,6.963247542197321e-07,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.4666666666666667,0,2.819464627436876e-07,0.0,2.4991262709101433e-08,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.4666666666666667,0,1.0187038505225019e-06,0.0,7.037758313900776e-08,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.4666666666666667,0,8.61812941975722e-06,0.0,4.6404494904135143e-07,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.4666666666666667,0,0.00022240231827564476,0.0,1.197772842604771e-05,0,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.4666666666666667,0,1.2831004665778288e-06,0.0,6.908898494398504e-08,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.4666666666666667,0,7.280645870896394e-07,0.0,3.920286786797469e-08,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.5333333333333333,1,0.00010062231468842464,0.0,5.418575667223438e-06,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.5333333333333333,1,2.1640116382889687e-05,0.0,5.856201043322187e-07,0,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.5333333333333333,1,0.0012643085732656166,0.0,2.200000162396907e-05,0,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.5333333333333333,1,0.0006942446402364699,0.0,7.754065372744865e-06,0,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.5333333333333333,1,0.00019895447417622063,0.0,1.0646090991165465e-06,0,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.5333333333333333,1,0.0001280904952089338,0.0,3.285126520526808e-07,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.5333333333333333,1,0.0056943774910084375,0.0,7.039599711271663e-06,0,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.5333333333333333,1,0.0007493776966034738,0.0,4.418705553217126e-07,0,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.5333333333333333,1,0.0006635608481242197,0.0,1.8753049044002807e-07,0,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.5333333333333333,1,0.175168471661262,0.0,3.851759200724971e-05,0,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.5333333333333333,1,0.01031134258715796,0.0,1.21364045045672e-06,0,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.6,1,0.008753195994263828,0.0,6.60604215587738e-07,0,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.5333333333333333,1,0.061115990369534794,0.0,3.1273686976468547e-06,0,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.5333333333333333,1,0.0002449979748644929,0.0,1.9384444895889235e-08,0,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.6,1,0.0006384577054574369,0.0,6.511118276370712e-08,0,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.6,1,8.321029304871576e-05,0.0,2.1743247396618864e-08,0,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.6666666666666666,1,2.1654905878160743e-05,0.0,2.3036716051684457e-08,0,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.6666666666666666,1,5.636371428041099e-06,0.0,2.441200074497169e-08,0,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.6666666666666666,1,2.569690608242457e-06,0.0,4.531118835930012e-08,0,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.6666666666666666,1,1.1740528262790365e-06,0.0,8.428217667552575e-08,0,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.6666666666666666,1,1.347610128340773e-07,0.0,3.93868999378538e-08,0,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.6666666666666666,1,5.190480114363982e-08,0.0,3.889279080319395e-08,0,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.7333333333333333,1,2.289986283124943e-08,0.0,4.399000715928023e-08,0,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.8,1,7.037100831793636e-09,0.0,3.46567962187647e-08,0,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.8,1,4.8821803278497384e-09,0.0,6.164278206178855e-08,0,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.8,1,5.952480415643223e-09,0.0,1.501735976716408e-07,0,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.8,1,1.3041583749419477e-08,0.0,6.574363821261914e-07,0,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.8,1,4.82780853251032e-09,0.0,1.896837015836461e-07,0,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,7.851621175919473e-09,0.0,2.0106362765429354e-07,0,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.8666666666666667,1,3.320609300194329e-09,0.0,5.542244988651302e-08,0,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,4.79116314436537e-09,0.0,5.212088502821691e-08,0,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,1.689385587896992e-08,0.0,1.1978467229664043e-07,0,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,5.483519362986073e-08,0.0,2.5341231858229845e-07,0,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,7.450406460856686e-08,0.0,2.6835036969217024e-07,0,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,1.0119972119722965e-07,0.0,2.8409339509226834e-07,0,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,9.284380185191045e-08,0.0,2.0313692031560697e-07,0,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,4.305538296001973e-08,0.0,7.342050701604044e-08,0,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,7.827902324125384e-08,0.0,7.764925516923968e-08,0,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.8666666666666667,1,1.4226409328135753e-07,0.0,8.208961757601935e-08,0,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.8666666666666667,1,6.963330489156737e-07,0.0,2.998884993896945e-07,0,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.8666666666666667,1,2.78476137019585e-07,0.0,8.992982278786542e-08,0,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.8666666666666667,1,1.9255631472650795e-06,0.0,4.6627901283940635e-07,0,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.8666666666666667,1,1.0004792868069821e-05,0.0,1.816648933246818e-06,0,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.8666666666666667,1,2.279073096443248e-07,0.0,3.103066048505909e-08,0,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.8,1,3.6617594035941466e-06,0.0,3.738487960893354e-07,0,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.8,1,6.0886614481897e-07,0.0,4.639529735631564e-08,0,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.8,1,1.0501018487985177e-05,0.0,5.972239255785779e-07,0,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.8,1,2.3071308514934925e-06,0.0,9.793141341203136e-08,0,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.8,1,1.6275223839016176e-05,0.0,5.156201403722123e-07,0,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.8,1,1.3620612599835895e-05,0.0,5.114672568174076e-07,0,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.8,1,6.889719328241508e-06,0.0,3.0664784268206853e-07,0,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,1.286364969695221e-05,0.0,9.092293650931483e-07,0,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,4.1707866133861856e-05,0.0,3.6636623018253545e-06,0,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,3.8410899707271765e-05,0.0,4.1930458514742215e-06,0,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,3.2363056886718475e-05,0.0,4.3905029512016505e-06,0,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8666666666666667,1,8.7396900851617e-05,0.0,1.4735609370339879e-05,0,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8666666666666667,1,1.6691936981751644e-05,0.0,3.497350386816029e-06,0,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8666666666666667,1,1.1710735654803836e-05,0.0,3.896619693842675e-06,0,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,1.8316343992644078e-06,0.0,9.678472751481238e-07,0,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8,1,1.8761037851987071e-06,0.0,1.5743358115105632e-06,0,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8,1,3.778700668452599e-06,0.0,5.035649484373989e-06,0,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,2.700223205172772e-06,0.0,4.778874924012559e-06,0,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,6.883381694897512e-06,0.0,1.617849914827013e-05,0,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8666666666666667,1,2.385614148160126e-06,0.0,4.689057018212204e-06,0,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8666666666666667,1,3.378007785870661e-06,0.0,7.095467140047445e-06,0,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8666666666666667,1,1.3200890167702213e-06,0.0,2.963187420496017e-06,0,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,1.590019233094675e-06,0.0,3.8139784731183775e-06,0,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,1.539341749982315e-06,0.0,3.945793843182598e-06,0,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,2.4870613912166805e-06,0.0,6.812563853320425e-06,0,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,3.4848316263581114e-06,0.0,7.98262754017183e-06,0,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,3.786497317042282e-06,0.0,7.253461847235798e-06,0,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,4.664487228954583e-06,0.0,7.4722805161310695e-06,0,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,5.739697428482694e-06,0.0,7.689173747548633e-06,0,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,7.022020247423083e-06,0.0,7.903474297824149e-06,0,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,4.556788075716352e-06,0.0,4.309035381838619e-06,0,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.3116317679801135e-06,0.0,1.246099012573971e-06,0,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,5.382408822470364e-06,0.0,5.137370470052645e-06,0,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,9.094815647134621e-06,0.0,8.72132128784454e-06,0,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,9.251058124986457e-06,0.0,8.912646373629598e-06,0,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,9.398778330742839e-06,0.0,9.097317789190824e-06,0,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.4281615663099351e-06,0.0,1.388822670506558e-06,0,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.4474710830266052e-06,0.0,1.4141722880443246e-06,0,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,3.5260872746458463e-06,0.0,3.461060244276872e-06,0,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,1.681390423278204e-06,0.0,1.6580887694714254e-06,0,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,1.6978622977022776e-06,0.0,1.6821478908564713e-06,0,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,2.1882231116831775e-06,0.0,1.7044424168524422e-06,0,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,2.4817231284795824e-06,0.0,1.5197511433502004e-06,0,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,3.205391013095198e-06,0.0,1.5360618343068212e-06,0,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,4.13487167778114e-06,0.0,1.5505893825118381e-06,0,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,6.0461608514504955e-06,0.0,1.7742714408955161e-06,0,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,7.77967836129573e-06,0.0,1.7865114861660768e-06,0,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,9.997507749533425e-06,0.0,1.7965549041942945e-06,0,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,1.283124513660954e-05,0.0,1.804360461026787e-06,0,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.449129152757442e-05,0.0,1.5946627225488657e-06,0,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.8551354014678557e-05,0.0,1.5975284011953736e-06,0,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.8666666666666667,1,9.545835624594864e-05,0.0,6.4331487224552936e-06,0,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,5.127079321196208e-05,0.0,2.7037702703689872e-06,0,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,2.570964700996029e-05,0.0,1.355771811334767e-06,0,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,6.077938095290184e-05,0.0,3.2052521498261667e-06,0,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,5.37346097462699e-05,0.0,3.6211947627409777e-06,0,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.8666666666666667,1,6.420410507376915e-05,0.0,5.529159681175404e-06,0,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.8666666666666667,1,5.952221918317512e-05,0.0,6.550421405365275e-06,0,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,2.5204826261297823e-05,0.0,3.5445130497933547e-06,0,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,1.1262748536945323e-05,0.0,2.023982662132872e-06,0,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.8666666666666667,1,3.366252472476476e-05,0.0,7.730531020229222e-06,0,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.8666666666666667,1,4.315340976622139e-05,0.0,1.2664156473237553e-05,0,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.8666666666666667,1,4.530132007265595e-05,0.0,1.698889436777663e-05,0,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.8666666666666667,1,3.0146667072186747e-05,0.0,1.4447348962600753e-05,0,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,1.9824359630647367e-05,0.0,1.2140640953863863e-05,0,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.8666666666666667,1,5.79467815884358e-06,0.0,4.5348820140207326e-06,0,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,2.841996450211227e-06,0.0,2.842204812704663e-06,0,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,5.423190016632902e-06,0.0,5.423551249544944e-06,0,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,5.3118305079951565e-06,0.0,5.312179560251164e-06,0,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.8666666666666667,1,1.4753825718480247e-05,0.0,1.4754762098335659e-05,0,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.8666666666666667,1,1.8463879671117744e-05,0.0,1.846516900727545e-05,0,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.8666666666666667,1,0.0011223412853067886,0.0,0.0005644045663403527,0,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.8666666666666667,1,0.00015625783706143016,0.0,3.948870538053878e-05,0,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,0.8666666666666667,1,0.0005887088306379542,0.0,7.47997062974867e-05,0,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,0.8666666666666667,1,0.0019142044060712644,0.0,0.00012239040821990043,0,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,0.8666666666666667,1,0.0015620724293061096,0.0,5.0182819767468136e-05,0,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,0.8666666666666667,1,0.0005490581964082592,0.0,8.856175579414571e-06,0,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,0.8666666666666667,1,0.0006245793931871474,0.0,5.063312883406288e-06,0,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,0.8666666666666667,1,0.00777798972437872,0.0,3.191605427188424e-05,0,1
2019-03-26 01:30:00,0.0,0,0.9721056721056721,1,0.8666666666666667,1,0.04319755750136498,0.0,9.237583174323076e-05,0,1
2019-03-26 01:35:00,0.0,0,0.9064749389630903,1,0.8666666666666667,1,0.056515789804412124,0.0,6.160044475482507e-05,0,1
2019-03-26 01:40:00,0.0,0,0.798904949667867,1,0.8666666666666667,1,0.05894160009873295,0.0,3.237211151726035e-05,0,1
2019-03-26 01:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.27255764282124706,0.0,9.731686652427342e-05,0,1
2019-03-26 01:50:00,0.0,0,0.8208123611357506,1,0.8666666666666667,1,0.09233257858230276,0.0,3.4046048971896e-05,0,1
2019-03-26 01:55:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.061246885314601276,0.0,2.811990466034562e-05,0,1
2019-03-26 02:00:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.03865478764628196,0.0,2.2328682850083617e-05,0,1
2019-03-26 02:05:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.011084468644253425,0.0,8.01938204341316e-06,0,1
2019-03-26 02:10:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.011390719483807975,0.0,1.0620053933773271e-05,0,1
2019-03-26 02:15:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.010667400499307755,0.0,1.280450252743484e-05,0,1
2019-03-26 02:20:00,0.0,0,0.7951251646903824,1,0.8666666666666667,1,0.009430062953699565,0.0,1.4565960645309244e-05,0,1
2019-03-26 02:25:00,0.02527557810147603,0,0.7951251646903824,1,0.8666666666666667,1,0.005921624646388462,0.0,1.1743465382094546e-05,0,1
2019-03-26 02:30:00,0.023806830247243244,0,0.7951251646903824,1,0.8666666666666667,1,0.004402548850310661,0.0,1.1231808958521565e-05,0,1
2019-03-26 02:35:00,0.5970772882302602,1,0.8244026757764776,1,0.8666666666666667,1,0.0032692128974307322,0.0,1.0733050801095903e-05,0,1
2019-03-26 02:40:00,0.0,0,0.7622222222222227,1,0.8666666666666667,1,0.0015755652399207702,0.0,6.653075133108479e-06,0,1
2019-03-26 02:45:00,0.0,0,0.7007371138576418,1,0.8666666666666667,1,0.00034471959572988296,0.0,1.8731509415233496e-06,0,1
2019-03-26 02:50:00,0.0,0,0.5941294534270715,1,0.8666666666666667,1,0.00017916144641649597,0.0,9.773707017466787e-07,0,1
