timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9991184376452569,1.0,0.9991220737810018,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9987632631392737,1.0,0.9987667135587941,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9987176635770263,1.0,0.9987156617988828,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9988348056726085,1.0,0.9988273466185495,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9987931255176672,1.0,0.9987806372390939,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,0.8666666666666667,1,0.9985621016944773,1.0,0.9985415073093654,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.9990425628549023,1.0,0.9990288474659332,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,0.8666666666666667,1,0.9984407149921904,1.0,0.99841478846185,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,0.8666666666666667,1,0.9983740285019349,1.0,0.9983463734360135,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,0.8666666666666667,1,0.9987468567262574,1.0,0.998724274666483,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,0.8666666666666667,1,0.9994233262889465,1.0,0.9994128526906321,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,0.8666666666666667,1,0.9986855942341031,1.0,0.9986620683894059,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,0.8666666666666667,1,0.9981375656083107,1.0,0.9981048656400865,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9979696027899853,1.0,0.9979346315588578,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,0.8666666666666667,1,0.9980394308117874,1.0,0.9980082403014853,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,0.8666666666666667,1,0.9983470081406312,1.0,0.9983221820111059,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9982704240080735,1.0,0.9982452742519099,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9981835220364815,1.0,0.998157424826394,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,0.8666666666666667,1,0.9975214452308523,1.0,0.9974858335562392,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9976344423905263,1.0,0.9976031365493014,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,0.8666666666666667,1,0.9980999569190973,1.0,0.998075599160393,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,0.8666666666666667,1,0.9980882488163214,1.0,0.9980648215548211,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9968274974310891,1.0,0.9967878543240991,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,0.8666666666666667,1,0.9966760691919263,1.0,0.9966289923264062,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9964731434148963,1.0,0.9964158283507427,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,0.8666666666666667,1,0.9973092828641539,1.0,0.9972636226052155,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,0.8666666666666667,1,0.9964121978141459,1.0,0.9963374294678927,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,0.8666666666666667,1,0.9979271806784712,1.0,0.9978713630475683,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9967603529784483,1.0,0.9966566999880827,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9953660716288311,1.0,0.9951922317133328,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,0.8666666666666667,1,0.9964560858830405,1.0,0.9963153542594138,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9954604076325656,1.0,0.9952752162176133,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951965886485925,1.0,0.9949928363975397,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,0.8666666666666667,1,0.9954948501698988,1.0,0.9952943783680483,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9938974714095494,1.0,0.99361518544475,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9934939386006378,1.0,0.9931825794413036,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9949048066589979,1.0,0.9946554241871498,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,0.8666666666666667,1,0.9942675823151094,1.0,0.9939821711145339,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,0.8666666666666667,1,0.9933264457771429,1.0,0.9930002465884098,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,0.8666666666666667,1,0.9902399389637891,1.0,0.989790424722034,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9896591042820734,1.0,0.9891703145201135,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,0.8666666666666667,1,0.9919731153107527,1.0,0.9915896960235617,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,0.8666666666666667,1,0.9884623254421805,1.0,0.987886633892684,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,0.8666666666666667,1,0.990891051240324,1.0,0.9903853931340306,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,0.8666666666666667,1,0.9920586215343116,1.0,0.9915878216360687,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,0.8666666666666667,1,0.9873892734975982,1.0,0.9866157441610419,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,0.8666666666666667,1,0.9920015437682667,1.0,0.9914620807163342,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9824422133707638,1.0,0.9812577560059301,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,0.8666666666666667,1,0.9921191066583065,1.0,0.9915161737084215,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,0.8666666666666667,1,0.9885728800555924,1.0,0.9876671472682942,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9855423824082703,1.0,0.9843327883504409,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9825986931659665,1.0,0.981038758444248,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9816005910218382,1.0,0.979867452056766,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.98625077347165,1.0,0.9848744784187282,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,0.8666666666666667,1,0.9952122205928001,1.0,0.9947093587392952,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9897374053488045,1.0,0.9887418016701741,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9814530972017694,1.0,0.979676534320173,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,0.8666666666666667,1,0.9870587132983982,1.0,0.985710572429597,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,0.8666666666666667,1,0.9862213947727215,1.0,0.9848089005782555,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,0.8666666666666667,1,0.980700728731113,1.0,0.9786331074799213,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,0.8666666666666667,1,0.9842676072123143,1.0,0.9825916772455817,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,0.8666666666666667,1,0.9892132859755729,1.0,0.9879992719862541,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,0.8666666666666667,1,0.9776829461855121,1.0,0.9752635150016354,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,0.8666666666666667,1,0.9656574231199119,1.0,0.9618425993807106,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,0.8666666666666667,1,0.9863916777694133,1.0,0.9846836373706047,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,0.8666666666666667,1,0.9869484777405176,1.0,0.9853904187734156,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,0.8666666666666667,1,0.9984597837121961,1.0,0.9982761413023291,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,0.8666666666666667,1,0.9987771424586759,1.0,0.9986323714270611,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,0.8666666666666667,1,0.9945182664188167,1.0,0.993914019717869,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,0.8666666666666667,1,0.964365243051077,1.0,0.9610227436097295,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,0.8666666666666667,1,0.9745652092380958,1.0,0.9716759653464225,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,0.8666666666666667,1,0.9791038182577202,1.0,0.9765391336884403,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,0.8666666666666667,1,0.9977942816335463,1.0,0.9975143621491322,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.8666666666666667,1,0.9998403533957873,1.0,0.9998222559696285,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.8666666666666667,1,0.9993420518725613,1.0,0.9992728482079805,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.8666666666666667,1,0.9999839978302801,1.0,0.9999826329695161,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.8666666666666667,1,0.9996944552061645,1.0,0.9996778449766457,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.8666666666666667,1,0.9994989867485816,1.0,0.999475548204888,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.8666666666666667,1,0.9995936325434763,1.0,0.9995784287563468,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.8666666666666667,1,0.9994342384821318,1.0,0.9994117097019819,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.8666666666666667,1,0.9997506602267406,1.0,0.9997399377199618,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.8666666666666667,1,0.9959549915330039,1.0,0.9978757978246294,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.8666666666666667,1,0.7461473243352801,1.0,0.9199580291224477,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.8666666666666667,1,0.587127056948135,1.0,0.914619464234214,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.7333333333333333,1,0.40781972418493073,0.0,0.9079933550111997,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.8,1,0.31143363880082775,0.0,0.92350741736418,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.8,1,0.995045919584372,1.0,0.9999007747702682,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.8666666666666667,1,0.9229847118830703,1.0,0.9983267697146934,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.8666666666666667,1,0.9546600634489746,1.0,0.9990354888648496,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.8,1,0.9928137201575657,1.0,0.9998520360481316,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.7333333333333333,1,0.9994082292410156,1.0,0.999987836718069,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.7333333333333333,1,0.9987600122460688,1.0,0.9999745828535574,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.6,1,0.9991041908482635,1.0,0.9999816508524876,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.6666666666666666,1,0.9153896181186406,1.0,0.9951521121842547,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.6666666666666666,1,0.9388018620265114,1.0,0.991182477724233,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.7333333333333333,1,0.9864713134590753,1.0,0.9955048959259806,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.7333333333333333,1,0.9940784143287857,1.0,0.9953456798329746,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.7333333333333333,1,0.9999899922849868,1.0,0.9999814161936563,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.6666666666666666,1,0.9999933231691627,1.0,0.9999704481441273,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.6666666666666666,1,0.9998580444339226,1.0,0.9993710452746806,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.7333333333333333,1,0.9997157298464423,1.0,0.9987370920019145,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.6666666666666666,1,0.9999673150652904,1.0,0.9998550641798133,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.6,1,0.9996250898903162,1.0,0.9983412243480968,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.6,1,0.9911704202980326,1.0,0.9619669896233535,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.6,1,0.9961914411114149,1.0,0.9829273097243648,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.6,1,0.9924027810936976,1.0,0.9734608724542922,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.6,1,0.9957267436392309,1.0,0.9879751410492285,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.5333333333333333,1,0.959448480986292,1.0,0.9127188432934527,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.6,1,0.9263115596613154,1.0,0.8683237051572757,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.6,1,0.9442126403014041,1.0,0.9112644633139078,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.4666666666666667,0,0.8717804454621931,1.0,0.8305405981999783,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.4666666666666667,0,0.8771626822292132,1.0,0.8220003918835294,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.4,0,0.8080359750915304,1.0,0.709574991416178,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.4666666666666667,0,0.8539136663589789,1.0,0.736106606028506,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.4666666666666667,0,0.9664527499238922,1.0,0.9200198230534578,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.4666666666666667,0,0.9978273372912874,1.0,0.9942773949272112,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.5333333333333333,1,0.9787706758402078,1.0,0.9472831861644966,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.5333333333333333,1,0.9739982440834019,1.0,0.950345210153455,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.5333333333333333,1,0.9060385529705288,1.0,0.8688785687461117,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.5333333333333333,1,0.9989726591172786,1.0,0.9987734490896873,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.5333333333333333,1,0.9999333375847886,1.0,0.9999441297973309,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.5333333333333333,1,0.9999102007145699,1.0,0.9999488405947342,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.4666666666666667,0,0.999421793563652,1.0,0.9997679982048842,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.4666666666666667,0,0.7274761472948573,1.0,0.8859374550116889,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.4666666666666667,0,0.7216681939484508,1.0,0.8909558805843912,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.4666666666666667,0,0.999656734353481,1.0,0.9999102078873234,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.4666666666666667,0,0.9995992119302267,1.0,0.9999179468236666,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.4666666666666667,0,0.9997835497381299,1.0,0.999958798191339,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.4666666666666667,0,0.9999580862397086,1.0,0.9999919807820181,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.4666666666666667,0,0.9999825314082662,1.0,0.9999949191441898,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.4666666666666667,0,0.9999129304255014,1.0,0.9999609952980286,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.4666666666666667,0,0.999651062095202,1.0,0.9997861788292285,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.4666666666666667,0,0.9995332358025246,1.0,0.9995505295961779,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.4,0,0.9999374087756877,1.0,0.999904953758669,1,1
2019-08-27 12:45:00,0.8526666666666667,1,1.0,1,0.4,0,0.9999842622564153,1.0,0.9999624894623215,1,1
2019-08-27 12:50:00,0.716,1,0.9602946099765648,1,0.3333333333333333,0,0.9999061881521727,1.0,0.999766336891011,1,1
2019-08-27 12:55:00,0.8793103448275862,1,0.9634920634920635,1,0.3333333333333333,0,0.9999793390191392,1.0,0.9999516014477599,1,1
2019-08-27 13:00:00,0.7096666666666667,1,1.0,1,0.3333333333333333,0,0.9999246244335709,1.0,0.9998283277042658,1,1
2019-08-27 13:05:00,0.71986958583196,1,0.9602946099765648,1,0.3333333333333333,0,0.99971030414005,1.0,0.9992943846294642,1,1
2019-08-27 13:10:00,0.7187958002090454,1,0.9933085142387468,1,0.3333333333333333,0,0.9993862018391979,1.0,0.998476710461912,1,1
2019-08-27 13:15:00,0.8599999999999998,1,0.9790466073578644,1,0.4,0,0.9999779993196845,1.0,0.9999445786998457,1,1
2019-08-27 13:20:00,0.6494456728299459,1,0.9602946099765648,1,0.4,0,0.9959484050639277,1.0,0.9913231828853465,1,1
2019-08-27 13:25:00,0.6330633064111074,1,1.0,1,0.4,0,0.9921747489748025,1.0,0.9856687977917042,1,1
2019-08-27 13:30:00,0.5737931034482758,1,1.0,1,0.4,0,0.9996299683667891,1.0,0.9993957708670198,1,1
2019-08-27 13:35:00,0.3076923076923077,0,1.0,1,0.4666666666666667,0,0.9951931667671066,1.0,0.9931819616583434,1,1
2019-08-27 13:40:00,0.2305929442246755,0,0.9602946099765648,1,0.4666666666666667,0,0.9917524320464595,1.0,0.9896210109181564,1,1
2019-08-27 13:45:00,0.2482515941063563,0,1.0,1,0.4,0,0.9691873404238954,1.0,0.9660630364204399,1,1
2019-08-27 13:50:00,0.4267042249441147,0,1.0,1,0.4,0,0.9719111149925765,1.0,0.9667186385913265,1,1
2019-08-27 13:55:00,0.34859644422928493,0,1.0,1,0.4,0,0.9539808859222073,1.0,0.9398403773938756,1,1
2019-08-27 14:00:00,0.35955547789732617,0,1.0,1,0.4,0,0.9778534963397622,1.0,0.9661998966847551,1,1
2019-08-27 14:05:00,0.3669055918852488,0,1.0,1,0.4,0,0.8709610296621156,1.0,0.7981159540686178,1,1
2019-08-27 14:10:00,0.35339742501576743,0,1.0,1,0.4,0,0.9075886595895566,1.0,0.8305601081471677,1,1
2019-08-27 14:15:00,0.33934139808019004,0,1.0,1,0.4,0,0.8868500531652216,1.0,0.7802639982490127,1,1
2019-08-27 14:20:00,0.3719263345003128,0,1.0,1,0.4,0,0.9340292886440724,1.0,0.8453654117062893,1,1
2019-08-27 14:25:00,0.3872654467821121,0,1.0,1,0.4,0,0.8897617621481546,1.0,0.7358803168111875,1,1
2019-08-27 14:30:00,0.37976901630560556,0,1.0,1,0.4666666666666667,0,0.8944948936849038,1.0,0.7034390374621997,1,1
2019-08-27 14:35:00,0.3960599660873413,0,1.0,1,0.4666666666666667,0,0.9740973481052796,1.0,0.8988301532727214,1,1
2019-08-27 14:40:00,0.45135131776332854,0,1.0,1,0.4666666666666667,0,0.9975464552368918,1.0,0.9896572321861803,1,1
2019-08-27 14:45:00,0.574,1,1.0,1,0.4666666666666667,0,0.9999169077890756,1.0,0.9996616298719201,1,1
2019-08-27 14:50:00,0.5107428312301636,1,1.0,1,0.4666666666666667,0,0.9956272407100655,1.0,0.9843180173870105,1,1
2019-08-27 14:55:00,0.5010711918274562,1,1.0,1,0.4666666666666667,0,0.996371893018488,1.0,0.9879380130728895,1,1
2019-08-27 15:00:00,0.4966595043738683,0,1.0,1,0.4666666666666667,0,0.9961384577890122,1.0,0.9889823956193576,1,1
2019-08-27 15:05:00,0.4440450171629588,0,1.0,1,0.4666666666666667,0,0.9955415884489546,1.0,0.9890403559365352,1,1
2019-08-27 15:10:00,0.3953804274400075,0,1.0,1,0.4666666666666667,0,0.9995388673808268,1.0,0.9990841366017186,1,1
2019-08-27 15:15:00,0.31727100412050885,0,1.0,1,0.5333333333333333,1,0.9684702330788142,1.0,0.947483710128803,1,1
2019-08-27 15:20:00,0.4432366907596588,0,1.0,1,0.5333333333333333,1,0.9812495495738603,1.0,0.9794515268602805,1,1
2019-08-27 15:25:00,0.39703107277552285,0,1.0,1,0.5333333333333333,1,0.9940086785286681,1.0,0.995591512730837,1,1
2019-08-27 15:30:00,0.5003333333333333,1,1.0,1,0.5333333333333333,1,0.9997932377719809,1.0,0.999910860448412,1,1
2019-08-27 15:35:00,0.38349396387736,0,1.0,1,0.5333333333333333,1,0.9723007544429846,1.0,0.9925619598881156,1,1
2019-08-27 15:40:00,0.25543863624334334,0,1.0,1,0.5333333333333333,1,0.8358449691869931,1.0,0.9627131901931192,1,0
2019-08-27 15:45:00,0.16462788358330727,0,1.0,1,0.5333333333333333,1,0.6782246209529735,1.0,0.9626469747220723,1,0
2019-08-27 15:50:00,0.47517241379310343,0,1.0,1,0.5333333333333333,1,0.9883532990727701,1.0,0.999483961539364,1,1
2019-08-27 15:55:00,0.8028571428571428,1,1.0,1,0.5333333333333333,1,0.9998637690970524,1.0,0.9999941868854372,1,1
2019-08-27 16:00:00,0.7373684210526316,1,1.0,1,0.5333333333333333,1,0.9998133037007894,1.0,0.9999919907019466,1,1
2019-08-27 16:05:00,0.7774074074074073,1,1.0,1,0.5333333333333333,1,0.9999066995770762,1.0,0.999995812862041,1,1
2019-08-27 16:10:00,0.6370000000000001,1,1.0,1,0.6,1,0.9998485054476418,1.0,0.9999928209746716,1,1
2019-08-27 16:15:00,0.5399999999999999,1,1.0,1,0.5333333333333333,1,0.9993875132677423,1.0,0.9999697017867127,1,1
2019-08-27 16:20:00,0.46985185543696084,0,1.0,1,0.5333333333333333,1,0.9439857211344856,1.0,0.9962102757558612,1,1
2019-08-27 16:25:00,0.501680945356687,1,1.0,1,0.6,1,0.9734332899974186,1.0,0.9976926712449832,1,1
2019-08-27 16:30:00,0.5189238299926122,1,1.0,1,0.6,1,0.9515034224763775,1.0,0.9940957035526413,1,1
2019-08-27 16:35:00,0.4562461684147517,0,1.0,1,0.6666666666666666,1,0.9871845827149799,1.0,0.9979556869860596,1,1
2019-08-27 16:40:00,0.44657028615474703,0,1.0,1,0.6666666666666666,1,0.9887431843961044,1.0,0.9977108979511832,1,1
2019-08-27 16:45:00,0.4134204347928365,0,1.0,1,0.6666666666666666,1,0.9947719499540704,1.0,0.9967007451157509,1,1
2019-08-27 16:50:00,0.4895311608910561,0,1.0,1,0.6666666666666666,1,0.998527728902304,1.0,0.9976802056544937,1,1
2019-08-27 16:55:00,0.46102601488431294,0,1.0,1,0.6666666666666666,1,0.9996659003052779,1.0,0.9994550424006629,1,1
