timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-26 21:20:00,0.998,1,1.0,1,0.8666666666666667,1,0.9999150068141283,1.0,0.9999322312315951,1,1
2019-08-26 21:25:00,1.0,1,1.0,1,0.8666666666666667,1,0.9999249373037414,1.0,0.9999346646155387,1,1
2019-08-26 21:30:00,0.9590909090909091,1,1.0,1,0.8666666666666667,1,0.9999170555151529,1.0,0.9999193537083385,1,1
2019-08-26 21:35:00,0.926,1,1.0,1,0.8666666666666667,1,0.9999119419044159,1.0,0.999908030654029,1,1
2019-08-26 21:40:00,0.6753333333333332,1,1.0,1,0.8666666666666667,1,0.9997095962305813,1.0,0.9996616402191673,1,1
2019-08-26 21:45:00,0.8249025940895081,1,1.0,1,0.8666666666666667,1,0.9995405403717682,1.0,0.9994077485982912,1,1
2019-08-26 21:50:00,0.10366666666666667,0,1.0,1,0.8666666666666667,1,0.9954526364103513,1.0,0.993546700997085,1,1
2019-08-26 21:55:00,0.3486666666666666,0,1.0,1,0.8666666666666667,1,0.9988582815322491,1.0,0.9982109089230231,1,1
2019-08-26 22:00:00,0.036333333333333336,0,1.0,1,0.8666666666666667,1,0.9948143290613087,1.0,0.9911069158746836,1,1
2019-08-26 22:05:00,0.0,0,1.0,1,0.8666666666666667,1,0.9943794683809032,1.0,0.9893955780112099,1,1
2019-08-26 22:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9949494471156669,1.0,0.9894850029831898,1,1
2019-08-26 22:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9949958522621899,1.0,0.9892736232048691,1,1
2019-08-26 22:20:00,0.004,0,1.0,1,0.8666666666666667,1,0.9951399758556554,1.0,0.988983848578766,1,1
2019-08-26 22:25:00,0.13333333333333333,0,1.0,1,0.8666666666666667,1,0.9975350105122497,1.0,0.9941667540416114,1,1
2019-08-26 22:30:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951109824857737,1.0,0.9883010918751327,1,1
2019-08-26 22:35:00,0.001,0,1.0,1,0.8666666666666667,1,0.9951666710071831,1.0,0.9877907152870689,1,1
2019-08-26 22:40:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951683348973992,1.0,0.9876162304480364,1,1
2019-08-26 22:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951913552200744,1.0,0.9882778918961075,1,1
2019-08-26 22:50:00,0.008666666666666666,0,1.0,1,0.8666666666666667,1,0.9954210273253323,1.0,0.9894666357985875,1,1
2019-08-26 22:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9952262903209104,1.0,0.9896393513061426,1,1
2019-08-26 23:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9952382676606768,1.0,0.9897813402446362,1,1
2019-08-26 23:05:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9960010090463844,1.0,0.9918824756223513,1,1
2019-08-26 23:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9952513491917854,1.0,0.9909370853580977,1,1
2019-08-26 23:15:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9952606710329195,1.0,0.9915067344681304,1,1
2019-08-26 23:20:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9960038588638372,1.0,0.9932366426151018,1,1
2019-08-26 23:25:00,0.031000000000000003,0,1.0,1,0.8666666666666667,1,0.9959500218860647,1.0,0.9935668237860548,1,1
2019-08-26 23:30:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9952424375097058,1.0,0.9928795687019927,1,1
2019-08-26 23:35:00,0.0,0,1.0,1,0.8666666666666667,1,0.9952208713606852,1.0,0.9933818291315228,1,1
2019-08-26 23:40:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.995989001863142,1.0,0.9948931911475886,1,1
2019-08-26 23:45:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951831782750323,1.0,0.9939898776558415,1,1
2019-08-26 23:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9951587582339645,1.0,0.9940300906841423,1,1
2019-08-26 23:55:00,0.005666666666666667,0,1.0,1,0.8666666666666667,1,0.9952714817457519,1.0,0.9942531263921455,1,1
2019-08-27 00:00:00,0.0,0,1.0,1,0.8666666666666667,1,0.9945993455062003,1.0,0.9943335678409411,1,1
2019-08-27 00:05:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9940267175396215,1.0,0.99436886335313,1,1
2019-08-27 00:10:00,0.025,0,0.9764482945316725,1,0.8666666666666667,1,0.9946913722087535,1.0,0.9950532868301332,1,1
2019-08-27 00:15:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.993904579705125,1.0,0.9943771474831962,1,1
2019-08-27 00:20:00,0.0,0,0.9983333333333333,1,0.8666666666666667,1,0.993846437002334,1.0,0.9944266501779094,1,1
2019-08-27 00:25:00,0.0,0,0.9863435803920478,1,0.8666666666666667,1,0.9937832271106597,1.0,0.9944639860143242,1,1
2019-08-27 00:30:00,0.0,0,0.9986928104575163,1,0.8666666666666667,1,0.9937148371581596,1.0,0.9945188751685864,1,1
2019-08-27 00:35:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9946489672741142,1.0,0.9953548678191344,1,1
2019-08-27 00:40:00,0.16666666666666666,0,0.9764482945316725,1,0.8666666666666667,1,0.9972868931490271,1.0,0.9976456771530424,1,1
2019-08-27 00:45:00,0.057857142857142864,0,0.989956742059078,1,0.8666666666666667,1,0.9951658205606894,1.0,0.9958124962085091,1,1
2019-08-27 00:50:00,0.037037037037037035,0,0.9764482945316725,1,0.8666666666666667,1,0.9945405067596793,1.0,0.995275893280908,1,1
2019-08-27 00:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.9932905790444837,1.0,0.9941997032198342,1,1
2019-08-27 01:00:00,0.0,0,0.989532967032967,1,0.8666666666666667,1,0.9938170412833846,1.0,0.9941488766894883,1,1
2019-08-27 01:05:00,0.0003333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9943083942425313,1.0,0.9940920112520686,1,1
2019-08-27 01:10:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.99420366358555,1.0,0.993993723342587,1,1
2019-08-27 01:15:00,0.06896551724137931,0,0.9764482945316725,1,0.8666666666666667,1,0.9958750225046843,1.0,0.9957210862565664,1,1
2019-08-27 01:20:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9939972485356009,1.0,0.9937719834118913,1,1
2019-08-27 01:25:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9938853662130237,1.0,0.9936493392268624,1,1
2019-08-27 01:30:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9937674397787436,1.0,0.9935206099475341,1,1
2019-08-27 01:35:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.994650749512084,1.0,0.9944327851362513,1,1
2019-08-27 01:40:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9935126104195307,1.0,0.9932430330775415,1,1
2019-08-27 01:45:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9933752589327621,1.0,0.9930733441971232,1,1
2019-08-27 01:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.9932309656971577,1.0,0.9929083156079207,1,1
2019-08-27 01:55:00,0.0003333333333333333,0,1.0,1,0.8666666666666667,1,0.9930913975822476,1.0,0.9927505135295555,1,1
2019-08-27 02:00:00,0.0,0,0.9765427659409227,1,0.8666666666666667,1,0.9929205347940778,1.0,0.9925634524027172,1,1
2019-08-27 02:05:00,0.034482758620689655,0,1.0,1,0.8666666666666667,1,0.9939376164714521,1.0,0.9936191823264066,1,1
2019-08-27 02:10:00,0.0,0,0.9824008905848978,1,0.8666666666666667,1,0.9925791627575615,1.0,0.9921785814212609,1,1
2019-08-27 02:15:00,0.0,0,0.9962698412698413,1,0.8666666666666667,1,0.9923961481277022,1.0,0.9919669300199216,1,1
2019-08-27 02:20:00,0.03333333333333333,0,0.9764652014652015,1,0.8666666666666667,1,0.9934385164935949,1.0,0.9930498582929298,1,1
2019-08-27 02:25:00,0.12233333333333334,0,0.9888729589804858,1,0.8666666666666667,1,0.995755105908429,1.0,0.9954998455712853,1,1
2019-08-27 02:30:00,0.03333333333333333,0,0.9835978835978836,1,0.8666666666666667,1,0.9930925508255052,1.0,0.9926819389524713,1,1
2019-08-27 02:35:00,0.0,0,0.9835886908889451,1,0.8666666666666667,1,0.9915744729878501,1.0,0.9910751903248549,1,1
2019-08-27 02:40:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9913449306013847,1.0,0.9908196993981371,1,1
2019-08-27 02:45:00,0.009000000000000001,0,0.9764482945316725,1,0.8666666666666667,1,0.9915087901634743,1.0,0.9909928134895224,1,1
2019-08-27 02:50:00,0.033,0,0.9785698210090635,1,0.8666666666666667,1,0.9922871226199661,1.0,0.9918118413555672,1,1
2019-08-27 02:55:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9920795962761294,1.0,0.9915913272430084,1,1
2019-08-27 03:00:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9918490025224793,1.0,0.9913421296151383,1,1
2019-08-27 03:05:00,0.0,0,0.9838774704208415,1,0.8666666666666667,1,0.9900334712718654,1.0,0.9894174004504818,1,1
2019-08-27 03:10:00,0.0006666666666666666,0,1.0,1,0.8666666666666667,1,0.9897707195357793,1.0,0.9891293769442908,1,1
2019-08-27 03:15:00,0.045,0,0.9764482945316725,1,0.8666666666666667,1,0.9916152349913719,1.0,0.9910898714892247,1,1
2019-08-27 03:20:00,0.05,0,0.9764482945316725,1,0.8666666666666667,1,0.9915777835466856,1.0,0.9910577359670697,1,1
2019-08-27 03:25:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9887622053518195,1.0,0.9880675897391571,1,1
2019-08-27 03:30:00,0.0006666666666666666,0,0.9764482945316725,1,0.8666666666666667,1,0.988449387474537,1.0,0.9876967390439992,1,1
2019-08-27 03:35:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9880422908508775,1.0,0.9872318543681351,1,1
2019-08-27 03:40:00,0.03571428571428571,0,0.9764482945316725,1,0.8666666666666667,1,0.9897322058183364,1.0,0.9890225639926602,1,1
2019-08-27 03:45:00,0.01,0,0.9929178470254955,1,0.8666666666666667,1,0.9878993477425918,1.0,0.9870432422863805,1,1
2019-08-27 03:50:00,0.06633333333333333,0,1.0,1,0.8666666666666667,1,0.9906516963295703,1.0,0.9899595086094332,1,1
2019-08-27 03:55:00,0.03333333333333333,0,1.0,1,0.8666666666666667,1,0.9885535927389659,1.0,0.9876828186250141,1,1
2019-08-27 04:00:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9859636927804803,1.0,0.984856390016464,1,1
2019-08-27 04:05:00,0.03571428571428571,0,0.9764482945316725,1,0.8666666666666667,1,0.9879274894161832,1.0,0.9869315905428968,1,1
2019-08-27 04:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.9850092393949434,1.0,0.9837534917451232,1,1
2019-08-27 04:15:00,0.0,0,1.0,1,0.8666666666666667,1,0.9845033859956676,1.0,0.9831587059004407,1,1
2019-08-27 04:20:00,0.013333333333333334,0,1.0,1,0.8666666666666667,1,0.9850362708465066,1.0,0.9836705005027163,1,1
2019-08-27 04:25:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9834315291549954,1.0,0.9818520267016215,1,1
2019-08-27 04:30:00,0.0,0,0.9764482945316725,1,0.8666666666666667,1,0.9828643611554825,1.0,0.981172774643919,1,1
2019-08-27 04:35:00,0.03333333333333333,0,0.9764482945316725,1,0.8666666666666667,1,0.9850576645022613,1.0,0.9835315394572591,1,1
2019-08-27 04:40:00,0.03333333333333333,0,0.9657488181173406,1,0.8666666666666667,1,0.984541101179759,1.0,0.982930934836516,1,1
2019-08-27 04:45:00,0.0016666666666666668,0,1.0,1,0.8666666666666667,1,0.9811917660033247,1.0,0.9791937029724852,1,1
2019-08-27 04:50:00,0.0,0,0.9846738286811239,1,0.8666666666666667,1,0.9803739113669185,1.0,0.9782247831978917,1,1
2019-08-27 04:55:00,0.0,0,1.0,1,0.8666666666666667,1,0.979693010814226,1.0,0.977343620937974,1,1
2019-08-27 05:00:00,0.034482758620689655,0,0.9839358355460157,1,0.8666666666666667,1,0.9823804294164137,1.0,0.9802494505125553,1,1
2019-08-27 05:05:00,0.0006896551724137932,0,0.9499376447532517,1,0.8666666666666667,1,0.9783336730342862,1.0,0.9756521995238776,1,1
2019-08-27 05:10:00,0.03333333333333333,0,0.9559615998906836,1,0.8666666666666667,1,0.9810186097740489,1.0,0.9785257892165459,1,1
2019-08-27 05:15:00,0.031000000000000003,0,0.9837926980566442,1,0.8666666666666667,1,0.9801213158985775,1.0,0.977430611382436,1,1
2019-08-27 05:20:00,0.0016666666666666668,0,0.9929178470254955,1,0.8666666666666667,1,0.9761150916113724,1.0,0.9727887523604749,1,1
2019-08-27 05:25:00,0.037037037037037035,0,0.9985185185185185,1,0.8666666666666667,1,0.9793582602623939,1.0,0.9763168593861218,1,1
2019-08-27 05:30:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9742147520598567,1.0,0.9703433884659847,1,1
2019-08-27 05:35:00,0.06821428571428571,0,0.9929178470254955,1,0.8666666666666667,1,0.9811496071274045,1.0,0.9781509040447938,1,1
2019-08-27 05:40:00,0.03333333333333333,0,0.9929178470254955,1,0.8666666666666667,1,0.9767014017133551,1.0,0.972905856349097,1,1
2019-08-27 05:45:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9714609901574482,1.0,0.9666312206678648,1,1
2019-08-27 05:50:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9704863863759569,1.0,0.9652391273758626,1,1
2019-08-27 05:55:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9694830689383142,1.0,0.9638158299278187,1,1
2019-08-27 06:00:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9684508924278565,1.0,0.9623138636701672,1,1
2019-08-27 06:05:00,0.066,0,0.9955939405135784,1,0.8666666666666667,1,0.9766526817158422,1.0,0.9718010577425643,1,1
2019-08-27 06:10:00,0.0,0,1.0,1,0.8666666666666667,1,0.966299671863888,1.0,0.9593173143045844,1,1
2019-08-27 06:15:00,0.0,0,0.9929178470254955,1,0.8666666666666667,1,0.9651806403125985,1.0,0.9575656941864752,1,1
2019-08-27 06:20:00,0.04701148966948191,0,0.9929178470254955,1,0.8666666666666667,1,0.9644517021548287,1.0,0.9562546695391398,1,1
2019-08-27 06:25:00,0.14973130747675895,0,0.9929178470254955,1,0.8666666666666667,1,0.9628562804608438,1.0,0.9539461798486398,1,1
2019-08-27 06:30:00,0.20162915239731471,0,1.0,1,0.8666666666666667,1,0.9616513925388775,1.0,0.9519092940886434,1,1
2019-08-27 06:35:00,0.2942323486010234,0,0.9929178470254955,1,0.8666666666666667,1,0.96041845828304,1.0,0.949933870991348,1,1
2019-08-27 06:40:00,0.2534104680021604,0,1.0,1,0.8666666666666667,1,0.9650332437666138,1.0,0.9550924225606043,1,1
2019-08-27 06:45:00,0.2261369655529658,0,1.0,1,0.8666666666666667,1,0.9669621587962108,1.0,0.9571911687175484,1,1
2019-08-27 06:50:00,0.19894609351952872,0,1.0,1,0.8666666666666667,1,0.9565560543464372,1.0,0.9436525049011182,1,1
2019-08-27 06:55:00,0.15951813906431198,0,1.0,1,0.8666666666666667,1,0.9620815163148594,1.0,0.9502212858164839,1,1
2019-08-27 07:00:00,0.20966484248638154,0,0.9980392156862744,1,0.8666666666666667,1,0.96693890810407,1.0,0.9562495906576324,1,1
2019-08-27 07:05:00,0.5782206748922666,1,0.9929178470254955,1,0.8666666666666667,1,0.9926582994715631,1.0,0.990173997425635,1,1
2019-08-27 07:10:00,0.6113826190431912,1,0.9929178470254955,1,0.8666666666666667,1,0.9889876893688903,1.0,0.9854246388736433,1,1
2019-08-27 07:15:00,0.5268130163351695,1,0.9929178470254955,1,0.8666666666666667,1,0.9876779087339761,1.0,0.9839295085620371,1,1
2019-08-27 07:20:00,0.003376855204502741,0,0.9929178470254955,1,0.8666666666666667,1,0.9482452837051817,1.0,0.934205066339831,1,1
2019-08-27 07:25:00,0.03333333333333333,0,0.9929178470254955,1,0.8666666666666667,1,0.9547966131444626,1.0,0.9417900591670095,1,1
2019-08-27 07:30:00,0.06785852337876956,0,1.0,1,0.8666666666666667,1,0.9451923203120854,1.0,0.9292183263276441,1,1
2019-08-27 07:35:00,0.3331034482758621,0,1.0,1,0.8666666666666667,1,0.9895775561775269,1.0,0.9861923288143298,1,1
2019-08-27 07:40:00,0.5513333333333333,1,1.0,1,0.8666666666666667,1,0.99653422872218,1.0,0.9954888540800207,1,1
2019-08-27 07:45:00,0.43700000000000006,0,0.9929178470254955,1,0.8666666666666667,1,0.9935558561280293,1.0,0.9918003849989352,1,1
2019-08-27 07:50:00,0.8210000000000001,1,1.0,1,0.8666666666666667,1,0.9990982439069891,1.0,0.9988719285861113,1,1
2019-08-27 07:55:00,0.6594814429680507,1,1.0,1,0.8666666666666667,1,0.9951436738019853,1.0,0.9941068076287499,1,1
2019-08-27 08:00:00,0.6646957377592723,1,1.0,1,0.8666666666666667,1,0.98953756905459,1.0,0.9876073388765445,1,1
2019-08-27 08:05:00,0.45231014986832935,0,1.0,1,0.8666666666666667,1,0.9930061832414174,1.0,0.9918464920278984,1,1
2019-08-27 08:10:00,0.5649148195981979,1,1.0,1,0.8666666666666667,1,0.9911049926383034,1.0,0.9896329711298247,1,1
2019-08-27 08:15:00,0.631,1,0.9929178470254955,1,0.8666666666666667,1,0.9972442411290211,1.0,0.9967892250605779,1,0
2019-08-27 08:20:00,0.3448275862068966,0,0.9929178470254955,1,0.8666666666666667,1,0.9789990567279648,1.0,0.9856523542657489,1,0
2019-08-27 08:25:00,0.1627313608924548,0,0.9929178470254955,1,0.8666666666666667,1,0.8157401760130853,1.0,0.9196635537617135,1,0
2019-08-27 08:30:00,0.16727584302425386,0,0.9929178470254955,1,0.8666666666666667,1,0.7170096944329436,1.0,0.9170295974203928,1,0
2019-08-27 08:35:00,0.16309087425470353,0,0.9929178470254955,1,0.7333333333333333,1,0.5919855853801912,1.0,0.9147752846359216,1,0
2019-08-27 08:40:00,0.15965608209371568,0,0.965361569399984,1,0.8,1,0.49721040725920124,0.0,0.9231251636603302,1,0
2019-08-27 08:45:00,0.7786666666666667,1,0.965361569399984,1,0.8,1,0.9648927262932989,1.0,0.9981757249341289,1,1
2019-08-27 08:50:00,0.4716666666666666,0,0.965361569399984,1,0.8666666666666667,1,0.8447684614484616,1.0,0.9908708822665764,1,1
2019-08-27 08:55:00,0.4746666666666666,0,0.9660601845527144,1,0.8666666666666667,1,0.8441612965964124,1.0,0.9907717079391569,1,1
2019-08-27 09:00:00,0.637,1,1.0,1,0.8,1,0.9252007144730738,1.0,0.9959234208180991,1,1
2019-08-27 09:05:00,0.8956666666666666,1,1.0,1,0.7333333333333333,1,0.9790232969312161,1.0,0.998919405600226,1,1
2019-08-27 09:10:00,0.9333333333333333,1,1.0,1,0.7333333333333333,1,0.9823799854900159,1.0,0.9990984468626685,1,1
2019-08-27 09:15:00,1.0,1,1.0,1,0.6,1,0.9872627332540994,1.0,0.9993538799873192,1,1
2019-08-27 09:20:00,0.3567857142857143,0,1.0,1,0.6666666666666666,1,0.8235191891841027,1.0,0.9816095209341036,1,1
2019-08-27 09:25:00,0.3837514415383339,0,1.0,1,0.6666666666666666,1,0.875586279056431,1.0,0.9787071531601184,1,1
2019-08-27 09:30:00,0.41775015046199165,0,1.0,1,0.7333333333333333,1,0.9459171871738566,1.0,0.9854157543435326,1,1
2019-08-27 09:35:00,0.4606763849655787,0,0.9527890808748263,1,0.7333333333333333,1,0.9648035197380868,1.0,0.9843585174522445,1,1
2019-08-27 09:40:00,0.9706666666666667,1,0.9904761904761905,1,0.7333333333333333,1,0.9989941713663962,1.0,0.9992634889445946,1,1
2019-08-27 09:45:00,0.9000000000000001,1,1.0,1,0.6666666666666666,1,0.9991553037796218,1.0,0.9989652032048547,1,1
2019-08-27 09:50:00,0.6427867511908213,1,1.0,1,0.6666666666666666,1,0.9951652162225053,1.0,0.9940804345190918,1,1
2019-08-27 09:55:00,0.533,1,0.9512275770852272,1,0.7333333333333333,1,0.994174019453476,1.0,0.992874147662082,1,1
2019-08-27 10:00:00,0.732,1,1.0,1,0.6666666666666666,1,0.9979013313702907,1.0,0.9974321372627346,1,1
2019-08-27 10:05:00,0.47800000000000004,0,1.0,1,0.6,1,0.992084538540159,1.0,0.9903297588834847,1,1
2019-08-27 10:10:00,0.25185073614120485,0,0.9885416666666667,1,0.6,1,0.9572141416908746,1.0,0.9479199332727891,1,1
2019-08-27 10:15:00,0.23333333333333334,0,0.9695191441441441,1,0.6,1,0.9717410925403103,1.0,0.9645881431837445,1,1
2019-08-27 10:20:00,0.29837046364943187,0,1.0,1,0.6,1,0.9593889369871467,1.0,0.9494615594532432,1,1
2019-08-27 10:25:00,0.264,0,0.9922702702702704,1,0.6,1,0.9743712624585347,1.0,0.9680824503642452,1,1
2019-08-27 10:30:00,0.17819129154086114,0,0.9934893588675568,1,0.5333333333333333,1,0.9296941183039109,1.0,0.9144588416841081,1,1
2019-08-27 10:35:00,0.1852414257824421,0,0.9734030589293747,1,0.6,1,0.9153396211547855,1.0,0.8955310931837402,1,1
2019-08-27 10:40:00,0.2659209129710992,0,0.9272718240415302,1,0.6,1,0.9434981829410622,1.0,0.9280381138709747,1,1
2019-08-27 10:45:00,0.32359288980563483,0,0.9638888888888889,1,0.4666666666666667,0,0.9178984997741634,1.0,0.8946495383851221,1,1
2019-08-27 10:50:00,0.2791731980939706,0,0.9272718240415302,1,0.4666666666666667,0,0.9166509817378989,1.0,0.8877604717803178,1,1
2019-08-27 10:55:00,0.2865412587920825,0,0.9272718240415302,1,0.4,0,0.8953361162950912,1.0,0.85348506428222,1,1
2019-08-27 11:00:00,0.25942414353291193,0,0.9272718240415302,1,0.4666666666666667,0,0.9128337401995466,1.0,0.8689259549544238,1,1
2019-08-27 11:05:00,0.3758113831281662,0,0.9926596330378311,1,0.4666666666666667,0,0.958313296402371,1.0,0.9314878264728839,1,1
2019-08-27 11:10:00,0.47109631697336835,0,1.0,1,0.4666666666666667,0,0.9887652205216836,1.0,0.9805595613644628,1,1
2019-08-27 11:15:00,0.368134868144989,0,0.990719696969697,1,0.5333333333333333,1,0.9605611959256467,1.0,0.9342764484856172,1,1
2019-08-27 11:20:00,0.3865826507409414,0,1.0,1,0.5333333333333333,1,0.9595150979170974,1.0,0.9344128248091241,1,1
2019-08-27 11:25:00,0.42727197209994,0,0.9833043873802694,1,0.5333333333333333,1,0.9358818218736107,1.0,0.901250290998742,1,1
2019-08-27 11:30:00,0.6756666666666665,1,0.9513299979153638,1,0.5333333333333333,1,0.9960403878098509,1.0,0.993732577876323,1,1
2019-08-27 11:35:00,0.958,1,1.0,1,0.5333333333333333,1,0.999047492672002,1.0,0.9986165736132576,1,1
2019-08-27 11:40:00,0.9913333333333334,1,0.9913333333333334,1,0.5333333333333333,1,0.9991651728390231,1.0,0.9989011651978366,1,1
2019-08-27 11:45:00,0.8333333333333334,1,0.9871895424836602,1,0.4666666666666667,0,0.9980224026536751,1.0,0.9975992417328339,1,1
2019-08-27 11:50:00,0.4941585332155228,0,1.0,1,0.4666666666666667,0,0.9057525894812493,1.0,0.8933419809140845,1,1
2019-08-27 11:55:00,0.4899590770403544,0,1.0,1,0.4666666666666667,0,0.918576186074096,1.0,0.9079969510106074,1,1
2019-08-27 12:00:00,0.8526666666666666,1,1.0,1,0.4666666666666667,0,0.9982424343057622,1.0,0.998052615972378,1,1
2019-08-27 12:05:00,0.75,1,0.9952380952380953,1,0.4666666666666667,0,0.9970257823220242,1.0,0.9969324296546972,1,1
2019-08-27 12:10:00,0.8836666666666666,1,0.9743639759131634,1,0.4666666666666667,0,0.9985268787363781,1.0,0.9985334652170185,1,1
2019-08-27 12:15:00,0.8763333333333333,1,1.0,1,0.4666666666666667,0,0.9984830386214405,1.0,0.998503077170669,1,1
2019-08-27 12:20:00,0.9283333333333333,1,1.0,1,0.4666666666666667,0,0.9989040124181614,1.0,0.9989069945850376,1,1
2019-08-27 12:25:00,0.7620000000000001,1,1.0,1,0.4666666666666667,0,0.9975379824694175,1.0,0.9975161566121534,1,1
2019-08-27 12:30:00,0.672,1,1.0,1,0.4666666666666667,0,0.9962856218113191,1.0,0.9962895100441602,1,1
2019-08-27 12:35:00,0.5640000000000001,1,0.9656836409777585,1,0.4666666666666667,0,0.9938572940370655,1.0,0.9935929377368667,1,1
2019-08-27 12:40:00,0.8151851851851851,1,0.9622573339847349,1,0.4,0,0.9984249461555786,1.0,0.9982771562027436,1,1
