timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 09:40:00,2.6586735881620014e-06,0,0.6057307134893797,1,0.7333333333333333,1,0.016985504158391552,0.0,0.7838956229826327,1,0
2019-03-25 09:45:00,0.041664504988255656,0,0.5445534462988916,1,0.6666666666666666,1,0.021176810205244326,0.0,0.8086143293855406,1,0
2019-03-25 09:50:00,0.22049212825997994,0,0.5445534462988916,1,0.6666666666666666,1,0.05246721314864754,0.0,0.910819024190442,1,0
2019-03-25 09:55:00,0.43112804958445344,0,0.6834391054699299,1,0.7333333333333333,1,0.1433723041709628,0.0,0.9686420575502612,1,0
2019-03-25 10:00:00,0.12990834192633666,0,0.6211111727850693,1,0.6666666666666666,1,0.034024802457075655,0.0,0.8705411044965277,1,0
2019-03-25 10:05:00,0.059220977036274235,0,0.6018630818985115,1,0.6,1,0.024047266521118212,0.0,0.8224209508194406,1,0
2019-03-25 10:10:00,0.20431295122016943,0,0.6519519651640897,1,0.6,1,0.05038284285481073,0.0,0.9055810222128726,1,0
2019-03-25 10:15:00,0.32524442738786846,0,0.7742048849059916,1,0.6,1,0.09157961340186048,0.0,0.9479262420988797,1,0
2019-03-25 10:20:00,0.0858944388230445,0,0.7822055590111302,1,0.6,1,0.028528725677204197,0.0,0.8453887137002414,1,0
2019-03-25 10:25:00,0.03324175195841462,0,0.7742048849059916,1,0.6,1,0.02167101489116345,0.0,0.8065422151447867,1,0
2019-03-25 10:30:00,0.03333333055171229,0,0.7742048849059916,1,0.5333333333333333,1,0.021532024875514293,0.0,0.8047195232290524,1,0
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.6,1,0.018051305003597827,0.0,0.7747724650609508,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.6,1,0.017953086607515486,0.0,0.7719126374588684,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.4666666666666667,0,0.01786875455179812,0.0,0.7698605598163551,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.4666666666666667,0,0.017797969028396306,0.0,0.765371941175294,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.4,0,0.01784655461789009,0.0,0.7509032440222609,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.4666666666666667,0,0.01772119506648795,0.0,0.7260413048140225,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.4666666666666667,0,0.020462341523328896,0.0,0.7392305374778021,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.4666666666666667,0,0.017667953922706276,0.0,0.6997666177766924,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.5333333333333333,1,0.017644519007774376,0.0,0.6760854567796623,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.5333333333333333,1,0.017654080512914786,0.0,0.6436514190955379,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.5333333333333333,1,0.020275209010455413,0.0,0.6608378725520531,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.5333333333333333,1,0.02274584656887388,0.0,0.6793366205991268,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.5333333333333333,1,0.025890989053948623,0.0,0.7025917070404095,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.5333333333333333,1,0.017950752549745593,0.0,0.6201159706366289,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.4666666666666667,0,0.01433351485347944,0.0,0.5554370352252036,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.4666666666666667,0,0.013778307163052292,0.0,0.5277712889658966,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.4666666666666667,0,0.013254163012635113,0.0,0.49763183945786216,0,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.4666666666666667,0,0.012759182903507566,0.0,0.46598319310326336,0,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.4666666666666667,0,0.012291474986041474,0.0,0.4331853780742907,0,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.4666666666666667,0,0.01184941992277663,0.0,0.395183005966904,0,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.4666666666666667,0,0.013735773754017466,0.0,0.4023865554249429,0,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.4666666666666667,0,0.0141534584438339,0.0,0.3851112687926555,0,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.4666666666666667,0,0.011148924771415512,0.0,0.29991070597884734,0,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.4666666666666667,0,0.024095333232790263,0.0,0.43574149020727426,0,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.4666666666666667,0,0.024341539860323384,0.0,0.2858602928617674,0,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.4,0,0.2520668514810773,0.0,0.7161871832124265,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.4,0,0.25037781887628563,0.0,0.606102599233018,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.3333333333333333,0,0.4054807685045166,0.0,0.6541248414323046,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.3333333333333333,0,0.16840465221186976,0.0,0.26141215298575093,0,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.3333333333333333,0,0.1581658486033749,0.0,0.22598172353624582,0,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.3333333333333333,0,0.17810877011433707,0.0,0.22932947258524242,0,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.3333333333333333,0,0.1562447839938249,0.0,0.18624214470217493,0,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.4,0,0.15853940403796893,0.0,0.17330631997701082,0,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.4,0,0.16095174367801593,0.0,0.15998744233959528,0,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.4,0,0.16383092971941696,0.0,0.14775252705646416,0,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.4,0,0.1661770090070871,0.0,0.14042799958678734,0,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.4666666666666667,0,0.10434476846233226,0.0,0.12489682822860974,0,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.4666666666666667,0,0.06381932772616213,0.0,0.11861028948054804,0,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.4,0,0.049882062304897654,0.0,0.11568930093310548,0,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.4,0,0.022852040209174508,0.0,0.07219819897227778,0,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.4,0,0.016048624713375148,0.0,0.06420003556788953,0,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.4,0,0.015304997064134337,0.0,0.05520017765253295,0,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.4,0,0.016444215334092085,0.0,0.054062512570490925,0,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.4,0,0.014992234313382187,0.0,0.04515537635402925,0,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.4,0,0.014849937345655874,0.0,0.04133409401853365,0,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.4,0,0.01910070796610378,0.0,0.04887802667242623,0,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.4,0,0.015610096240053854,0.0,0.03767426911717507,0,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.4666666666666667,0,0.06094862720949673,0.0,0.13054940841836274,0,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.4666666666666667,0,0.24037352929350206,0.0,0.41559168558969006,0,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.4666666666666667,0,0.13531186630757228,0.0,0.2864179354747886,0,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.4666666666666667,0,0.02615076216436836,0.0,0.0688888329804285,0,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.4666666666666667,0,0.03189397963575648,0.0,0.07965115399516857,0,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.4666666666666667,0,0.08511998176804317,0.0,0.19330871620950044,0,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.4666666666666667,0,0.37387441653423176,0.0,0.6198108208490063,1,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.4666666666666667,0,0.030422144772856558,0.0,0.10299349273902372,0,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.4666666666666667,0,0.022211617921374438,0.0,0.07762922287195134,0,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.5333333333333333,1,0.13802163914878732,0.0,0.37513548298573446,0,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.5333333333333333,1,0.28978400223261674,0.0,0.5163763481186159,1,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.5333333333333333,1,0.8332715387907159,1.0,0.9145988648277348,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.5333333333333333,1,0.7769790101467887,1.0,0.8835749888275839,1,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.5333333333333333,1,0.3799348887206351,0.0,0.5485801867912964,1,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.5333333333333333,1,0.3688159124639018,0.0,0.4274304836405407,0,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.5333333333333333,1,0.8629459567167089,1.0,0.8420925887011502,1,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.5333333333333333,1,0.6088947293357175,1.0,0.551315488560093,1,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.5333333333333333,1,0.7194116065033871,1.0,0.6168775185049866,1,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.5333333333333333,1,0.9881551504261884,1.0,0.9765820475248083,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.5333333333333333,1,0.9471556981969761,1.0,0.8717496329412435,1,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.6,1,0.9181852722309102,1.0,0.803375221720131,1,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.5333333333333333,1,0.991915137372661,1.0,0.9765312220936662,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.5333333333333333,1,0.8927348601392857,1.0,0.8095181325901388,1,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.6,1,0.9047627279574726,1.0,0.849448723038139,1,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.6,1,0.8333378100658718,1.0,0.8284730977287104,1,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.6666666666666666,1,0.7393089505831495,1.0,0.8237786821730111,1,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.6666666666666666,1,0.6166656435333991,1.0,0.845970658158479,1,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.6666666666666666,1,0.5569763742261233,1.0,0.904026976427329,1,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.6666666666666666,1,0.49590454998496425,0.0,0.9300145241171649,1,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.6666666666666666,1,0.2589800852928337,0.0,0.9108181760648183,1,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.6666666666666666,1,0.16612031133009372,0.0,0.9218120416495138,1,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.7333333333333333,1,0.10930809430719717,0.0,0.9238228658119547,1,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.8,1,0.057921945739365155,0.0,0.9138085630137599,1,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.8,1,0.04676826242769759,0.0,0.9389113183154744,1,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.8,1,0.03041138739655259,0.0,0.9421427995148861,1,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.8,1,0.02748112654638253,0.0,0.9638216461138727,1,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.8,1,0.01400952243880537,0.0,0.9327786552139271,1,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.014809120715994741,0.0,0.9382835756820939,1,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.8666666666666667,1,0.01565255995858457,0.0,0.9438897332868622,1,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.0165418288723391,0.0,0.9481996482092748,1,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.01747896015972692,0.0,0.9506475474600262,1,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.018466026551743932,0.0,0.9517395806336668,1,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.01950513624521968,0.0,0.9532999468811864,1,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.02059842771752821,0.0,0.9560510807435001,1,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.021748063893392167,0.0,0.957872340811413,1,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.022956225641883096,0.0,0.9593177897035042,1,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.8666666666666667,1,0.02531560567688093,0.0,0.9606209887645604,1,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.8666666666666667,1,0.027904679383762874,0.0,0.9621751249400358,1,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.8666666666666667,1,0.03010974511122108,0.0,0.9641345475707632,1,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.8666666666666667,1,0.03247544012229555,0.0,0.9664531445874979,1,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.8666666666666667,1,0.03501138258453334,0.0,0.9678582016779556,1,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.8666666666666667,1,0.037727487283743935,0.0,0.9689193895426009,1,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.8666666666666667,1,0.04063393641624668,0.0,0.9705687695563667,1,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.8,1,0.04374114420645763,0.0,0.9716935008013584,1,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.8,1,0.047059714925515105,0.0,0.9726585577550094,1,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.8,1,0.05060039393247778,0.0,0.9734851245294543,1,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.8,1,0.05437401142225173,0.0,0.9746040430752531,1,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.8,1,0.058391418645411135,0.0,0.9756104165560433,1,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.8,1,0.06006325187220816,0.0,0.9765157057912819,1,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.8,1,0.06175673100773052,0.0,0.9770988636939266,1,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.06083874748239146,0.0,0.9770783623699341,1,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.06564167431288734,0.0,0.9772742418682355,1,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.07076625150102278,0.0,0.9773918669257489,1,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.07622631248907628,0.0,0.9786954838456889,1,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8666666666666667,1,0.08203529244133437,0.0,0.9795123062795063,1,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8666666666666667,1,0.08820607828012762,0.0,0.9806956597359208,1,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8666666666666667,1,0.08671265169216137,0.0,0.9810904498367995,1,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.08520276608487336,0.0,0.9811673810562256,1,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8,1,0.08367707481954485,0.0,0.9813810050467316,1,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8,1,0.082136315644772,0.0,0.9816128478789113,1,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,0.08058130863978634,0.0,0.9816700141326907,1,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,0.07901295381199146,0.0,0.9818534780584293,1,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8666666666666667,1,0.08071973111473806,0.0,0.9821324793118037,1,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8666666666666667,1,0.07533765386625048,0.0,0.9821499285240872,1,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8666666666666667,1,0.07024870051054091,0.0,0.9823922884149024,1,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.06544265477466238,0.0,0.9818675601883049,1,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.060909138095604706,0.0,0.9814449667333741,1,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.05663766973995217,0.0,0.9808020935504135,1,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.05769500781341296,0.0,0.9808416423765062,1,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.0587356952306996,0.0,0.9809061739327657,1,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.059757722496676755,0.0,0.9809510831638861,1,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06075907784072159,0.0,0.9810543821699277,1,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06173775414378654,0.0,0.9811406036752295,1,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,0.06269175599014568,0.0,0.9812505672375994,1,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06361910680700487,0.0,0.9813321375944258,1,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,0.06451785605426749,0.0,0.9816032285659205,1,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.0653860864261481,0.0,0.9823727181717802,1,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06622192102602645,0.0,0.9829002509447545,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.06702353047591772,0.0,0.9830633217853063,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06778913992219872,0.0,0.9833051834921737,1,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.06851703589976578,0.0,0.9837312583100521,1,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.06920557301759139,0.0,0.9847876006139116,1,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.06985318042967577,0.0,0.9850497544546561,1,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.07045836805664818,0.0,0.9852748600391081,1,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.0777270142716082,0.0,0.9859009978515993,1,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.08561833140365697,0.0,0.9866671579306405,1,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.09416538552494451,0.0,0.9878743444677718,1,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.10339970503964764,0.0,0.9888383916412543,1,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.11335064276020458,0.0,0.989088205497877,1,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.124044685885822,0.0,0.9893291182238816,1,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.13550472515027742,0.0,0.9901734208380494,1,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.14774929825320013,0.0,0.990679995159232,1,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.16079182659034152,0.0,0.9911139246719896,1,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.17463986800841644,0.0,0.9914662533177666,1,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.8666666666666667,1,0.189294411535348,0.0,0.9921154952036757,1,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.20474924245141732,0.0,0.9926809569376605,1,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.20466394202738702,0.0,0.9931196262562438,1,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,0.20445464578543399,0.0,0.9933301254060403,1,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,0.18873956538122436,0.0,0.9932986637915143,1,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.8666666666666667,1,0.1738589619017021,0.0,0.9932640162055844,1,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.8666666666666667,1,0.15981830779406428,0.0,0.9934337583700139,1,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.8666666666666667,1,0.14661536768129832,0.0,0.9936825976524101,1,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.13424092038134713,0.0,0.9937032182945356,1,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.8666666666666667,1,0.12267955333776245,0.0,0.9939058159859951,1,0
