timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.8666666666666667,1,0.9729342964526523,1.0,0.9935315704734369,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.8666666666666667,1,0.9978321265739987,1.0,0.9995001155497333,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.8666666666666667,1,0.9989383606206508,1.0,0.9997591529566884,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.8666666666666667,1,0.9927200366179257,1.0,0.9983751636701814,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.8666666666666667,1,0.9761611825340445,1.0,0.9947467918558882,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.8666666666666667,1,0.9874554700298511,1.0,0.9973028814902799,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.8,1,0.9988811005355773,1.0,0.9997650345299306,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.8,1,0.9763129261187944,1.0,0.9950809430633878,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.8,1,0.9650551266562462,1.0,0.9926567914053909,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.8,1,0.9660174224818731,1.0,0.9927918258381152,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.8,1,0.963851343909913,1.0,0.9923527902236688,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.8,1,0.9608390647494561,1.0,0.9917159901538578,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.8,1,0.9739300159974714,1.0,0.9945040941543354,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.8666666666666667,1,0.9599823793181149,1.0,0.9914998711584672,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.8666666666666667,1,0.9802555297378187,1.0,0.995878378952782,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.8666666666666667,1,0.9719651815724554,1.0,0.9941085017985221,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.8666666666666667,1,0.9737597939555921,1.0,0.9944519759879673,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.8666666666666667,1,0.9724840418871569,1.0,0.9941761566924919,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.8666666666666667,1,0.9705809547557479,1.0,0.9937962032204086,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.8666666666666667,1,0.9934893485223929,1.0,0.9986498243507398,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.8,1,0.9703458085455049,1.0,0.9934685953438803,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.8,1,0.9712410153248919,1.0,0.9934156315810612,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.8,1,0.9760993897518706,1.0,0.9943107139663467,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.8,1,0.9953463834048201,1.0,0.9988607856354108,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.8,1,0.9822434567193615,1.0,0.9954264107873377,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.8666666666666667,1,0.998366039124094,1.0,0.9995656882794723,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.8666666666666667,1,0.997461129985677,1.0,0.9992994188252643,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.8666666666666667,1,0.9966950691564382,1.0,0.9990484988136462,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.8666666666666667,1,0.9910995975237145,1.0,0.9973236255675607,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.8666666666666667,1,0.9811214371879127,1.0,0.9940513838756663,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.8666666666666667,1,0.9984933301247346,1.0,0.99950929118638,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.8666666666666667,1,0.9991863136465409,1.0,0.9997243591031341,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.8666666666666667,1,0.9976900847092713,1.0,0.9992182498511011,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.8666666666666667,1,0.9899323365959874,1.0,0.9965862793504213,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.8666666666666667,1,0.9982095735343677,1.0,0.9993945207926757,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.8666666666666667,1,0.9903520010791744,1.0,0.9967359985928848,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.8666666666666667,1,0.9873807546112531,1.0,0.9957231310964282,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.8666666666666667,1,0.9948180186903701,1.0,0.9982575745532177,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.8666666666666667,1,0.9964767726161474,1.0,0.9988126837912412,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.8666666666666667,1,0.9906722233763849,1.0,0.9968386072543733,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.8666666666666667,1,0.9967222382097589,1.0,0.9988991002413269,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.8666666666666667,1,0.9975326497679545,1.0,0.9991740666465967,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.8666666666666667,1,0.9904406647752205,1.0,0.9967955260116562,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.8666666666666667,1,0.9977616446334446,1.0,0.9992495714726217,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.8666666666666667,1,0.9955228792782846,1.0,0.998496624014074,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.8666666666666667,1,0.9881760135644753,1.0,0.9960361780634432,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.8666666666666667,1,0.9990775982427013,1.0,0.9996939292362864,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.8666666666666667,1,0.995642251303041,1.0,0.9985447084966191,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.8666666666666667,1,0.9904559276494141,1.0,0.9968155209109151,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.8666666666666667,1,0.99741452934686,1.0,0.9991436025838172,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.8666666666666667,1,0.997885169382518,1.0,0.999303304424965,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.8666666666666667,1,0.9910806399290483,1.0,0.9970521295260545,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.8666666666666667,1,0.9922810635211323,1.0,0.9974434208120782,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.8666666666666667,1,0.9995654259622423,1.0,0.9998567006344834,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.8666666666666667,1,0.9946104411796086,1.0,0.9982210320235407,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.8666666666666667,1,0.9995682491652391,1.0,0.9998585935922948,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.8666666666666667,1,0.9980704220237046,1.0,0.9993690644814434,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.8666666666666667,1,0.999378436188881,1.0,0.9997965508076004,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.8666666666666667,1,0.9913845989458935,1.0,0.9971800037155062,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.8666666666666667,1,0.9937684408013064,1.0,0.9979695913785053,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.8666666666666667,1,0.9978519014614567,1.0,0.9993035443874232,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.8666666666666667,1,0.994572866476235,1.0,0.998242270432812,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.8666666666666667,1,0.9878358012099243,1.0,0.9960382524526127,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.8666666666666667,1,0.9971020931289923,1.0,0.999062894766276,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.8666666666666667,1,0.9977371743924449,1.0,0.9992703391969263,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.8666666666666667,1,0.9878116465093965,1.0,0.9960552283306978,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.8666666666666667,1,0.9968185287075502,1.0,0.998973887783558,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.8666666666666667,1,0.9988744038632776,1.0,0.9996383723996907,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.8666666666666667,1,0.9972623104199502,1.0,0.9990332016621737,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.8666666666666667,1,0.9911272216747398,1.0,0.9965436759894988,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.8666666666666667,1,0.996239391600248,1.0,0.998390097091038,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.8666666666666667,1,0.9989505595344867,1.0,0.9995061402883243,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.8666666666666667,1,0.9951551009348661,1.0,0.9974872733662732,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.8666666666666667,1,0.9977686325361477,1.0,0.9987276116458041,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.8666666666666667,1,0.9995354933112038,1.0,0.9997085715713385,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.8666666666666667,1,0.9957633501611466,1.0,0.9970741793537112,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.8666666666666667,1,0.9974264915422909,1.0,0.9980449153993226,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.8666666666666667,1,0.9996000873571909,1.0,0.9996658495477138,1,1
2019-12-18 00:55:00,0.33708692765955267,0,1.0,1,0.8666666666666667,1,0.9989419537294795,1.0,0.9990284844884991,1,1
2019-12-18 01:00:00,0.31869609088257506,0,1.0,1,0.8666666666666667,1,0.9989275686528485,1.0,0.99891412288625,1,1
2019-12-18 01:05:00,0.34227814405480433,0,1.0,1,0.8666666666666667,1,0.9990361605396609,1.0,0.999023530206277,1,1
2019-12-18 01:10:00,0.33444417836317036,0,1.0,1,0.8666666666666667,1,0.998979279631829,1.0,0.9989651771657286,1,1
2019-12-18 01:15:00,0.07216707157591978,0,1.0,1,0.8666666666666667,1,0.9959429435025794,1.0,0.9958900430859842,1,1
2019-12-18 01:20:00,0.1966323021311277,0,1.0,1,0.8666666666666667,1,0.9978355351662858,1.0,0.9978038524931446,1,1
2019-12-18 01:25:00,0.191491840089189,0,0.9907083280705304,1,0.8666666666666667,1,0.9977353515809738,1.0,0.997701040214508,1,1
2019-12-18 01:30:00,0.19016262623308985,0,1.0,1,0.8666666666666667,1,0.9976755069583101,1.0,0.997639951911816,1,1
2019-12-18 01:35:00,0.04780257803698381,0,0.9943490290458299,1,0.8666666666666667,1,0.9950370473083624,1.0,0.9949601178246591,1,1
2019-12-18 01:40:00,0.28649056869726336,0,1.0,1,0.8666666666666667,1,0.9985331836568687,1.0,0.9985066163911083,1,1
2019-12-18 01:45:00,0.26664130049036994,0,0.9734038799152026,1,0.8666666666666667,1,0.9983391195333063,1.0,0.9983102180952629,1,1
2019-12-18 01:50:00,0.08223679922521114,0,1.0,1,0.8666666666666667,1,0.9955784174269827,1.0,0.995500255566136,1,1
2019-12-18 01:55:00,0.19810111381412981,0,1.0,1,0.8666666666666667,1,0.9975221097082402,1.0,0.9974721380129072,1,1
2019-12-18 02:00:00,0.4155224619743725,0,0.9911935154594972,1,0.8666666666666667,1,0.9991814445197187,1.0,0.999164671462369,1,1
2019-12-18 02:05:00,0.12773793463905653,0,0.9798067799498932,1,0.8666666666666667,1,0.9962609119271625,1.0,0.9961841925310776,1,1
2019-12-18 02:10:00,0.08112534414976835,0,1.0,1,0.8666666666666667,1,0.9951235468585389,1.0,0.9950162841450196,1,1
2019-12-18 02:15:00,0.34518528343808913,0,1.0,1,0.8666666666666667,1,0.9987318252582578,1.0,0.9987012381165865,1,1
2019-12-18 02:20:00,0.2367145184117059,0,1.0,1,0.8666666666666667,1,0.9977147611995588,1.0,0.9976624762585847,1,1
2019-12-18 02:25:00,0.04828508075193635,0,1.0,1,0.8666666666666667,1,0.9937704507172722,1.0,0.9936248691804628,1,1
2019-12-18 02:30:00,0.3595502327734721,0,1.0,1,0.8666666666666667,1,0.9987292696971324,1.0,0.998696850512402,1,1
2019-12-18 02:35:00,0.27264562745889026,0,1.0,1,0.8666666666666667,1,0.9979497507525887,1.0,0.9978969993130531,1,1
2019-12-18 02:40:00,0.08254121666153272,0,1.0,1,0.8666666666666667,1,0.9943516300598804,1.0,0.9942134414782569,1,1
2019-12-18 02:45:00,0.3556113094368508,0,1.0,1,0.8666666666666667,1,0.9985932452904692,1.0,0.9985548562055203,1,1
2019-12-18 02:50:00,0.36428101602165647,0,0.9802067513915939,1,0.8666666666666667,1,0.998617059631186,1.0,0.9985795732545117,1,1
2019-12-18 02:55:00,0.12135179713368416,0,1.0,1,0.8666666666666667,1,0.9949769823090355,1.0,0.9948477987877077,1,1
2019-12-18 03:00:00,0.22764845743481885,0,1.0,1,0.8666666666666667,1,0.9970212354925728,1.0,0.9969386167268766,1,1
2019-12-18 03:05:00,0.29220167516420287,0,0.990911432299249,1,0.8666666666666667,1,0.9978064797839105,1.0,0.9977436605287364,1,1
2019-12-18 03:10:00,0.08468981683254242,0,1.0,1,0.8666666666666667,1,0.9933716063803415,1.0,0.9931891369258797,1,1
2019-12-18 03:15:00,0.10313148694795332,0,1.0,1,0.8666666666666667,1,0.9937915710859855,1.0,0.9936143830084497,1,1
2019-12-18 03:20:00,0.3516334009356797,0,0.9833333333333333,1,0.8666666666666667,1,0.9982371909101982,1.0,0.9981820536748833,1,1
2019-12-18 03:25:00,0.2492859211905549,0,1.0,1,0.8666666666666667,1,0.9969061695103424,1.0,0.9968128611638241,1,1
2019-12-18 03:30:00,0.08374724578526285,0,1.0,1,0.8666666666666667,1,0.9924753217550969,1.0,0.99226325502317,1,1
2019-12-18 03:35:00,0.26611770637462845,0,1.0,1,0.8666666666666667,1,0.9969817967626465,1.0,0.9968881112823972,1,1
2019-12-18 03:40:00,0.3334729894685248,0,1.0,1,0.8666666666666667,1,0.9978039661698035,1.0,0.9977355093061662,1,1
2019-12-18 03:45:00,0.12653620516260464,0,0.9900763358778626,1,0.8666666666666667,1,0.9933676779488786,1.0,0.9931779383018923,1,1
2019-12-18 03:50:00,0.24697812630450547,0,0.9977272727272728,1,0.8666666666666667,1,0.9963297451638589,1.0,0.9962144183064663,1,1
2019-12-18 03:55:00,0.3411614651287285,0,0.9521528567033951,1,0.8666666666666667,1,0.9976744766578045,1.0,0.9975984762868645,1,1
2019-12-18 04:00:00,0.06656473887463411,0,1.0,1,0.8666666666666667,1,0.9900342609838666,1.0,0.9897323760229135,1,1
2019-12-18 04:05:00,0.07918488187425889,0,1.0,1,0.8666666666666667,1,0.9903493959311482,1.0,0.9900201321415372,1,1
2019-12-18 04:10:00,0.28470764957989253,0,1.0,1,0.8666666666666667,1,0.9965562327224051,1.0,0.9964251592596829,1,1
2019-12-18 04:15:00,0.2372427118409957,0,1.0,1,0.8666666666666667,1,0.9954446181598725,1.0,0.9952817243689542,1,1
2019-12-18 04:20:00,0.0808630019115905,0,1.0,1,0.8666666666666667,1,0.9894255944542238,1.0,0.9890648131716815,1,1
2019-12-18 04:25:00,0.2872310907890399,0,1.0,1,0.8666666666666667,1,0.9962386505973074,1.0,0.9960893121412147,1,1
2019-12-18 04:30:00,0.231063059132014,0,0.9762769220301369,1,0.8666666666666667,1,0.9947928223195786,1.0,0.9945841464385751,1,1
2019-12-18 04:35:00,0.20202163343648344,0,0.9869281045751634,1,0.8666666666666667,1,0.9937374849829771,1.0,0.9934945724634753,1,1
2019-12-18 04:40:00,0.38800780789013234,0,1.0,1,0.8666666666666667,1,0.9975294550666078,1.0,0.9974279798076844,1,1
2019-12-18 04:45:00,0.11107374295326215,0,1.0,1,0.8666666666666667,1,0.9892726664696647,1.0,0.9888315310740127,1,1
2019-12-18 04:50:00,0.20628937093402783,0,1.0,1,0.8666666666666667,1,0.9932084352736114,1.0,0.9929136270406672,1,1
2019-12-18 04:55:00,0.28242895490041486,0,1.0,1,0.8666666666666667,1,0.995259831573155,1.0,0.9950467152586425,1,1
2019-12-18 05:00:00,0.053636920917779204,0,1.0,1,0.8666666666666667,1,0.9840262757849908,1.0,0.9832876926155074,1,1
2019-12-18 05:05:00,0.3848708561764887,0,1.0,1,0.8666666666666667,1,0.9970132859047292,1.0,0.9968628923944742,1,1
2019-12-18 05:10:00,0.14322351117928822,0,1.0,1,0.8666666666666667,1,0.9891999934838744,1.0,0.9887012338457153,1,1
2019-12-18 05:15:00,0.2421434355728858,0,1.0,1,0.8666666666666667,1,0.9932904363905117,1.0,0.9929482696315244,1,1
2019-12-18 05:20:00,0.457498439688546,0,1.0,1,0.8666666666666667,1,0.9977259801713754,1.0,0.9976067769398003,1,1
2019-12-18 05:25:00,0.12319597036674104,0,1.0,1,0.8666666666666667,1,0.9867213074222461,1.0,0.9861011104468804,1,1
2019-12-18 05:30:00,0.2689510971530884,0,1.0,1,0.8666666666666667,1,0.9935185255204121,1.0,0.9931770941222723,1,1
2019-12-18 05:35:00,0.37487683949487594,0,1.0,1,0.8666666666666667,1,0.9961238793875913,1.0,0.9959164121853216,1,1
2019-12-18 05:40:00,0.06230043941016855,0,1.0,1,0.8666666666666667,1,0.9798979093913229,1.0,0.9788724555278645,1,1
2019-12-18 05:45:00,0.2043063960062909,0,0.9902893518518519,1,0.8666666666666667,1,0.9899629907901225,1.0,0.9893395480035787,1,1
2019-12-18 05:50:00,0.2419113423054417,0,1.0,1,0.8666666666666667,1,0.9914447700833204,1.0,0.9909146307727913,1,1
2019-12-18 05:55:00,0.058426580081383385,0,1.0,1,0.8666666666666667,1,0.9773064339043539,1.0,0.9759028318168318,1,1
2019-12-18 06:00:00,0.3113939099634687,0,0.9805690640470508,1,0.8666666666666667,1,0.9936038039492673,1.0,0.9931322087081228,1,1
2019-12-18 06:05:00,0.3528328553054899,0,1.0,1,0.8666666666666667,1,0.9946603322451152,1.0,0.9942966767210333,1,1
2019-12-18 06:10:00,0.14868802306397508,0,1.0,1,0.8666666666666667,1,0.9841749726803989,1.0,0.9830866781871264,1,1
2019-12-18 06:15:00,0.30564441919947666,0,0.9879629629629629,1,0.8666666666666667,1,0.9927081957265137,1.0,0.9921823080839717,1,1
2019-12-18 06:20:00,0.1652048494965129,0,0.9834786757364261,1,0.8666666666666667,1,0.9844614083833518,1.0,0.9833370694568491,1,1
2019-12-18 06:25:00,0.16609511196870227,0,0.9883198922403417,1,0.8666666666666667,1,0.9840150854808368,1.0,0.982726292459693,1,1
2019-12-18 06:30:00,0.18728282144875266,0,0.9610349127182046,1,0.8666666666666667,1,0.9851844012615881,1.0,0.9839693704064773,1,1
2019-12-18 06:35:00,0.09111777160142083,0,0.9555090539803716,1,0.8666666666666667,1,0.9749978241664038,1.0,0.9728312925257101,1,1
2019-12-18 06:40:00,0.2706399888993474,0,0.9836480271373967,1,0.8666666666666667,1,0.9897036098216597,1.0,0.9886544774504946,1,1
2019-12-18 06:45:00,0.46404521223594203,0,0.9703541909898334,1,0.8666666666666667,1,0.9960900864675273,1.0,0.9957144748338931,1,1
2019-12-18 06:50:00,0.08236617735487275,0,0.9482388973966314,1,0.8666666666666667,1,0.9712728008680641,1.0,0.9686895428150841,1,1
2019-12-18 06:55:00,0.16980495202636423,0,0.9739295269333392,1,0.8666666666666667,1,0.9810029564836297,1.0,0.9790244609482286,1,1
2019-12-18 07:00:00,0.28892937990215917,0,0.9794345722627702,1,0.8666666666666667,1,0.9893673797035758,1.0,0.9882760109980716,1,1
2019-12-18 07:05:00,0.18103787711200614,0,1.0,1,0.8666666666666667,1,0.9809268141439602,1.0,0.978922465686692,1,1
2019-12-18 07:10:00,0.27015879352887473,0,0.953391647140147,1,0.8666666666666667,1,0.9811671051709026,1.0,0.979012529856539,1,1
2019-12-18 07:15:00,0.1986305630370225,0,0.981304698970052,1,0.8666666666666667,1,0.9814883956866466,1.0,0.9793247106348942,1,1
2019-12-18 07:20:00,0.28133431906826445,0,0.9944444444444446,1,0.8666666666666667,1,0.9875230757085595,1.0,0.9859627419215505,1,1
2019-12-18 07:25:00,0.3001230185230573,0,0.9830956271397447,1,0.8666666666666667,1,0.9700232989498072,1.0,0.9663961461100143,1,1
2019-12-18 07:30:00,0.4145269085963567,0,0.9956944444444444,1,0.8666666666666667,1,0.9834030190322025,1.0,0.9812007531828769,1,1
2019-12-18 07:35:00,0.4800054260662624,0,1.0,1,0.8666666666666667,1,0.9801034279648697,1.0,0.9774484502690912,1,1
2019-12-18 07:40:00,0.4657616078853607,0,0.9795812251508454,1,0.8666666666666667,1,0.958610795358448,1.0,0.9533658678310539,1,1
2019-12-18 07:45:00,0.4435357332229614,0,0.9892713700864959,1,0.8666666666666667,1,0.9707390430852364,1.0,0.9663564929169343,1,1
2019-12-18 07:50:00,0.443576909104983,0,1.0,1,0.8666666666666667,1,0.9811653351068289,1.0,0.9779640232295342,1,1
2019-12-18 07:55:00,0.44804469545682274,0,1.0,1,0.8666666666666667,1,0.9744946201514496,1.0,0.9703566195378889,1,1
2019-12-18 08:00:00,0.4783493270476659,0,1.0,1,0.8666666666666667,1,0.9626458711545393,1.0,0.9564710581790551,1,1
2019-12-18 08:05:00,0.6015058306261927,1,0.9965512765512765,1,0.8666666666666667,1,0.9969453196531569,1.0,0.9963571347832492,1,1
2019-12-18 08:10:00,0.5374336034059525,1,1.0,1,0.8666666666666667,1,0.9876791122748739,1.0,0.9854762410858512,1,1
2019-12-18 08:15:00,0.4671970357497533,0,0.991458492488867,1,0.8666666666666667,1,0.9496375383488161,1.0,0.9412293094699494,1,1
2019-12-18 08:20:00,0.4332668914877135,0,0.9703472805019376,1,0.8666666666666667,1,0.978518873735108,1.0,0.9742974508378756,1,1
2019-12-18 08:25:00,0.4323314358790716,0,1.0,1,0.8666666666666667,1,0.9815147381444186,1.0,0.9777368681967031,1,1
2019-12-18 08:30:00,0.4038913240035375,0,0.9703472805019376,1,0.8666666666666667,1,0.9485920422343415,1.0,0.9388518016895576,1,1
2019-12-18 08:35:00,0.4078686124291913,0,0.9712799564270153,1,0.7333333333333333,1,0.9497948777402239,1.0,0.9389769976467813,1,1
2019-12-18 08:40:00,0.4235654505235808,0,0.9703472805019376,1,0.8,1,0.9330013617782819,1.0,0.9172925243891112,1,1
2019-12-18 08:45:00,0.4493269761403402,0,0.9703472805019376,1,0.8,1,0.9287634526476571,1.0,0.9106010694064361,1,1
2019-12-18 08:50:00,0.40221263766288756,0,0.97298416742881,1,0.8666666666666667,1,0.9266607012420909,1.0,0.9055522043347353,1,1
2019-12-18 08:55:00,0.4394357432921728,0,1.0,1,0.8666666666666667,1,0.9290872233714751,1.0,0.9052812823962403,1,1
2019-12-18 09:00:00,0.473446919520696,0,0.9703472805019376,1,0.8,1,0.9446220522456493,1.0,0.9231226132662853,1,1
