timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 11:45:00,0.8056666666666665,1,0.9602946099765648,1,0.5714285714285714,1,0.9799587877015192,1.0,0.9768796399379048,1,1
2019-08-25 11:50:00,0.34769790470600126,0,0.9602946099765648,1,0.5714285714285714,1,0.9951466081490239,1.0,0.9947109351094545,1,1
2019-08-25 11:55:00,0.3538326025009155,0,0.9602946099765648,1,0.5714285714285714,1,0.995937748696551,1.0,0.9961375423316471,1,1
2019-08-25 12:00:00,0.3542743364969889,0,0.9602946099765648,1,0.5714285714285714,1,0.9969062858871667,1.0,0.9972102705485423,1,1
2019-08-25 12:05:00,0.36244966387748717,0,0.9602946099765648,1,0.5714285714285714,1,0.9970987595075441,1.0,0.9974106547004961,1,1
2019-08-25 12:10:00,0.37029612362384795,0,1.0,1,0.42857142857142855,0,0.9972627831016458,1.0,0.9973675475989775,1,1
2019-08-25 12:15:00,0.3705577333768209,0,0.9602946099765648,1,0.42857142857142855,0,0.9957439353383514,1.0,0.9957916080824957,1,1
2019-08-25 12:20:00,0.37600000000000006,0,1.0,1,0.5714285714285714,1,0.9858166960577928,1.0,0.9860200463803966,1,0
2019-08-25 12:25:00,0.38154514829317726,0,1.0,1,0.5714285714285714,1,0.9943085992015818,1.0,0.9973338706718483,1,0
2019-08-25 12:30:00,0.3999437322219213,0,1.0,1,0.7142857142857143,1,0.9838199925427499,1.0,0.9963927589372767,1,0
2019-08-25 12:35:00,0.40009207526842755,0,1.0,1,0.7142857142857143,1,0.9798465656891788,1.0,0.9978816105234912,1,0
2019-08-25 12:40:00,0.3997281342744827,0,1.0,1,0.7142857142857143,1,0.9580753537409962,1.0,0.9978764966862116,1,0
2019-08-25 12:45:00,0.4313763121763865,0,1.0,1,0.7142857142857143,1,0.933140186203269,1.0,0.9983061774612192,1,0
2019-08-25 12:50:00,0.4037276397148768,0,1.0,1,0.7142857142857143,1,0.8401957957506971,1.0,0.9978888961932667,1,0
2019-08-25 12:55:00,0.4015291492144267,0,1.0,1,0.7142857142857143,1,0.7092493420443774,1.0,0.997790878170951,1,0
2019-08-25 13:00:00,0.40200694898764294,0,1.0,1,0.7142857142857143,1,0.5365086284144799,1.0,0.9977847392413954,1,0
2019-08-25 13:05:00,0.42130287488301593,0,1.0,1,0.7142857142857143,1,0.3578774497309692,0.0,0.9978326201963743,1,0
2019-08-25 13:10:00,0.3956999540328979,0,1.0,1,0.7142857142857143,1,0.17698996204728823,0.0,0.997374769349477,1,0
2019-08-25 13:15:00,0.3973960946003596,0,1.0,1,0.7142857142857143,1,0.0939472436819954,0.0,0.9974438626078332,1,0
2019-08-25 13:20:00,0.40132207175095874,0,1.0,1,0.7142857142857143,1,0.04810317826262039,0.0,0.9975372740683265,1,0
2019-08-25 13:25:00,0.4158846368392309,0,1.0,1,0.7142857142857143,1,0.06648202476429897,0.0,0.9979260743812286,1,0
2019-08-25 13:30:00,0.4204820324977239,0,1.0,1,0.7142857142857143,1,0.08990264213417735,0.0,0.9982097862712992,1,0
2019-08-25 13:35:00,0.41948264042536415,0,1.0,1,0.7142857142857143,1,0.10597383342244007,0.0,0.9982109750144073,1,0
2019-08-25 13:40:00,0.4166250785191854,0,1.0,1,0.7142857142857143,1,0.12294952842801239,0.0,0.998183106544833,1,0
2019-08-25 13:45:00,0.3833375344673792,0,1.0,1,0.7142857142857143,1,0.09958569413253827,0.0,0.9972452083001464,1,0
2019-08-25 13:50:00,0.40450716217358906,0,1.0,1,0.7142857142857143,1,0.1548564652254979,0.0,0.9979961361799559,1,0
2019-08-25 13:55:00,0.43008109331130984,0,1.0,1,0.7142857142857143,1,0.18657410177683742,0.0,0.9980846562273885,1,0
2019-08-25 14:00:00,0.4487234652042389,0,1.0,1,0.7142857142857143,1,0.2610787686065708,0.0,0.9985099471030164,1,0
2019-08-25 14:05:00,0.4535515487194061,0,1.0,1,0.7142857142857143,1,0.3190321295258088,0.0,0.9986533605460518,1,0
2019-08-25 14:10:00,0.4349055697520574,0,1.0,1,0.7142857142857143,1,0.3415894652679746,0.0,0.9985613220209063,1,0
2019-08-25 14:15:00,0.4746847649415334,0,1.0,1,0.7142857142857143,1,0.1879722669601913,0.0,0.9961661813660363,1,0
2019-08-25 14:20:00,0.3679855515559514,0,1.0,1,0.7142857142857143,1,0.10658390049546383,0.0,0.9911165904947946,1,1
2019-08-25 14:25:00,0.36955676376819613,0,1.0,1,0.7142857142857143,1,0.44481897852063407,0.0,0.997308803740881,1,1
2019-08-25 14:30:00,0.3646124690771103,0,1.0,1,0.7142857142857143,1,0.6428643356629054,1.0,0.9975929712653826,1,1
2019-08-25 14:35:00,0.32703000406424204,0,1.0,1,0.7142857142857143,1,0.7301079794969446,1.0,0.9967868031948132,1,1
2019-08-25 14:40:00,0.2784611617525419,0,1.0,1,0.7142857142857143,1,0.7510570463938258,1.0,0.994238728386787,1,1
2019-08-25 14:45:00,0.2670776714881261,0,1.0,1,0.7142857142857143,1,0.8654689978790329,1.0,0.994593925786725,1,1
2019-08-25 14:50:00,0.30991062372922895,0,1.0,1,0.7142857142857143,1,0.9496789588155428,1.0,0.9962994756605282,1,1
2019-08-25 14:55:00,0.3793134272098541,0,1.0,1,0.7142857142857143,1,0.9853580740294972,1.0,0.9979219588555343,1,1
2019-08-25 15:00:00,0.23999861478805543,0,1.0,1,0.7142857142857143,1,0.9778086335133312,1.0,0.9936686214451689,1,1
2019-08-25 15:05:00,0.3210754449168841,0,1.0,1,0.5714285714285714,1,0.9940788532808652,1.0,0.996642975393917,1,1
2019-08-25 15:10:00,0.372,0,1.0,1,0.5714285714285714,1,0.982011595593161,1.0,0.9796124020346396,1,1
2019-08-25 15:15:00,0.33967450459798176,0,1.0,1,0.5714285714285714,1,0.9989199917523612,1.0,0.9975060508006924,1,1
2019-08-25 15:20:00,0.2891610160470009,0,1.0,1,0.5714285714285714,1,0.9992048823828933,1.0,0.9963232526204769,1,1
2019-08-25 15:25:00,0.3532184292872747,0,1.0,1,0.5714285714285714,1,0.9984414573597175,1.0,0.9942499282824319,1,1
2019-08-25 15:30:00,0.8393333333333334,1,1.0,1,0.5714285714285714,1,0.9974546698097213,1.0,0.9924449181966604,1,1
2019-08-25 15:35:00,0.8450000000000001,1,1.0,1,0.5714285714285714,1,0.9986829593646939,1.0,0.9968392475166195,1,1
2019-08-25 15:40:00,0.7236666666666666,1,1.0,1,0.5714285714285714,1,0.9988239969904693,1.0,0.9977331939172597,1,1
2019-08-25 15:45:00,0.8330000000000001,1,1.0,1,0.42857142857142855,0,0.9983826918245761,1.0,0.9975053459770864,1,1
2019-08-25 15:50:00,0.9066666666666666,1,1.0,1,0.42857142857142855,0,0.9869157227299812,1.0,0.9838768055621733,1,1
2019-08-25 15:55:00,0.14642403696974118,0,1.0,1,0.42857142857142855,0,0.9900455156068652,1.0,0.9900280889062594,1,1
2019-08-25 16:00:00,0.1862855372329553,0,1.0,1,0.42857142857142855,0,0.9894153913515934,1.0,0.9914128325963832,1,1
2019-08-25 16:05:00,0.2925593748688698,0,1.0,1,0.42857142857142855,0,0.9948179789112401,1.0,0.996620237329468,1,1
2019-08-25 16:10:00,0.32548477351665495,0,1.0,1,0.42857142857142855,0,0.9955424699460309,1.0,0.9976506378332606,1,1
2019-08-25 16:15:00,0.2634860470890999,0,1.0,1,0.42857142857142855,0,0.9899336810706046,1.0,0.9957819596756242,1,1
2019-08-25 16:20:00,0.2900940453012784,0,1.0,1,0.42857142857142855,0,0.9918034926537119,1.0,0.997242680790473,1,1
2019-08-25 16:25:00,0.261244202653567,0,1.0,1,0.42857142857142855,0,0.9858848737248339,1.0,0.9949655150312393,1,1
2019-08-25 16:30:00,0.3393817514181137,0,1.0,1,0.42857142857142855,0,0.994728211178528,1.0,0.9980288740025289,1,1
2019-08-25 16:35:00,0.2630683876574039,0,1.0,1,0.42857142857142855,0,0.9921152660119202,1.0,0.9968946911617768,1,1
2019-08-25 16:40:00,0.18656974534193674,0,1.0,1,0.42857142857142855,0,0.9846099566687232,1.0,0.993561313796778,1,1
2019-08-25 16:45:00,0.2861110289891561,0,1.0,1,0.42857142857142855,0,0.993294827436207,1.0,0.99702911216753,1,1
2019-08-25 16:50:00,0.4253290365139643,0,1.0,1,0.42857142857142855,0,0.9983546367269961,1.0,0.9992300205599338,1,1
2019-08-25 16:55:00,0.42990385989348096,0,1.0,1,0.2857142857142857,0,0.9985239920718806,1.0,0.9992781095484209,1,1
2019-08-25 17:00:00,0.356373397509257,0,1.0,1,0.2857142857142857,0,0.9972298075000412,1.0,0.998577830786751,1,1
2019-08-25 17:05:00,0.28049506396055224,0,1.0,1,0.42857142857142855,0,0.9958351608633967,1.0,0.9977514292804723,1,1
2019-08-25 17:10:00,0.14700972189505895,0,1.0,1,0.42857142857142855,0,0.9862179214629933,1.0,0.9923312893550267,1,1
2019-08-25 17:15:00,0.20208918650945026,0,1.0,1,0.42857142857142855,0,0.9924673330903637,1.0,0.9955986583744169,1,1
2019-08-25 17:20:00,0.21958614488442738,0,1.0,1,0.42857142857142855,0,0.9933209977938436,1.0,0.995873259710103,1,1
2019-08-25 17:25:00,0.2197723443309466,0,1.0,1,0.42857142857142855,0,0.9947611420648044,1.0,0.9966383781981666,1,1
2019-08-25 17:30:00,0.2667570814490318,0,1.0,1,0.42857142857142855,0,0.9963880305063668,1.0,0.997595162795331,1,1
2019-08-25 17:35:00,0.3875578751166662,0,1.0,1,0.42857142857142855,0,0.9985902225863629,1.0,0.9990258421071069,1,1
2019-08-25 17:40:00,0.464,0,1.0,1,0.42857142857142855,0,0.978044270531361,1.0,0.9842552211280896,1,1
2019-08-25 17:45:00,0.36426288733879725,0,1.0,1,0.42857142857142855,0,0.9963531334054847,1.0,0.9973231607640036,1,1
2019-08-25 17:50:00,0.30128366947174073,0,1.0,1,0.42857142857142855,0,0.997114216163081,1.0,0.9978147108472649,1,1
2019-08-25 17:55:00,0.3342211981614431,0,1.0,1,0.42857142857142855,0,0.9978148630134704,1.0,0.998294628988722,1,1
2019-08-25 18:00:00,0.6666666666666666,1,1.0,1,0.42857142857142855,0,0.9941837947448499,1.0,0.9952905992299288,1,1
2019-08-25 18:05:00,0.8964285714285715,1,1.0,1,0.5714285714285714,1,0.997977438445466,1.0,0.9982945185093334,1,1
2019-08-25 18:10:00,0.895,1,1.0,1,0.5714285714285714,1,0.99363823282105,1.0,0.9943019030892042,1,1
2019-08-25 18:15:00,0.6766666666666666,1,1.0,1,0.5714285714285714,1,0.9816253571632179,1.0,0.9827920990839133,1,1
2019-08-25 18:20:00,0.18623349865277608,0,1.0,1,0.5714285714285714,1,0.9961789108585288,1.0,0.9962511131564716,1,1
2019-08-25 18:25:00,0.19490138242642085,0,1.0,1,0.5714285714285714,1,0.9960494876548607,1.0,0.9961850232646522,1,1
2019-08-25 18:30:00,0.1892792950073878,0,1.0,1,0.5714285714285714,1,0.9970877397881547,1.0,0.997229264246043,1,1
2019-08-25 18:35:00,0.21003961066404978,0,1.0,1,0.5714285714285714,1,0.9972139602463649,1.0,0.9973895781916222,1,1
2019-08-25 18:40:00,0.8333333333333334,1,1.0,1,0.5714285714285714,1,0.9919468999911009,1.0,0.9925359764000797,1,1
2019-08-25 18:45:00,0.7551724137931034,1,1.0,1,0.5714285714285714,1,0.9976334902853928,1.0,0.9978348703580133,1,1
2019-08-25 18:50:00,0.69,1,1.0,1,0.5714285714285714,1,0.998449468731076,1.0,0.9985999492371386,1,1
2019-08-25 18:55:00,0.8557894736842107,1,1.0,1,0.5714285714285714,1,0.9955717877597783,1.0,0.9960323056008874,1,1
2019-08-25 19:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9987853447777428,1.0,0.9989242330415837,1,1
2019-08-25 19:05:00,0.9923333333333334,1,0.9966196777905633,1,0.42857142857142855,0,0.9985968648850836,1.0,0.9987807895950301,1,1
2019-08-25 19:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.99753398205278,1.0,0.9978908380558111,1,1
2019-08-25 19:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9987720997573399,1.0,0.9989692305170701,1,1
2019-08-25 19:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.9979291556548391,1.0,0.9983134740824702,1,1
2019-08-25 19:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9965369692756219,1.0,0.9969960590738617,1,1
2019-08-25 19:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9978180687048123,1.0,0.9979825633073524,1,1
2019-08-25 19:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.9967359910838561,1.0,0.9967805543800223,1,1
2019-08-25 19:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9972437611643222,1.0,0.9970962467920789,1,1
2019-08-25 19:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9925142261524366,1.0,0.9915950446022853,1,1
2019-08-25 19:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.9873000856582482,1.0,0.9847135585278066,1,1
2019-08-25 19:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9893201998124106,1.0,0.9861467069764958,1,1
2019-08-25 20:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9931959365073888,1.0,0.9905112322935832,1,1
2019-08-25 20:05:00,0.999,1,1.0,1,0.5714285714285714,1,0.9941376086198892,1.0,0.991216273213732,1,1
2019-08-25 20:10:00,0.9943333333333333,1,1.0,1,0.5714285714285714,1,0.9915728438012558,1.0,0.9864773127723245,1,1
2019-08-25 20:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.995290523949757,1.0,0.9918460310177478,1,1
2019-08-25 20:20:00,0.9976666666666667,1,1.0,1,0.5714285714285714,1,0.9920757705503254,1.0,0.985273405762374,1,1
2019-08-25 20:25:00,1.0,1,1.0,1,0.5714285714285714,1,0.993754012931729,1.0,0.9880331926816583,1,1
2019-08-25 20:30:00,1.0,1,1.0,1,0.5714285714285714,1,0.9914515313590169,1.0,0.9832468274081778,1,1
2019-08-25 20:35:00,1.0,1,1.0,1,0.5714285714285714,1,0.9931166037886304,1.0,0.9860870799094912,1,1
2019-08-25 20:40:00,1.0,1,1.0,1,0.5714285714285714,1,0.994395434177193,1.0,0.9883585308493967,1,1
2019-08-25 20:45:00,1.0,1,1.0,1,0.5714285714285714,1,0.9932658754700769,1.0,0.9856715537126086,1,1
2019-08-25 20:50:00,0.975,1,1.0,1,0.5714285714285714,1,0.9978160992645919,1.0,0.9952279059315711,1,1
2019-08-25 20:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9996363999070144,1.0,0.999197515012802,1,1
2019-08-25 21:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9997911677529538,1.0,0.9995358694608248,1,1
2019-08-25 21:05:00,1.0,1,1.0,1,0.5714285714285714,1,0.9991209920887414,1.0,0.9980284922711437,1,1
2019-08-25 21:10:00,1.0,1,1.0,1,0.5714285714285714,1,0.9989199532113232,1.0,0.9975495460314021,1,1
2019-08-25 21:15:00,0.9666666666666667,1,1.0,1,0.5714285714285714,1,0.9978379200258407,1.0,0.9950622030854855,1,1
2019-08-25 21:20:00,0.6519230769230769,1,1.0,1,0.5714285714285714,1,0.9899480406159912,1.0,0.9769609245809582,1,1
2019-08-25 21:25:00,0.2142105263157895,0,1.0,1,0.5714285714285714,1,0.9950063045228696,1.0,0.9891610914461667,1,1
2019-08-25 21:30:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.9970249546225122,1.0,0.9939473594821382,1,1
2019-08-25 21:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9972940571449576,1.0,0.9948929974976186,1,1
2019-08-25 21:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.9972206542420332,1.0,0.995125271139631,1,1
2019-08-25 21:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.997091238284299,1.0,0.9952543355653238,1,1
2019-08-25 21:50:00,0.034482758620689655,0,1.0,1,0.5714285714285714,1,0.9962490978951708,1.0,0.9943130879795057,1,1
2019-08-25 21:55:00,0.0003333333333333333,0,1.0,1,0.5714285714285714,1,0.9968048011887096,1.0,0.9954422443020057,1,1
2019-08-25 22:00:00,0.3,0,1.0,1,0.5714285714285714,1,0.9887100202225556,1.0,0.9848576118852398,1,1
2019-08-25 22:05:00,0.4482642337679863,0,1.0,1,0.5714285714285714,1,0.9994926444589745,1.0,0.9993517372130936,1,1
2019-08-25 22:10:00,0.33399999999999996,0,1.0,1,0.5714285714285714,1,0.9929875500963429,1.0,0.9916103547625909,1,1
2019-08-25 22:15:00,0.524712897837162,1,1.0,1,0.5714285714285714,1,0.9997881292207533,1.0,0.9997608624091745,1,1
2019-08-25 22:20:00,0.47000000000000003,0,1.0,1,0.5714285714285714,1,0.973381134808345,1.0,0.9719723066649356,1,1
2019-08-25 22:25:00,0.06666666666666667,0,1.0,1,0.5714285714285714,1,0.9946126778651972,1.0,0.9943026201741817,1,1
2019-08-25 22:30:00,0.0,0,1.0,1,0.5714285714285714,1,0.9959021045117159,1.0,0.9956805993741535,1,1
2019-08-25 22:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9958127533941362,1.0,0.995582019336863,1,1
2019-08-25 22:40:00,0.0,0,1.0,1,0.5714285714285714,1,0.9960037663208173,1.0,0.995776314456198,1,1
2019-08-25 22:45:00,0.0,0,1.0,1,0.5714285714285714,1,0.9962096655734329,1.0,0.9959885137867348,1,1
2019-08-25 22:50:00,0.0,0,1.0,1,0.5714285714285714,1,0.9959673992244589,1.0,0.9957238688533031,1,1
2019-08-25 22:55:00,0.0,0,1.0,1,0.5714285714285714,1,0.9962968279433806,1.0,0.9960824619091663,1,1
2019-08-25 23:00:00,0.0,0,1.0,1,0.5714285714285714,1,0.9963362537661553,1.0,0.9961326848791082,1,1
2019-08-25 23:05:00,0.0,0,1.0,1,0.5714285714285714,1,0.9963729896545159,1.0,0.9962155977880114,1,1
2019-08-25 23:10:00,0.0,0,1.0,1,0.5714285714285714,1,0.9964070908688815,1.0,0.996241899011734,1,1
2019-08-25 23:15:00,0.0,0,1.0,1,0.5714285714285714,1,0.9964386087712799,1.0,0.9962878430512402,1,1
2019-08-25 23:20:00,0.0,0,1.0,1,0.5714285714285714,1,0.9962346441252437,1.0,0.9960619052015568,1,1
2019-08-25 23:25:00,0.0,0,1.0,1,0.5714285714285714,1,0.9964940809580601,1.0,0.9963984608352915,1,1
2019-08-25 23:30:00,0.0,0,1.0,1,0.5714285714285714,1,0.9965181190049078,1.0,0.9964244372028879,1,1
2019-08-25 23:35:00,0.0,0,1.0,1,0.5714285714285714,1,0.9962742710458575,1.0,0.9961737856870236,1,1
2019-08-25 23:40:00,0.0013333333333333333,0,1.0,1,0.5714285714285714,1,0.9965044781290864,1.0,0.9964117986006634,1,1
2019-08-25 23:45:00,0.06866666666666667,0,1.0,1,0.5714285714285714,1,0.9951369372732705,1.0,0.9950107982090572,1,1
2019-08-25 23:50:00,0.0,0,1.0,1,0.5714285714285714,1,0.99645148756401,1.0,0.9963574195736994,1,1
2019-08-25 23:55:00,0.0,0,1.0,1,0.5714285714285714,1,0.9966026746196943,1.0,0.9965109233437949,1,1
2019-08-26 00:00:00,0.0,0,1.0,1,0.9333333333333333,1,0.9966126380161818,1.0,0.9965206320173728,1,1
2019-08-26 00:05:00,0.0006666666666666666,0,1.0,1,0.9333333333333333,1,0.9966112230701444,1.0,0.9965095024225827,1,1
2019-08-26 00:10:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9961399782017235,1.0,0.9960283026840985,1,1
2019-08-26 00:15:00,0.03678571428571429,0,1.0,1,0.9333333333333333,1,0.9960895282785713,1.0,0.9959741596825556,1,1
2019-08-26 00:20:00,0.002,0,1.0,1,0.9333333333333333,1,0.9966025518618972,1.0,0.9965041682069098,1,1
2019-08-26 00:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963698668443115,1.0,0.9962477823626071,1,1
2019-08-26 00:30:00,0.025333333333333333,0,1.0,1,0.9333333333333333,1,0.9960191010426049,1.0,0.9958840754398325,1,1
2019-08-26 00:35:00,0.033,0,1.0,1,0.9333333333333333,1,0.9958414438608092,1.0,0.9957002270452658,1,1
2019-08-26 00:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9965422848325941,1.0,0.9964237830280162,1,1
2019-08-26 00:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963399168227699,1.0,0.9962180011890988,1,1
2019-08-26 00:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963263026996971,1.0,0.9962094978595933,1,1
2019-08-26 00:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9963102022734126,1.0,0.9961926885043664,1,1
2019-08-26 01:00:00,0.028666666666666667,0,1.0,1,0.9333333333333333,1,0.9958601815646434,1.0,0.9957268038025053,1,1
2019-08-26 01:05:00,0.043043478260869565,0,1.0,1,0.9333333333333333,1,0.9955880857264963,1.0,0.9954446946303229,1,1
2019-08-26 01:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9962676359932425,1.0,0.9961424121957146,1,1
2019-08-26 01:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9962414546876408,1.0,0.9961158343104385,1,1
2019-08-26 01:20:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9956258525174175,1.0,0.995485499895189,1,1
2019-08-26 01:25:00,0.03333333333333333,0,1.0,1,0.9333333333333333,1,0.9956316445038059,1.0,0.9954929823100828,1,1
2019-08-26 01:30:00,0.00045454545454545455,0,1.0,1,0.9333333333333333,1,0.9961634186415562,1.0,0.9960408584192203,1,1
2019-08-26 01:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9960881611160421,1.0,0.9959647492550184,1,1
2019-08-26 01:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9960941133800555,1.0,0.9959727279689107,1,1
2019-08-26 01:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9960516677553336,1.0,0.9959260365697348,1,1
2019-08-26 01:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9960062861967752,1.0,0.9958767776681416,1,1
2019-08-26 01:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9959579007115429,1.0,0.9958249973463885,1,1
2019-08-26 02:00:00,0.006666666666666667,0,1.0,1,0.9333333333333333,1,0.9957948867187744,1.0,0.9956557301341007,1,1
2019-08-26 02:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9958518240649271,1.0,0.9957150597917116,1,1
2019-08-26 02:10:00,0.03214285714285715,0,1.0,1,0.9333333333333333,1,0.995212049874366,1.0,0.9950549224546336,1,1
2019-08-26 02:15:00,0.03571428571428571,0,1.0,1,0.9333333333333333,1,0.9950720409375082,1.0,0.994904611774529,1,1
2019-08-26 02:20:00,0.0,0,1.0,1,0.9333333333333333,1,0.9956682244017176,1.0,0.9955108620362229,1,1
2019-08-26 02:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9956001373174059,1.0,0.9954437711489014,1,1
2019-08-26 02:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9955284435730691,1.0,0.9953693779633156,1,1
2019-08-26 02:35:00,0.0,0,1.0,1,0.9333333333333333,1,0.9954308959603888,1.0,0.9952643628229094,1,1
2019-08-26 02:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.9953193791851209,1.0,0.9951452517887462,1,1
2019-08-26 02:45:00,0.07633333333333334,0,1.0,1,0.9333333333333333,1,0.9936081557572808,1.0,0.9933643837807231,1,1
2019-08-26 02:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.9951675330046709,1.0,0.994975195698168,1,1
2019-08-26 02:55:00,0.0,0,1.0,1,0.9333333333333333,1,0.9950820460709432,1.0,0.9948888347604226,1,1
2019-08-26 03:00:00,0.03461538461538462,0,1.0,1,0.9333333333333333,1,0.9942032929232818,1.0,0.993977209371411,1,1
2019-08-26 03:05:00,0.0,0,1.0,1,0.9333333333333333,1,0.9950850545232254,1.0,0.9948903941174758,1,1
2019-08-26 03:10:00,0.0,0,1.0,1,0.9333333333333333,1,0.9949170583805941,1.0,0.9947151975378669,1,1
2019-08-26 03:15:00,0.0,0,1.0,1,0.9333333333333333,1,0.9950209221374033,1.0,0.9948277601046418,1,1
2019-08-26 03:20:00,0.017241379310344827,0,1.0,1,0.9333333333333333,1,0.994232675817728,1.0,0.9940131196351965,1,1
2019-08-26 03:25:00,0.0,0,1.0,1,0.9333333333333333,1,0.9946916375567253,1.0,0.9944870975255091,1,1
2019-08-26 03:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9942768430440809,1.0,0.9940555066110559,1,1
2019-08-26 03:35:00,0.016666666666666666,0,1.0,1,0.9333333333333333,1,0.9939895675499536,1.0,0.9937588903516109,1,1
2019-08-26 03:40:00,0.0,0,1.0,1,0.9333333333333333,1,0.994321530041052,1.0,0.9941026124191478,1,1
2019-08-26 03:45:00,0.0,0,1.0,1,0.9333333333333333,1,0.9942745013950727,1.0,0.9940539641722811,1,1
2019-08-26 03:50:00,0.0,0,1.0,1,0.9333333333333333,1,0.994107229051669,1.0,0.9938898356901258,1,1
2019-08-26 03:55:00,0.013666666666666666,0,1.0,1,0.9333333333333333,1,0.993680260052014,1.0,0.9934382313571923,1,1
