timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.9333333333333333,1,0.9944461260620484,1.0,0.994254453960713,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.9333333333333333,1,0.9924831986451701,1.0,0.992215244588004,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.9333333333333333,1,0.9941570363382255,1.0,0.9939305154766493,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.9333333333333333,1,0.9940036919470612,1.0,0.9937594367655578,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.9333333333333333,1,0.9891183271442506,1.0,0.9886637968380306,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.9333333333333333,1,0.9936784667694595,1.0,0.9933737248497664,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.9333333333333333,1,0.9928000125674223,1.0,0.9924339117738029,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9933182749876069,1.0,0.9929628320752291,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9931413532500634,1.0,0.9927640416575694,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.9333333333333333,1,0.990484287802026,1.0,0.9899436255408348,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9927379985802992,1.0,0.9922962827298567,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9925298717623807,1.0,0.9920614462674396,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9923246302208532,1.0,0.9918270431221448,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9921010783068291,1.0,0.9915732308554168,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.99070518221573,1.0,0.9900841442046727,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9916292113975769,1.0,0.9910446801959663,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9913804587731999,1.0,0.9907614664872679,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9911228682497234,1.0,0.9905151222422247,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9908562218951724,1.0,0.9902136155471435,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.9333333333333333,1,0.9931375461917139,1.0,0.9926464717983812,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.9333333333333333,1,0.9978414955924795,1.0,0.9976862620013378,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.9333333333333333,1,0.9986725096650261,1.0,0.9985843386326387,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.9333333333333333,1,0.9985458722972853,1.0,0.9984618780347804,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.9333333333333333,1,0.9989148723976553,1.0,0.9988588774677937,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.9333333333333333,1,0.9989795392575632,1.0,0.9989336995457845,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.9333333333333333,1,0.9985053768657541,1.0,0.9984473649629921,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.9333333333333333,1,0.9983673617669933,1.0,0.9983135299838312,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.9333333333333333,1,0.9985366810767874,1.0,0.9984990193132327,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.9333333333333333,1,0.998552916707561,1.0,0.9985248308147204,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.9333333333333333,1,0.9985281781767058,1.0,0.9985068570996668,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.9333333333333333,1,0.9983404701813929,1.0,0.9983270928862241,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.9333333333333333,1,0.997999191169714,1.0,0.997995733311475,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.9333333333333333,1,0.9981695992071302,1.0,0.9981739741121322,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.9333333333333333,1,0.9980552770038137,1.0,0.9980570348397296,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.9333333333333333,1,0.9980156920675118,1.0,0.9980119488442672,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.9333333333333333,1,0.9977565454085109,1.0,0.9977478123605599,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.9333333333333333,1,0.9969300085135303,1.0,0.9969093181118597,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.9333333333333333,1,0.997584201706233,1.0,0.9975607518324922,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.9333333333333333,1,0.9972047317839285,1.0,0.9971709386559632,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.9333333333333333,1,0.9976496611112113,1.0,0.9976149633633151,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.9333333333333333,1,0.9978178907130602,1.0,0.9977806016750274,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.9333333333333333,1,0.9976728921006437,1.0,0.9976280390155412,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.9333333333333333,1,0.9974940575241931,1.0,0.997439730153929,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.9333333333333333,1,0.9964853135218634,1.0,0.9964006510340293,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.9333333333333333,1,0.9970799534558586,1.0,0.9970027442388021,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.9333333333333333,1,0.9971729555616983,1.0,0.9970959135425886,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.9333333333333333,1,0.9970775572907852,1.0,0.9969969252492457,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.9333333333333333,1,0.9968610813216611,1.0,0.9967727629865999,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.9333333333333333,1,0.9961865804343037,1.0,0.9960784033151165,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.9963314242496729,1.0,0.9962275231851784,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.995733837182519,1.0,0.9956111062154596,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.9939523224842418,1.0,0.9937744175121059,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.9925969650343954,1.0,0.9923612091824672,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8,1,0.9914863073403818,1.0,0.9911854061558564,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8,1,0.9859727725045185,1.0,0.985417461308426,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8,1,0.9982305875113522,1.0,0.9981438871184476,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9740734395498166,1.0,0.9728854600553896,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9959403617152652,1.0,0.9956741390173811,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.7333333333333333,1,0.9966283067408241,1.0,0.9964048837286117,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.7333333333333333,1,0.9887030356740921,1.0,0.9879660662612306,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.7333333333333333,1,0.989853022113192,1.0,0.9891230480722646,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9931655645951142,1.0,0.9926360591113469,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.5333333333333333,1,0.9882701053469292,1.0,0.9873380770826038,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.3333333333333333,0,0.8311662083836496,1.0,0.8191805204132344,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.26666666666666666,0,0.9060509709348554,1.0,0.8861956959402737,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.2,0,0.7239907246843948,1.0,0.6618762716933426,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.2,0,0.7436661085460583,1.0,0.62841765861796,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.2,0,0.9165685127712677,1.0,0.8306246056881221,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.2,0,0.6729727143949064,1.0,0.44733354713711815,0,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.13333333333333333,0,0.6732424779668337,1.0,0.35380477068193517,0,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.13333333333333333,0,0.8738486322936608,1.0,0.5315029860716025,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.2,0,0.8906312987940891,1.0,0.48423603156141526,0,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.2,0,0.9883586214148239,1.0,0.8701984972605805,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.2,0,0.8608701456940969,1.0,0.30901626056785375,0,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.2,0,0.9620199743326738,1.0,0.5223645959473544,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.2,0,0.9722123830642652,1.0,0.5157865508678502,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.2,0,0.955645630806479,1.0,0.34997333435569233,0,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.2,0,0.750447545700358,1.0,0.04861089675199098,0,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.2,0,0.9703063828271851,1.0,0.2705483714590261,0,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.2,0,0.9921871415235306,1.0,0.5397955111765214,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.2,0,0.9984863080800161,1.0,0.834525452844939,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.2,0,0.8953964572646108,1.0,0.08780034999834292,0,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.2,0,0.9043248018887224,1.0,0.0889620577970066,0,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.2,0,0.8918464101526495,1.0,0.062229780585953486,0,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.2,0,0.9762047402919419,1.0,0.208170931702019,0,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.2,0,0.8526765378161962,1.0,0.02247167148532299,0,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.2,0,0.8507513518154669,1.0,0.020221031765062084,0,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.2,0,0.9906892327485969,1.0,0.22285313913657856,0,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.2,0,0.9975934426165576,1.0,0.4836579309156778,0,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.2,0,0.9992289452511836,1.0,0.7801353600906541,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.2,0,0.9894272281568155,1.0,0.32784964923565457,0,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.2,0,0.9953518672386538,1.0,0.5491074536524104,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.2,0,0.5373197808042391,1.0,0.006896777457294906,0,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.2,0,0.8358790336492041,1.0,0.01453446565183042,0,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.2,0,0.9291127029282846,1.0,0.035067267215544484,0,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.2,0,0.9329266716503352,1.0,0.03760226101542778,0,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.2,0,0.8564976086978403,1.0,0.01696438264817847,0,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.2,0,0.9712172088151653,1.0,0.08638810610287675,0,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.13333333333333333,0,0.9700556107273131,1.0,0.08799699499457335,0,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.13333333333333333,0,0.8945526516522457,1.0,0.027577106897862514,0,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9285605793800559,1.0,0.03717795924062241,0,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.13333333333333333,0,0.9971479845552089,1.0,0.4115000254099692,0,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.13333333333333333,0,0.998480077314605,1.0,0.45394946967599675,0,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.13333333333333333,0,0.9983261467199089,1.0,0.4426654254745655,0,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.13333333333333333,0,0.9926671060675255,1.0,0.13965732555198299,0,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.13333333333333333,0,0.9785465102320966,1.0,0.06572086638512419,0,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9432651500348305,1.0,0.025285673083456285,0,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.2,0,0.9656015611674068,1.0,0.0403433259777025,0,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.2,0,0.9946061781090637,1.0,0.2101470280258784,0,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.13333333333333333,0,0.9827366513086296,1.0,0.0861204090563514,0,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.13333333333333333,0,0.9571957521946606,1.0,0.033864187907149304,0,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.13333333333333333,0,0.8757102674070558,1.0,0.009893280919771725,0,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.13333333333333333,0,0.9324720341441582,1.0,0.01907255881927576,0,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.13333333333333333,0,0.9830544846937408,1.0,0.07934519607517439,0,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.13333333333333333,0,0.9864560135877497,1.0,0.08391021445701913,0,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.13333333333333333,0,0.9837200311838249,1.0,0.052615252142494594,0,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.13333333333333333,0,0.9937560723881184,1.0,0.09899256051748435,0,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.13333333333333333,0,0.9503929671078802,1.0,0.01196157626930886,0,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.2,0,0.9737867324524467,1.0,0.021515199504644533,0,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.2,0,0.9661588543230668,1.0,0.01626339210016055,0,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.2,0,0.9864224630999158,1.0,0.03895883808756343,0,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.2,0,0.9761355730441271,1.0,0.018337893585318073,0,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.2,0,0.9383357649439865,1.0,0.006504258702255432,0,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.2,0,0.9765210867267169,1.0,0.01711979564052928,0,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.2,0,0.9872028597564337,1.0,0.030865127016877464,0,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.2,0,0.9690316689345698,1.0,0.012635629193672612,0,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.2,0,0.9793596693395888,1.0,0.019321413657862642,0,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.2,0,0.9870207613080524,1.0,0.03141198161588809,0,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.2,0,0.8838336684249545,1.0,0.003393850967889626,0,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.2,0,0.9933280267622719,1.0,0.05750235115722247,0,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.2,0,0.980084403320012,1.0,0.020633220176125774,0,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.2,0,0.9827935062127112,1.0,0.023788760682813024,0,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.2,0,0.9499425247898433,1.0,0.008097628525075326,0,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.2,0,0.995328382620311,1.0,0.08473505483750829,0,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.2,0,0.994596128750132,1.0,0.07857770616545436,0,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.2,0,0.9950159803054804,1.0,0.08925211018472369,0,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.2,0,0.9899997902109708,1.0,0.04819589043843363,0,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.2,0,0.947583287876295,1.0,0.009086138275524467,0,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.2,0,0.9647309456581264,1.0,0.013315147366815092,0,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.2,0,0.9952381287969605,1.0,0.09222342026460144,0,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.26666666666666666,0,0.9949017530818504,1.0,0.08825168582288301,0,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.26666666666666666,0,0.9981654709758464,1.0,0.22522515592959433,0,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.26666666666666666,0,0.9944082194733065,1.0,0.0954908437041843,0,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.26666666666666666,0,0.9954321444448134,1.0,0.11945585628294761,0,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.26666666666666666,0,0.9919733066639937,1.0,0.07558251411414776,0,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.26666666666666666,0,0.9296813855587918,1.0,0.009129096330468609,0,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.26666666666666666,0,0.9668714209050575,1.0,0.01833748617257768,0,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.26666666666666666,0,0.9714563092889141,1.0,0.019908036416059188,0,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.13333333333333333,0,0.9784641676479267,1.0,0.02489654277460499,0,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.06666666666666667,0,0.9934943013935286,1.0,0.0772686652031286,0,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.06666666666666667,0,0.9839850405057524,1.0,0.0340459614710797,0,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.06666666666666667,0,0.9851999137582256,1.0,0.037349385383356644,0,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.06666666666666667,0,0.9947226341642473,1.0,0.09350114435219209,0,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.06666666666666667,0,0.9981151417013038,1.0,0.22872696093888412,0,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.06666666666666667,0,0.9990061634098708,1.0,0.36245623825633994,0,1
2019-06-18 16:55:00,0.3860265811284383,0,0.9207725660228617,1,0.13333333333333333,0,0.9958743191180033,1.0,0.14412206293939084,0,1
2019-06-18 17:00:00,0.35790071288744607,0,0.9207725660228617,1,0.13333333333333333,0,0.9986938397317326,1.0,0.3537460285285024,0,1
2019-06-18 17:05:00,0.5793333333333334,1,0.9207725660228617,1,0.13333333333333333,0,0.9882033692020665,1.0,0.06732752416382413,0,1
2019-06-18 17:10:00,0.8010344827586209,1,0.9322077922077926,1,0.13333333333333333,0,0.8980609849254252,1.0,0.008304105558639674,0,1
2019-06-18 17:15:00,0.9631034482758621,1,0.9874462197159566,1,0.13333333333333333,0,0.940102978356164,1.0,0.01510074595270168,0,1
2019-06-18 17:20:00,0.9653571428571429,1,1.0,1,0.2,0,0.984912911534863,1.0,0.06152683939533386,0,1
2019-06-18 17:25:00,0.9456666666666665,1,0.9528557488189874,1,0.3333333333333333,0,0.995560223483714,1.0,0.19462621339486966,0,1
2019-06-18 17:30:00,0.8279310344827585,1,0.9207725660228617,1,0.3333333333333333,0,0.9790337991992122,1.0,0.05400079692042647,0,1
2019-06-18 17:35:00,0.7979999999999999,1,0.9207725660228617,1,0.3333333333333333,0,0.9697108846411093,1.0,0.03884285776654961,0,1
2019-06-18 17:40:00,1.0,1,1.0,1,0.4666666666666667,0,0.8751161472423641,1.0,0.009050550886601567,0,1
2019-06-18 17:45:00,0.41724137931034483,0,0.9207725660228617,1,0.5333333333333333,1,0.9756923917064743,1.0,0.0450335272095091,0,1
2019-06-18 17:50:00,0.5575862068965517,1,0.9207725660228617,1,0.5333333333333333,1,0.9744649675085603,1.0,0.03853750318320875,0,1
2019-06-18 17:55:00,0.7200000000000001,1,0.9207725660228617,1,0.5333333333333333,1,0.9629118855397844,1.0,0.02058085444941833,0,1
2019-06-18 18:00:00,0.4613333333333333,0,0.9207725660228617,1,0.5333333333333333,1,0.9724343922972913,1.0,0.02605910105685134,0,1
2019-06-18 18:05:00,0.493,0,1.0,1,0.5333333333333333,1,0.9929284156211494,1.0,0.076192032645911,0,1
2019-06-18 18:10:00,0.9100000000000001,1,0.9748653198653198,1,0.5333333333333333,1,0.9759773356159982,1.0,0.023629417470278934,0,1
2019-06-18 18:15:00,1.0,1,1.0,1,0.4,0,0.948127318045593,1.0,0.011277756057074538,0,1
2019-06-18 18:20:00,0.6983333333333333,1,0.9248211472523398,1,0.4,0,0.998800483094821,1.0,0.34470968416446135,0,1
2019-06-18 18:25:00,0.4532383531332016,0,0.9207725660228617,1,0.4,0,0.9983207821834551,1.0,0.3122216291256628,0,1
2019-06-18 18:30:00,0.44219626784324645,0,1.0,1,0.4,0,0.9982497298868899,1.0,0.3069411859114968,0,1
2019-06-18 18:35:00,0.4038259396950404,0,0.9212907079300646,1,0.4,0,0.9995674061709175,1.0,0.6837793746441517,1,0
2019-06-18 18:40:00,0.37181948820749916,0,0.95,1,0.4,0,0.9987679102846423,1.0,0.7233162039009009,1,0
