timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 10:35:00,5.376728163911336e-07,0,0.7552052775625598,1,0.2,0,0.03705918603116184,0.0,0.9689177304877943,1,0
2019-03-25 10:40:00,2.8956516663620963e-09,0,0.868001832805939,1,0.2,0,0.03462772287825177,0.0,0.9682503952728583,1,0
2019-03-25 10:45:00,9.042838367553723e-07,0,0.7839087513174492,1,0.2,0,0.03236924092719214,0.0,0.9673829059778144,1,0
2019-03-25 10:50:00,1.1310179760647043e-06,0,0.7389749702026226,1,0.2,0,0.0302715023451532,0.0,0.9668912817446607,1,0
2019-03-25 10:55:00,0.0011648596879271509,0,0.7389749702026226,1,0.2,0,0.028193360280246462,0.0,0.9663364140013496,1,0
2019-03-25 11:00:00,0.0002713797084395114,0,0.7389749702026226,1,0.2,0,0.026483920607568767,0.0,0.9677783538117136,1,0
2019-03-25 11:05:00,0.028767133135548507,0,0.9044657798572453,1,0.2,0,0.03368216559210647,0.0,0.9762804514440421,1,0
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.2,0,0.03066978151036055,0.0,0.975541552291097,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.2,0,0.02410122459689518,0.0,0.9714382133148215,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.2,0,0.020458951038163444,0.0,0.9700380387866686,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.2,0,0.0169883827338503,0.0,0.9656885162818669,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.2,0,0.0143730048589966,0.0,0.9610950860647632,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.2,0,0.012028690536297513,0.0,0.9553944658740244,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.2,0,0.015463401745988935,0.0,0.9660576890781492,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.2,0,0.01753605228966059,0.0,0.9711498901732704,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.2,0,0.01579272718687715,0.0,0.969275193827429,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.2,0,0.01515847932179544,0.0,0.9692321082726787,1,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.2,0,0.01455883305687514,0.0,0.9688015725933693,1,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.2,0,0.013991806205027288,0.0,0.9686927797970362,1,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.13333333333333333,0,0.013455411292781091,0.0,0.9684002986913663,1,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.13333333333333333,0,0.01122387100097875,0.0,0.9631699145511032,1,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.13333333333333333,0,0.010271733826937107,0.0,0.9604706743187384,1,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.13333333333333333,0,0.012447114727019057,0.0,0.9669522745902475,1,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.13333333333333333,0,0.015924696543719134,0.0,0.9741301334950022,1,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.13333333333333333,0,0.026832689435613337,0.0,0.9682799820598674,1,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.13333333333333333,0,0.04254728846698164,0.0,0.9591148065346167,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.13333333333333333,0,0.05703488131838886,0.0,0.9373426113093907,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.13333333333333333,0,0.10879131801924297,0.0,0.9326590646728324,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.2,0,0.33084570392524376,0.0,0.9625112297119517,1,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.2,0,0.34723983004379994,0.0,0.9649539433632547,1,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.13333333333333333,0,0.3504360901284247,0.0,0.9653897353917313,1,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.13333333333333333,0,0.4596989443713607,0.0,0.9777914446751151,1,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.47180302951394654,0.0,0.9790458398988513,1,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.13333333333333333,0,0.35983669883712865,0.0,0.9676271312110727,1,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.13333333333333333,0,0.27811094095443184,0.0,0.9537788873347404,1,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.13333333333333333,0,0.29316805325958833,0.0,0.9564883098165751,1,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.1990299175116582,0.0,0.9705904112630412,1,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.13333333333333333,0,0.08356329792232718,0.0,0.9685528228324282,1,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.13333333333333333,0,0.026538096866872595,0.0,0.9594406445254108,1,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.2,0,0.013503737597510966,0.0,0.9687242750878756,1,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.2,0,0.005753802441425046,0.0,0.9718540512152415,1,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.2,0,0.003285818162859363,0.0,0.9521135513365482,1,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.2,0,0.008788428288618243,0.0,0.9814774117004473,1,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.2,0,0.007684412303855896,0.0,0.9791154540445922,1,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.2,0,0.0070077104807826605,0.0,0.9771344741889876,1,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.2,0,0.005957071813670113,0.0,0.9731278557864063,1,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.2,0,0.006255103105865707,0.0,0.9749010534955663,1,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.2,0,0.0020565429070498365,0.0,0.9295380438699536,1,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.2,0,0.0009956444532269655,0.0,0.8343819015040068,1,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.2,0,0.0032943452264472795,0.0,0.9236838579660097,1,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.2,0,0.014673129146771246,0.0,0.9768593507649208,1,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.2,0,0.019561681076701868,0.0,0.9786029096628308,1,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.2,0,0.011609648171325579,0.0,0.9557210011453511,1,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.2,0,0.002825171976736693,0.0,0.8394133957461141,1,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.2,0,0.016919467122667845,0.0,0.9675498710106281,1,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.2,0,0.02142708524503183,0.0,0.9744249355052966,1,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.2,0,0.00898587264307932,0.0,0.9412800255933266,1,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.2,0,0.055563146913243225,0.0,0.9798168292913488,1,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.2,0,0.2041973281740785,0.0,0.9894398735623566,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.2,0,0.1735266556367883,0.0,0.9714404780934378,1,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.2,0,0.1816033351569884,0.0,0.943636931197225,1,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.26666666666666666,0,0.28784670417344016,0.0,0.938490496726874,1,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.26666666666666666,0,0.616794486314664,1.0,0.9653201149635207,1,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.26666666666666666,0,0.9151123304579377,1.0,0.9880598717291942,1,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.26666666666666666,0,0.7876949177363091,1.0,0.92788672345262,1,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.26666666666666666,0,0.9374362189028451,1.0,0.9573999591014115,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.26666666666666666,0,0.9774720282851285,1.0,0.9696271184329754,1,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.26666666666666666,0,0.989420454801008,1.0,0.9682239681604425,1,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.26666666666666666,0,0.9966231519405839,1.0,0.9768394964463937,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.13333333333333333,0,0.9938428395885108,1.0,0.9639822194249994,1,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.06666666666666667,0,0.9940198505460613,1.0,0.9702443731085045,1,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.993783842962725,1.0,0.9874377397315414,1,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.06666666666666667,0,0.9871512865242734,1.0,0.9900975998665482,1,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.9523721381537761,1.0,0.9857650767630317,1,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.06666666666666667,0,0.8585298885191078,1.0,0.982822005979024,1,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.06666666666666667,0,0.6479655912813868,1.0,0.9790105572523934,1,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.13333333333333333,0,0.5078729533810313,1.0,0.985647864760074,1,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.13333333333333333,0,0.22261226208034868,0.0,0.9808507921143843,1,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.13333333333333333,0,0.08679810996527432,0.0,0.9772358558237362,1,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.0713041114866512,0.0,0.9888767538706397,1,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.13333333333333333,0,0.024997666857276106,0.0,0.9872011147098734,1,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.2,0,0.012018646455811851,0.0,0.9866420140767456,1,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.3333333333333333,0,0.005113059618819551,0.0,0.9846316091398327,1,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.015395561655376613,0.0,0.9936399354617684,1,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.01383422865540829,0.0,0.9910839691220943,1,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.4666666666666667,0,0.015201805307064274,0.0,0.989692460816255,1,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.028137655376350743,0.0,0.9929815296106043,1,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.02694478197976973,0.0,0.990775935602941,1,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.03883610791617594,0.0,0.9920800494200053,1,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.050439459371533164,0.0,0.992269141006892,1,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.06090137971491518,0.0,0.9920185644302514,1,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.08299856068618626,0.0,0.9928019827153471,1,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.4,0,0.11823289508502303,0.0,0.9938073211262495,1,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.4,0,0.1292883010671236,0.0,0.9930408944754193,1,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.4,0,0.14568709528086152,0.0,0.9924567881351354,1,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.4,0,0.20310970523569763,0.0,0.9950500806882902,1,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.4,0,0.21396238675598206,0.0,0.9953812890947502,1,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.4,0,0.1774461823334075,0.0,0.9942459671989836,1,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.4,0,0.1773851806653717,0.0,0.9942824747090958,1,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.4666666666666667,0,0.1817338989506569,0.0,0.9944466731887041,1,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.4666666666666667,0,0.20128049250483637,0.0,0.9951053568842215,1,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.5333333333333333,1,0.25593100628898297,0.0,0.9964877188372638,1,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.5333333333333333,1,0.20204829714870276,0.0,0.995355393983552,1,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.5333333333333333,1,0.17298587068892443,0.0,0.9944931757989444,1,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.5333333333333333,1,0.1628296068629942,0.0,0.994204325036325,1,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.5333333333333333,1,0.1663662504261736,0.0,0.9946617191760367,1,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.6,1,0.16284063897076362,0.0,0.9948239747581051,1,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.17439802680664052,0.0,0.9954002937774482,1,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.2436722246425988,0.0,0.9973178309717422,1,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.26469388606660216,0.0,0.997872328113296,1,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.16100020361875486,0.0,0.996478621709585,1,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8,1,0.12999218407526314,0.0,0.9960088659406613,1,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8,1,0.11508630584368593,0.0,0.9959463889664713,1,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8,1,0.11927953869790117,0.0,0.9962558477393695,1,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.20001009879239232,0.0,0.9980416545102965,1,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.1165052557807762,0.0,0.9964350418582179,1,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8666666666666667,1,0.09981194595961114,0.0,0.9959185704823625,1,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,0.17664105529199595,0.0,0.9979671495407785,1,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,0.20563786672584433,0.0,0.9983823850430854,1,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8,1,0.08088575124151252,0.0,0.9952870893663737,1,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8,1,0.10495556710662975,0.0,0.9962326659733404,1,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8,1,0.1452936236646592,0.0,0.9972199871358074,1,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.16826621234932918,0.0,0.9975062544241542,1,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8,1,0.1808683679661277,0.0,0.9975658315125413,1,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8,1,0.19413013598225995,0.0,0.9976220969333572,1,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8,1,0.19753479135170093,0.0,0.9976792889535959,1,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8,1,0.20091509261497054,0.0,0.9977338445005981,1,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8,1,0.20426668023542985,0.0,0.997782016686034,1,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8,1,0.20758517241309205,0.0,0.9978325843544843,1,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8,1,0.2139199588014057,0.0,0.9978812703709722,1,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,0.22031290726044667,0.0,0.9979249581410797,1,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.22711442852168237,0.0,0.9979644939117434,1,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,0.2339743631439344,0.0,0.998014773504395,1,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.24088479892158873,0.0,0.9980782961861423,1,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.2478376197939253,0.0,0.9981233019676936,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.254824539628388,0.0,0.9981567374660305,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.26183713691470173,0.0,0.9981900917126012,1,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.2688668900349136,0.0,0.9982234743275878,1,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2759052127717913,0.0,0.9982708315035742,1,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2829434897208654,0.0,0.998302332770441,1,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2899731112796274,0.0,0.9983303371821901,1,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.27989305912378826,0.0,0.9983612225218184,1,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.2699158876157609,0.0,0.998385423953958,1,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.25655551848717856,0.0,0.998407583271262,1,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.24352638307588284,0.0,0.9984253396207218,1,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.230846772024651,0.0,0.9984362348032201,1,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.21853293094668927,0.0,0.99845597301326,1,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.20659898735059495,0.0,0.9984764015746856,1,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.19505690482329302,0.0,0.9984928587210166,1,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.1839164641855061,0.0,0.9985135841519577,1,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.17318527076502194,0.0,0.9985181336020793,1,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.8,1,0.16286878641798055,0.0,0.9985323663711915,1,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.8,1,0.1529703844816836,0.0,0.9985467403861031,1,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.8,1,0.12396766997047563,0.0,0.998176152574499,1,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.8,1,0.10895478263349564,0.0,0.9979307512542037,1,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.8,1,0.11613863471161742,0.0,0.9979474163740364,1,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.8,1,0.13656527767698443,0.0,0.9981775580379866,1,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.8,1,0.1565392268767243,0.0,0.9983369203234581,1,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.8,1,0.13972136035078772,0.0,0.9979663080915144,1,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.8,1,0.2521163794188907,0.0,0.99895194460624,1,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.8,1,0.19412737483493542,0.0,0.9984374519617035,1,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.9333333333333333,1,0.2116607680227899,0.0,0.998498308917532,1,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.9333333333333333,1,0.24038204087558065,0.0,0.998638328384635,1,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.9333333333333333,1,0.27963383017966503,0.0,0.9988149564841687,1,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.9333333333333333,1,0.29684956111122873,0.0,0.998835927297343,1,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.9333333333333333,1,0.31066199362609587,0.0,0.9988359355596961,1,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.9333333333333333,1,0.3300018370496007,0.0,0.9988623871738389,1,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.2799130743610149,0.0,0.9985590018274028,1,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.2914245981043261,0.0,0.9986383407314984,1,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.9333333333333333,1,0.28543099047399034,0.0,0.9985987387462819,1,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.9333333333333333,1,0.28480691786522844,0.0,0.9985945810752952,1,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.9333333333333333,1,0.7879818896283965,1.0,0.9996794440615185,1,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.9333333333333333,1,0.9071933107182509,1.0,0.9997407815744112,1,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,0.9333333333333333,1,0.9986752957754591,1.0,0.9999928562210246,1,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,0.9333333333333333,1,0.9976957388031388,1.0,0.9999735656336372,1,1
