timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-16 05:20:00,0.07077762682423451,0,0.9919823361532375,1,0.9333333333333333,1,0.9924257939213411,1.0,0.17867720338369764,0,1
2019-12-16 05:25:00,0.3320395927710643,0,1.0,1,0.9333333333333333,1,0.9799653064875734,1.0,0.06207615867458083,0,1
2019-12-16 05:30:00,0.4312226970786772,0,0.9808745742243594,1,0.9333333333333333,1,0.9725720774084452,1.0,0.0348408114848792,0,1
2019-12-16 05:35:00,0.05793813622246186,0,0.9694571705449327,1,0.9333333333333333,1,0.9936947672546281,1.0,0.11622218701775719,0,1
2019-12-16 05:40:00,0.19249652766878475,0,0.9738446452111102,1,0.9333333333333333,1,0.9889691536002939,1.0,0.05323710206718263,0,1
2019-12-16 05:45:00,0.46987792681902646,0,0.9833280332049104,1,0.9333333333333333,1,0.9630886422981682,1.0,0.015243495840262801,0,1
2019-12-16 05:50:00,0.17171595068648457,0,0.9781251730777036,1,0.9333333333333333,1,0.9879929488744497,1.0,0.04370869803207279,0,1
2019-12-16 05:55:00,0.1486899334762711,0,1.0,1,0.9333333333333333,1,0.9871794175944899,1.0,0.032892880230053566,0,1
2019-12-16 06:00:00,0.30125008827405203,0,0.9721370179349124,1,0.9333333333333333,1,0.975317292133516,1.0,0.015896100152928097,0,1
2019-12-16 06:05:00,0.29375350661575794,0,0.97798547344787,1,0.9333333333333333,1,0.9734471054649771,1.0,0.015107045079473998,0,1
2019-12-16 06:10:00,0.05375152390964407,0,0.9795773206264567,1,0.9333333333333333,1,0.9887419152647468,1.0,0.030711971140414643,0,1
2019-12-16 06:15:00,0.3914445721699546,0,0.9931534839046011,1,0.9333333333333333,1,0.9521013689171238,1.0,0.006736059473880715,0,1
2019-12-16 06:20:00,0.3514360409229994,0,0.9756986610704906,1,0.9333333333333333,1,0.9562646428409083,1.0,0.007540503771485614,0,1
2019-12-16 06:25:00,0.08624522599081198,0,1.0,1,0.9333333333333333,1,0.9824121705123108,1.0,0.01764483345521975,0,1
2019-12-16 06:30:00,0.059229825756379535,0,1.0,1,0.9333333333333333,1,0.9826478089180424,1.0,0.018572730560647212,0,1
2019-12-16 06:35:00,0.07294994434341788,0,1.0,1,0.9333333333333333,1,0.9798722764315768,1.0,0.017039097867309914,0,1
2019-12-16 06:40:00,0.051740042368570965,0,0.985,1,0.9333333333333333,1,0.9801695639737026,1.0,0.017848899703410546,0,1
2019-12-16 06:45:00,0.2524125536273156,0,0.9484446004859579,1,0.9333333333333333,1,0.9576293462824563,1.0,0.008062846254061706,0,1
2019-12-16 06:50:00,0.2413711595862847,0,0.9534298791414815,1,0.9333333333333333,1,0.9578728317415085,1.0,0.008181356294773436,0,1
2019-12-16 06:55:00,0.043530694333215554,0,0.9437339985451506,1,0.9333333333333333,1,0.9803718882799992,1.0,0.018368179488390046,0,1
2019-12-16 07:00:00,0.0391705514691574,0,0.9654761904761905,1,0.9333333333333333,1,0.9817083062199742,1.0,0.020009554956400933,0,1
2019-12-16 07:05:00,0.40021293188848567,0,0.9806306306306306,1,0.9333333333333333,1,0.9125312167181626,1.0,0.003981745498077779,0,1
2019-12-16 07:10:00,0.18994694740589088,0,1.0,1,0.9333333333333333,1,0.9702438377396909,1.0,0.012687001585517452,0,1
2019-12-16 07:15:00,0.14310609723130863,0,1.0,1,0.9333333333333333,1,0.9917349116870057,1.0,0.04542047314756432,0,1
2019-12-16 07:20:00,0.31330009632220024,0,0.9805555555555555,1,0.9333333333333333,1,0.9803971444748991,1.0,0.019891287481731884,0,1
2019-12-16 07:25:00,0.34597332308379314,0,1.0,1,0.9333333333333333,1,0.978349019496256,1.0,0.01871226368052737,0,1
2019-12-16 07:30:00,0.18630327234665553,0,0.9498524303035583,1,0.9333333333333333,1,0.9939546991305905,1.0,0.06517778776838114,0,1
2019-12-16 07:35:00,0.28775303850804146,0,0.9241069296633512,1,0.9333333333333333,1,0.9863238024169031,1.0,0.03043694811026231,0,1
2019-12-16 07:40:00,0.4098736715745569,0,0.9565184408108078,1,0.9333333333333333,1,0.9779594820417914,1.0,0.01933711358649154,0,1
2019-12-16 07:45:00,0.3351995762942048,0,1.0,1,0.9333333333333333,1,0.9869667707427944,1.0,0.03268332882323194,0,1
2019-12-16 07:50:00,0.792548157274723,1,0.9829950693727781,1,0.9333333333333333,1,0.93427348166571,1.0,0.006355030350855254,0,1
2019-12-16 07:55:00,0.45152763985866246,0,0.9603962342005821,1,0.9333333333333333,1,0.9852541987580671,1.0,0.028973601415362697,0,1
2019-12-16 08:00:00,0.9999999483426412,1,0.9999999483426412,1,0.9333333333333333,1,0.9107337158210925,1.0,0.004544072653680226,0,1
2019-12-16 08:05:00,0.4597410881775431,0,1.0,1,0.8666666666666667,1,0.9900876834809156,1.0,0.041829318895739716,0,1
2019-12-16 08:10:00,0.37618227263446896,0,1.0,1,0.8666666666666667,1,0.9921704889697981,1.0,0.05312918967835744,0,1
2019-12-16 08:15:00,0.602550448787709,1,1.0,1,0.8666666666666667,1,0.9848144478799216,1.0,0.02853119674337622,0,1
2019-12-16 08:20:00,0.39061810870965324,0,0.9648514601971819,1,0.8666666666666667,1,0.9966721385272367,1.0,0.11597552159240714,0,1
2019-12-16 08:25:00,0.6063519892652038,1,0.9659745298164416,1,0.8,1,0.9870181062116947,1.0,0.03390620552808187,0,1
2019-12-16 08:30:00,0.6657010810372109,1,1.0,1,0.8,1,0.9910616719553531,1.0,0.04851792494602296,0,1
2019-12-16 08:35:00,0.35056189397970833,0,0.9888786482334869,1,0.8,1,0.9977559523756835,1.0,0.16463470850161482,0,1
2019-12-16 08:40:00,0.3265483617782593,0,0.9231055253959999,1,0.8,1,0.9978077311949243,1.0,0.17939571344275237,0,1
2019-12-16 08:45:00,0.3521221299966176,0,0.9692709451894792,1,0.8,1,0.9961939400057817,1.0,0.12328641614365295,0,1
2019-12-16 08:50:00,0.3704850306113561,0,0.9948737016930667,1,0.7333333333333333,1,0.9981538874537946,1.0,0.23503483405541173,0,1
2019-12-16 08:55:00,0.7866441936232149,1,1.0,1,0.7333333333333333,1,0.9954978168526524,1.0,0.12816684236959294,0,1
2019-12-16 09:00:00,0.933334855935579,1,1.0,1,0.7333333333333333,1,0.9969110306681054,1.0,0.1864642380719207,0,1
2019-12-16 09:05:00,0.8914506162827214,1,1.0,1,0.6666666666666666,1,0.9957013834221581,1.0,0.15888250069948917,0,1
2019-12-16 09:10:00,0.6701228996738792,1,0.9703472805019376,1,0.5333333333333333,1,0.9900721098093066,1.0,0.0810044911253049,0,1
2019-12-16 09:15:00,0.4313757300376892,0,0.9703472805019376,1,0.3333333333333333,0,0.9986601605565122,1.0,0.4010350356186404,0,0
2019-12-16 09:20:00,0.43516811430454255,0,0.9703472805019376,1,0.26666666666666666,0,0.9976183146822998,1.0,0.5193025927120974,1,0
2019-12-16 09:25:00,0.4497920622428258,0,0.9703472805019376,1,0.2,0,0.9955094266740072,1.0,0.6209138995814031,1,0
2019-12-16 09:30:00,0.4781048556168874,0,0.9703472805019376,1,0.2,0,0.9923873637324175,1.0,0.7643573983776775,1,0
2019-12-16 09:35:00,0.47130312621593473,0,0.9703472805019376,1,0.2,0,0.9811625304280601,1.0,0.8303553681701935,1,0
2019-12-16 09:40:00,0.45622836947441103,0,0.9703472805019376,1,0.2,0,0.9505003286397982,1.0,0.8644108767815848,1,0
2019-12-16 09:45:00,0.5751332600911458,1,0.9703472805019376,1,0.13333333333333333,0,0.8793893508657493,1.0,0.8967845919633023,1,0
2019-12-16 09:50:00,0.537868516643842,1,0.9703472805019376,1,0.13333333333333333,0,0.8954014829562119,1.0,0.9756284313823783,1,0
2019-12-16 09:55:00,0.5562401483456294,1,0.9703472805019376,1,0.2,0,0.8086236440127285,1.0,0.9866420522001895,1,0
2019-12-16 10:00:00,0.6853026310602824,1,0.9703472805019376,1,0.2,0,0.6465276144426431,1.0,0.9925910990625475,1,0
2019-12-16 10:05:00,0.639981230099996,1,0.9703472805019376,1,0.2,0,0.6338550401057692,1.0,0.9980202787679741,1,0
2019-12-16 10:10:00,0.551574957370758,1,0.9703472805019376,1,0.2,0,0.3180420830700483,0.0,0.9981696979783369,1,0
2019-12-16 10:15:00,0.4316311856110891,0,0.9703472805019376,1,0.2,0,0.04886217243048351,0.0,0.996211850173924,1,0
2019-12-16 10:20:00,0.4844954043626785,0,0.9703472805019376,1,0.2,0,0.04189345092282143,0.0,0.9964070448956557,1,0
2019-12-16 10:25:00,0.376953578988711,0,0.9703472805019376,1,0.2,0,0.0657179645291561,0.0,0.9980565774169943,1,0
2019-12-16 10:30:00,0.3457564344008764,0,0.9703472805019376,1,0.2,0,0.07096345401655654,0.0,0.9982622795421449,1,0
2019-12-16 10:35:00,0.4991945672517128,0,0.9703472805019376,1,0.2,0,0.012228894310942996,0.0,0.9880277503764775,1,0
2019-12-16 10:40:00,0.31127370613006256,0,0.9703472805019376,1,0.2,0,0.02119362016342143,0.0,0.9919530140734403,1,0
2019-12-16 10:45:00,0.3042430857817332,0,0.9703472805019376,1,0.2,0,0.07561491106343818,0.0,0.9974241604348112,1,0
2019-12-16 10:50:00,0.3091305524110794,0,0.9703472805019376,1,0.2,0,0.05204448735645546,0.0,0.9951259434455556,1,0
2019-12-16 10:55:00,0.5409265313918392,1,0.9703472805019376,1,0.2,0,0.019162038511444567,0.0,0.9819760364372169,1,0
2019-12-16 11:00:00,0.30432371894518534,0,0.9703472805019376,1,0.2,0,0.11409993622998912,0.0,0.9961237210088858,1,0
2019-12-16 11:05:00,0.30551240146160125,0,0.9703472805019376,1,0.2,0,0.16487242861228749,0.0,0.996494321327348,1,0
2019-12-16 11:10:00,0.34909560699258385,0,0.9703472805019376,1,0.2,0,0.07109267317396294,0.0,0.9877034518236718,1,0
2019-12-16 11:15:00,0.31775920987129214,0,0.9703472805019376,1,0.2,0,0.10056777284426198,0.0,0.9880830049409367,1,0
2019-12-16 11:20:00,0.3242105782032013,0,0.9703472805019376,1,0.2,0,0.21234059976228548,0.0,0.9949124842689795,1,0
2019-12-16 11:25:00,0.32960535486539205,0,0.9703472805019376,1,0.2,0,0.12395085323053781,0.0,0.990297044831652,1,0
2019-12-16 11:30:00,0.3344861636559168,0,0.9703472805019376,1,0.2,0,0.08220131876764537,0.0,0.9848973357866836,1,0
2019-12-16 11:35:00,0.3469853093226751,0,0.9703472805019376,1,0.2,0,0.22234201923854557,0.0,0.9954452428851189,1,0
2019-12-16 11:40:00,0.3496080299218496,0,0.9703472805019376,1,0.2,0,0.1429569429294749,0.0,0.9926752298275114,1,0
2019-12-16 11:45:00,0.352350569764773,0,0.9703472805019376,1,0.2,0,0.0800688049568888,0.0,0.9870458120140978,1,0
2019-12-16 11:50:00,0.3579873889684677,0,0.9703472805019376,1,0.2,0,0.20884255254598066,0.0,0.9960276976670146,1,0
2019-12-16 11:55:00,0.3638378908236822,0,0.9703472805019376,1,0.2,0,0.21201401675143958,0.0,0.9964381875486851,1,0
2019-12-16 12:00:00,0.3617086132367452,0,0.9703472805019376,1,0.2,0,0.11089142742790337,0.0,0.9931793219247834,1,0
2019-12-16 12:05:00,0.4116787489594948,0,0.9703472805019376,1,0.2,0,0.04884889203644875,0.0,0.9853545851729396,1,0
2019-12-16 12:10:00,0.364457235733668,0,0.9703472805019376,1,0.13333333333333333,0,0.17179995964083977,0.0,0.9966698493568376,1,0
2019-12-16 12:15:00,0.3778114179770152,0,0.9703472805019376,1,0.13333333333333333,0,0.18539850937910743,0.0,0.9972950661424361,1,0
2019-12-16 12:20:00,0.5065997632880074,1,0.9703472805019376,1,0.13333333333333333,0,0.04206610404361308,0.0,0.9874459035810867,1,0
2019-12-16 12:25:00,0.39878474970658623,0,0.9703472805019376,1,0.13333333333333333,0,0.13029462465869893,0.0,0.9965508191914904,1,0
2019-12-16 12:30:00,0.4012822389602661,0,0.9703472805019376,1,0.13333333333333333,0,0.20603518312453473,0.0,0.9981852763205461,1,0
2019-12-16 12:35:00,0.3945433000723521,0,0.9703472805019376,1,0.13333333333333333,0,0.10229838367481747,0.0,0.9962672902259706,1,0
2019-12-16 12:40:00,0.38883077204227445,0,0.9703472805019376,1,0.13333333333333333,0,0.060536657804696345,0.0,0.993947580504306,1,0
2019-12-16 12:45:00,0.3729148179292679,0,0.9703472805019376,1,0.13333333333333333,0,0.17234561772178433,0.0,0.9982562689262242,1,0
2019-12-16 12:50:00,0.35733987589677174,0,0.9703472805019376,1,0.13333333333333333,0,0.13909964680411607,0.0,0.9979478807426818,1,0
2019-12-16 12:55:00,0.3534339665871812,0,0.9703472805019376,1,0.2,0,0.041261955926040324,0.0,0.9929682248702096,1,0
2019-12-16 13:00:00,0.35245368679364525,0,0.9703472805019376,1,0.2,0,0.06091187394938621,0.0,0.9956529490676457,1,0
2019-12-16 13:05:00,0.37426169514656066,0,0.9703472805019376,1,0.13333333333333333,0,0.13522747684794556,0.0,0.9983218358335,1,0
2019-12-16 13:10:00,0.3743931899468104,0,0.9703472805019376,1,0.13333333333333333,0,0.11281335353746083,0.0,0.9981267089754428,1,0
2019-12-16 13:15:00,0.4733759087665627,0,0.9703472805019376,1,0.13333333333333333,0,0.02990104853679128,0.0,0.9928988025544487,1,0
2019-12-16 13:20:00,0.3987358858187993,0,0.9703472805019376,1,0.13333333333333333,0,0.08021959562846843,0.0,0.9975386429611007,1,0
2019-12-16 13:25:00,0.4089131474494934,0,0.9703472805019376,1,0.13333333333333333,0,0.17758062540484326,0.0,0.9990445335414155,1,0
2019-12-16 13:30:00,0.422846985856692,0,0.9703472805019376,1,0.13333333333333333,0,0.1776761040569623,0.0,0.9990647848722874,1,0
2019-12-16 13:35:00,0.42050185004870094,0,0.9703472805019376,1,0.13333333333333333,0,0.08491510487410635,0.0,0.9978505699256585,1,0
2019-12-16 13:40:00,0.37656111220518745,0,0.9703472805019376,1,0.13333333333333333,0,0.03974275631979822,0.0,0.9952768600665933,1,0
2019-12-16 13:45:00,0.4303976645072301,0,0.9703472805019376,1,0.13333333333333333,0,0.16756165564290423,0.0,0.9990362737434535,1,0
2019-12-16 13:50:00,0.4438611775636673,0,0.9703472805019376,1,0.2,0,0.1805900683139501,0.0,0.9991252670386399,1,0
2019-12-16 13:55:00,0.4632220059633255,0,0.9703472805019376,1,0.2,0,0.19315386880198712,0.0,0.9992003881084492,1,0
2019-12-16 14:00:00,0.5666518280127396,1,0.9703472805019376,1,0.2,0,0.05013111479815099,0.0,0.9964223040647291,1,0
2019-12-16 14:05:00,0.4673334817091624,0,0.9703472805019376,1,0.2,0,0.23300871844607116,0.0,0.9993786313549311,1,0
2019-12-16 14:10:00,0.4479659557342529,0,0.9703472805019376,1,0.2,0,0.20472143888091002,0.0,0.9992689091139423,1,0
2019-12-16 14:15:00,0.4537285586198171,0,0.9703472805019376,1,0.2,0,0.22324741759792976,0.0,0.9993494053694743,1,0
2019-12-16 14:20:00,0.4352320363124212,0,0.9703472805019376,1,0.2,0,0.14735725308725992,0.0,0.9989231104529422,1,0
2019-12-16 14:25:00,0.4156878759463628,0,0.9703472805019376,1,0.2,0,0.05483196161712573,0.0,0.9968008015660456,1,0
2019-12-16 14:30:00,0.41043841540813447,0,0.9703472805019376,1,0.2,0,0.15269209300626194,0.0,0.9989667319605696,1,0
2019-12-16 14:35:00,0.39209520717461904,0,0.9703472805019376,1,0.2,0,0.14426660449998735,0.0,0.9988924531190833,1,0
2019-12-16 14:40:00,0.3736004263162613,0,0.9703472805019376,1,0.2,0,0.11418802209345788,0.0,0.9985559601444967,1,0
2019-12-16 14:45:00,0.367327082157135,0,0.9703472805019376,1,0.2,0,0.053795565270920415,0.0,0.9967494488662525,1,0
2019-12-16 14:50:00,0.36151749988396964,0,0.9703472805019376,1,0.2,0,0.0722672998768445,0.0,0.9976222226255431,1,0
2019-12-16 14:55:00,0.37353802820046744,0,0.9703472805019376,1,0.2,0,0.12562774408039118,0.0,0.9987134809635818,1,0
2019-12-16 15:00:00,0.3773328880469004,0,0.9703472805019376,1,0.2,0,0.13694108088361084,0.0,0.9988348589019898,1,0
2019-12-16 15:05:00,0.35599753657976785,0,0.9703472805019376,1,0.2,0,0.05308391991790422,0.0,0.9967290143828831,1,0
2019-12-16 15:10:00,0.3568332781394323,0,0.9703472805019376,1,0.2,0,0.08872425134851109,0.0,0.9981098586522762,1,0
2019-12-16 15:15:00,0.37873674631118776,0,0.9703472805019376,1,0.2,0,0.1320924349333656,0.0,0.9987866318784165,1,0
2019-12-16 15:20:00,0.36639112830162046,0,0.9703472805019376,1,0.2,0,0.1405251366361878,0.0,0.9988978995094348,1,0
2019-12-16 15:25:00,0.46226009237146853,0,0.9703472805019376,1,0.2,0,0.021997419101331135,0.0,0.9921951339035522,1,0
2019-12-16 15:30:00,0.30498079856236776,0,0.9703472805019376,1,0.2,0,0.08494419287795389,0.0,0.9981450636723926,1,0
2019-12-16 15:35:00,0.3083416551351547,0,0.9703472805019376,1,0.2,0,0.08562741500111345,0.0,0.9982196075654177,1,0
2019-12-16 15:40:00,0.3140893797079722,0,0.9703472805019376,1,0.26666666666666666,0,0.05078258882100091,0.0,0.9969525826778637,1,0
2019-12-16 15:45:00,0.30044703781604765,0,0.9334000240374919,1,0.26666666666666666,0,0.03246034655298088,0.0,0.9952385461269424,1,0
2019-12-16 15:50:00,0.3073313146829605,0,0.9243187674206538,1,0.26666666666666666,0,0.0918028594876651,0.0,0.9984555705078225,1,0
2019-12-16 15:55:00,0.3092066317796707,0,0.895545371891254,1,0.26666666666666666,0,0.09531459857810519,0.0,0.9985444473944394,1,0
2019-12-16 16:00:00,0.4293707266643954,0,0.8190101582375544,1,0.26666666666666666,0,0.025554840836615637,0.0,0.9943361189617729,1,0
2019-12-16 16:05:00,0.3473727762699127,0,0.9081742684976523,1,0.26666666666666666,0,0.05194457354133178,0.0,0.9973278945796372,1,0
2019-12-16 16:10:00,0.37150043646494546,0,0.9039421322058422,1,0.26666666666666666,0,0.14314764683993447,0.0,0.9991457928865242,1,0
2019-12-16 16:15:00,0.3927482455968857,0,0.9386201241653972,1,0.26666666666666666,0,0.16045696943944193,0.0,0.9992784270663229,1,0
2019-12-16 16:20:00,0.45305098629323765,0,0.8345611037055444,1,0.13333333333333333,0,0.04211578608544139,0.0,0.9966189104111751,1,0
2019-12-16 16:25:00,0.4456372202800015,0,0.9313259376650824,1,0.06666666666666667,0,0.0447128276703268,0.0,0.9965464398297457,1,0
2019-12-16 16:30:00,0.28982479373613995,0,0.8951077349625546,1,0.06666666666666667,0,0.11132971974346363,0.0,0.9985821127862091,1,0
2019-12-16 16:35:00,0.23235195378462473,0,0.9406340788542259,1,0.06666666666666667,0,0.07013272078512725,0.0,0.9973825843725429,1,0
2019-12-16 16:40:00,0.5108155724437287,1,0.8190101582375544,1,0.06666666666666667,0,0.01111061903161158,0.0,0.9807926073579245,1,0
2019-12-16 16:45:00,0.19703730068479974,0,0.8200273235454271,1,0.06666666666666667,0,0.022015844171356023,0.0,0.9891113537894121,1,0
2019-12-16 16:50:00,0.06434388738901665,0,0.8706197602074836,1,0.06666666666666667,0,0.016517680420603895,0.0,0.9836687106582429,1,0
2019-12-16 16:55:00,0.2514310672947128,0,0.9150104424201065,1,0.13333333333333333,0,0.007232391825465888,0.0,0.9584630724265182,1,0
2019-12-16 17:00:00,0.5233324076016915,1,0.8508145554907249,1,0.13333333333333333,0,0.004183560157924483,0.0,0.9196281285168038,1,0
2019-12-16 17:05:00,0.05141381440418107,0,0.8782454049759861,1,0.13333333333333333,0,0.022849611477058846,0.0,0.9816789761355074,1,0
2019-12-16 17:10:00,0.09263106370731457,0,0.9064214804456003,1,0.13333333333333333,0,0.0187953575952181,0.0,0.9746698119669821,1,0
2019-12-16 17:15:00,0.44516610997573786,0,0.9163539504720196,1,0.13333333333333333,0,0.004809148557768312,0.0,0.8937184020182322,1,0
2019-12-16 17:20:00,0.2643517533307507,0,0.901530916302744,1,0.2,0,0.01111212196619481,0.0,0.9455657451848016,1,0
2019-12-16 17:25:00,0.836960192086796,1,1.0,1,0.3333333333333333,0,0.03932921430648652,0.0,0.9833504165154333,1,1
2019-12-16 17:30:00,0.7020342324003394,1,1.0,1,0.3333333333333333,0,0.15931968279673547,0.0,0.9920040618556473,1,1
2019-12-16 17:35:00,0.4472288566059433,0,1.0,1,0.3333333333333333,0,0.11566637379874407,0.0,0.9752778985813249,1,1
2019-12-16 17:40:00,0.16675197829802832,0,1.0,1,0.4666666666666667,0,0.49051219499326537,0.0,0.9925359030901801,1,1
2019-12-16 17:45:00,0.16810044795274734,0,1.0,1,0.5333333333333333,1,0.6639435235052823,1.0,0.9922951632486425,1,1
2019-12-16 17:50:00,0.16553324510653813,0,1.0,1,0.5333333333333333,1,0.7492442408079512,1.0,0.9891646635478031,1,1
2019-12-16 17:55:00,0.440385219968933,0,1.0,1,0.5333333333333333,1,0.7938747838414826,1.0,0.9823475580381148,1,1
2019-12-16 18:00:00,0.36800844819203804,0,1.0,1,0.5333333333333333,1,0.9234441633471703,1.0,0.988250704977821,1,1
2019-12-16 18:05:00,0.38730351007543506,0,1.0,1,0.5333333333333333,1,0.9700719077753073,1.0,0.991259965328065,1,1
2019-12-16 18:10:00,0.34485878371682094,0,1.0,1,0.5333333333333333,1,0.9780018532635991,1.0,0.9866465620652726,1,1
2019-12-16 18:15:00,0.5345118848917385,1,1.0,1,0.4,0,0.9667753694098432,1.0,0.9584566954753547,1,1
2019-12-16 18:20:00,0.3376848649699241,0,1.0,1,0.4,0,0.9929819770357577,1.0,0.9826113255300195,1,1
2019-12-16 18:25:00,0.23802070058494185,0,1.0,1,0.4,0,0.9977366792409791,1.0,0.9884954023424903,1,1
2019-12-16 18:30:00,0.3399044554370145,0,1.0,1,0.4,0,0.9959874089969903,1.0,0.9831577662447113,1,1
2019-12-16 18:35:00,0.4745294616140503,0,1.0,1,0.4,0,0.9934708864626853,1.0,0.9771118829396296,1,1
2019-12-16 18:40:00,0.38996446401218016,0,1.0,1,0.4,0,0.9961831282512731,1.0,0.9887851441329506,1,1
2019-12-16 18:45:00,0.4168224999972153,0,1.0,1,0.4,0,0.9926198475079231,1.0,0.9818573710362668,1,1
2019-12-16 18:50:00,0.48021781388670204,0,1.0,1,0.4666666666666667,0,0.9880337606312893,1.0,0.9753042619590676,1,1
2019-12-16 18:55:00,0.15053262064854303,0,1.0,1,0.4666666666666667,0,0.997747312710732,1.0,0.9960276713973594,1,1
2019-12-16 19:00:00,0.15003981540600458,0,1.0,1,0.5333333333333333,1,0.9974683984831715,1.0,0.9962824204522641,1,1
2019-12-16 19:05:00,0.1454725886384646,0,1.0,1,0.5333333333333333,1,0.9966519354380313,1.0,0.9958517100395636,1,1
2019-12-16 19:10:00,0.14911173631747562,0,1.0,1,0.5333333333333333,1,0.9963446155452048,1.0,0.9962244850734303,1,1
2019-12-16 19:15:00,0.15402199923992158,0,1.0,1,0.5333333333333333,1,0.9954843442696165,1.0,0.9961168161085786,1,1
2019-12-16 19:20:00,0.15033250053723654,0,1.0,1,0.5333333333333333,1,0.9945802922986936,1.0,0.9961455300974399,1,1
2019-12-16 19:25:00,0.15268489321072895,0,1.0,1,0.6,1,0.9935311569587156,1.0,0.9961608943522952,1,1
2019-12-16 19:30:00,0.1491929034392039,0,1.0,1,0.6666666666666666,1,0.9938855014762259,1.0,0.9961738841991875,1,1
2019-12-16 19:35:00,0.15862517605225246,0,1.0,1,0.6666666666666666,1,0.994858325490472,1.0,0.9966296487705916,1,1
2019-12-16 19:40:00,0.15915188590685528,0,1.0,1,0.6666666666666666,1,0.9956258188621745,1.0,0.997004613799768,1,1
