timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-03-25 11:10:00,0.0002139678855478709,0,0.7845826368392281,1,0.2,0,0.030673450445697022,0.0,0.9755437423303058,1,0
2019-03-25 11:15:00,3.1585190997898364e-07,0,0.7389749702026226,1,0.2,0,0.024104348227572906,0.0,0.9714406663061804,1,0
2019-03-25 11:20:00,5.602893813852302e-06,0,0.7389749702026226,1,0.2,0,0.020461818316621742,0.0,0.9700405300342199,1,0
2019-03-25 11:25:00,0.035527212132810675,0,0.7389749702026226,1,0.2,0,0.016990528483182846,0.0,0.9656911858896473,1,0
2019-03-25 11:30:00,0.06637126218121285,0,0.7389749702026226,1,0.2,0,0.01437462684699864,0.0,0.9610979429237425,1,0
2019-03-25 11:35:00,0.09999352311441527,0,0.7389749702026226,1,0.2,0,0.012029880558001632,0.0,0.9553975286677804,1,0
2019-03-25 11:40:00,0.03608179372445306,0,0.7389749702026226,1,0.2,0,0.015464904586666592,0.0,0.9660603328481937,1,0
2019-03-25 11:45:00,1.3839492062556472e-09,0,0.6616425120772945,1,0.2,0,0.017537664002125506,0.0,0.9711522716085252,1,0
2019-03-25 11:50:00,1.6657717092811056e-08,0,0.8521338763945463,1,0.2,0,0.015794013308737136,0.0,0.9692776895869579,1,0
2019-03-25 11:55:00,1.9428814946197045e-08,0,0.8521338763945463,1,0.2,0,0.015159564036527273,0.0,0.9692345944139485,1,0
2019-03-25 12:00:00,5.292145522792911e-07,0,0.8521338763945463,1,0.2,0,0.014559730692508143,0.0,0.9688041104738319,1,0
2019-03-25 12:05:00,2.1185736500286084e-07,0,0.8521338763945463,1,0.2,0,0.013992530019754486,0.0,0.9686953334450555,1,0
2019-03-25 12:10:00,1.97680876296999e-08,0,0.8144206008583693,1,0.13333333333333333,0,0.013455973541025595,0.0,0.9684028914588908,1,0
2019-03-25 12:15:00,0.035714015314012706,0,0.8170263788968828,1,0.13333333333333333,0,0.011224177999347615,0.0,0.9631728026573205,1,0
2019-03-25 12:20:00,0.048384350683152014,0,0.8170263788968828,1,0.13333333333333333,0,0.010271895609835834,0.0,0.960473770529457,1,0
2019-03-25 12:25:00,6.763233897053375e-07,0,0.8170263788968828,1,0.13333333333333333,0,0.012447440511306211,0.0,0.966955103930951,1,0
2019-03-25 12:30:00,0.14841979232151703,0,0.8170263788968828,1,0.13333333333333333,0,0.015924882744647338,0.0,0.974131890117666,1,1
2019-03-25 12:35:00,0.04545448043330065,0,0.9321428571428572,1,0.13333333333333333,0,0.026833405669693434,0.0,0.9682825031237737,1,1
2019-03-25 12:40:00,0.4402974633772159,0,1.0,1,0.13333333333333333,0,0.04254631147988562,0.0,0.9591158936539159,1,1
2019-03-25 12:45:00,0.33333332142175265,0,1.0,1,0.13333333333333333,0,0.057034131872198086,0.0,0.9373446335209983,1,1
2019-03-25 12:50:00,0.3650613307980489,0,0.9096819539623965,1,0.13333333333333333,0,0.10879021807069325,0.0,0.9326612309351143,1,1
2019-03-25 12:55:00,0.026355859133343238,0,0.7929453168583607,1,0.2,0,0.33085439248024595,0.0,0.9625142065552453,1,0
2019-03-25 13:00:00,0.009032000486604621,0,0.7951251646903824,1,0.2,0,0.3472502115394543,0.0,0.964956778171171,1,0
2019-03-25 13:05:00,0.033382429897052604,0,0.838593974175036,1,0.13333333333333333,0,0.3504470725444555,0.0,0.9653924649347145,1,0
2019-03-25 13:10:00,1.895723604001627e-09,0,0.8000000000000004,1,0.13333333333333333,0,0.45971395367849266,0.0,0.9777933812217474,1,0
2019-03-25 13:15:00,6.179526525621179e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.47181928716403976,0.0,0.9790476467487947,1,0
2019-03-25 13:20:00,1.4476594550605146e-05,0,0.7951251646903824,1,0.13333333333333333,0,0.3598514933151323,0.0,0.9676296426947552,1,0
2019-03-25 13:25:00,0.000511536381407899,0,0.7205999097323167,1,0.13333333333333333,0,0.2781229025748149,0.0,0.9537821756648592,1,0
2019-03-25 13:30:00,9.043910036123764e-05,0,0.6825454657511927,1,0.13333333333333333,0,0.29318051135069134,0.0,0.9564914485161191,1,0
2019-03-25 13:35:00,9.958147102807354e-06,0,0.7951251646903824,1,0.13333333333333333,0,0.19904166245675162,0.0,0.9705927292847122,1,0
2019-03-25 13:40:00,2.067645686227538e-09,0,0.7951251646903824,1,0.13333333333333333,0,0.08356955051249225,0.0,0.9685552668984774,1,0
2019-03-25 13:45:00,0.05263124653136884,0,0.838593974175036,1,0.13333333333333333,0,0.02654023994076779,0.0,0.9594435056940169,1,0
2019-03-25 13:50:00,3.142042045312027e-06,0,0.838593974175036,1,0.2,0,0.013505053529702929,0.0,0.9687267162621105,1,0
2019-03-25 13:55:00,0.03335728448461052,0,0.838593974175036,1,0.2,0,0.005754406433706104,0.0,0.971856189638803,1,0
2019-03-25 14:00:00,0.01970946295908751,0,0.7705789673289511,1,0.2,0,0.0032861453428984365,0.0,0.9521168563588356,1,0
2019-03-25 14:05:00,0.029218140561437393,0,0.6231951498100525,1,0.2,0,0.008789385814751305,0.0,0.9814789213797647,1,0
2019-03-25 14:10:00,0.006573361158398783,0,0.7871130764415122,1,0.2,0,0.007685249593879505,0.0,0.9791171336267104,1,0
2019-03-25 14:15:00,4.684171862180016e-09,0,0.758425873643265,1,0.2,0,0.007008467830016271,0.0,0.9771362999689593,1,0
2019-03-25 14:20:00,0.04435600457384277,0,0.6346668545071456,1,0.2,0,0.005957680970968191,0.0,0.9731298712872997,1,0
2019-03-25 14:25:00,3.0221668297428225e-08,0,0.5603784084585419,1,0.2,0,0.006255781771765036,0.0,0.974903038040052,1,0
2019-03-25 14:30:00,0.2656225272162786,0,0.5603784084585419,1,0.2,0,0.002056700484280792,0.0,0.9295410025771023,1,0
2019-03-25 14:35:00,0.5606208043501634,1,0.5606208043501634,1,0.2,0,0.000995669466144811,0.0,0.8343831521949957,1,0
2019-03-25 14:40:00,0.4160625504766399,0,0.5603784084585419,1,0.2,0,0.0032944485460236817,0.0,0.9236860272265108,1,0
2019-03-25 14:45:00,0.06814788233356525,0,0.5603784084585419,1,0.2,0,0.014673967124773545,0.0,0.9768610050907163,1,0
2019-03-25 14:50:00,0.09790124543668514,0,0.5603784084585419,1,0.2,0,0.019562441527104443,0.0,0.9786043859957385,1,0
2019-03-25 14:55:00,0.2876820647389212,0,0.5603784084585419,1,0.2,0,0.011609634981408563,0.0,0.9557229380681033,1,0
2019-03-25 15:00:00,0.6391527717326718,1,0.6391527717326718,1,0.2,0,0.0028250476448180746,0.0,0.839413450470009,1,0
2019-03-25 15:05:00,0.06774685958718606,0,0.5603784084585419,1,0.2,0,0.016919887997792784,0.0,0.9675519095774713,1,0
2019-03-25 15:10:00,4.4532542981364e-06,0,0.5603784084585419,1,0.2,0,0.021427831917469425,0.0,0.9744267689493856,1,0
2019-03-25 15:15:00,0.36924619025908484,0,0.8009356725146196,1,0.2,0,0.008985787494840606,0.0,0.941281454137541,1,1
2019-03-25 15:20:00,0.4403038920999616,0,0.5603784084585419,1,0.2,0,0.055562143524489405,0.0,0.9798171292755119,1,1
2019-03-25 15:25:00,0.8315289132260387,1,0.8315289132260387,1,0.2,0,0.20418633031541167,0.0,0.9894395590536987,1,1
2019-03-25 15:30:00,0.6722402133480538,1,0.6722402133480538,1,0.2,0,0.17351843204705633,0.0,0.9714400270308341,1,1
2019-03-25 15:35:00,0.23974951073018574,0,0.684582583458988,1,0.2,0,0.18160458241506958,0.0,0.9436385422460128,1,1
2019-03-25 15:40:00,0.13184502324252848,0,0.9455555555555556,1,0.26666666666666666,0,0.28785360574363344,0.0,0.9384927028613872,1,1
2019-03-25 15:45:00,0.48953803529618395,0,0.9666666666666667,1,0.26666666666666666,0,0.6167953956607968,1.0,0.9653198206476699,1,1
2019-03-25 15:50:00,0.19904277125994366,0,0.8312037037037037,1,0.26666666666666666,0,0.915117753510321,1.0,0.9880603289929312,1,1
2019-03-25 15:55:00,0.11914598074347296,0,1.0,1,0.26666666666666666,0,0.7877088629941845,1.0,0.9278890186420524,1,1
2019-03-25 16:00:00,0.6975833432729356,1,0.9833333333333333,1,0.26666666666666666,0,0.937436485840796,1.0,0.9573983414960887,1,1
2019-03-25 16:05:00,0.31187474111517793,0,0.9063492063492065,1,0.26666666666666666,0,0.9774731361479715,1.0,0.9696273943246764,1,1
2019-03-25 16:10:00,0.13154332110508732,0,0.9833333333333333,1,0.26666666666666666,0,0.9894211547412524,1.0,0.9682248566067683,1,1
2019-03-25 16:15:00,0.5003894026830521,1,1.0,1,0.26666666666666666,0,0.9966231998451397,1.0,0.9768390516418127,1,1
2019-03-25 16:20:00,5.459264425527414e-06,0,1.0,1,0.13333333333333333,0,0.993843343257889,1.0,0.9639836988546918,1,1
2019-03-25 16:25:00,0.02299627054772813,0,0.8333333333333334,1,0.06666666666666667,0,0.9940203807584713,1.0,0.9702456357935356,1,0
2019-03-25 16:30:00,5.7422042386290325e-08,0,0.5603784084585419,1,0.06666666666666667,0,0.9937845203283467,1.0,0.987438439591704,1,0
2019-03-25 16:35:00,1.689710300850503e-10,0,0.5603784084585419,1,0.06666666666666667,0,0.9871526338335593,1.0,0.9900981912843921,1,0
2019-03-25 16:40:00,7.419522609788317e-09,0,0.5603784084585419,1,0.06666666666666667,0,0.9523764852599436,1.0,0.985765872191162,1,0
2019-03-25 16:45:00,0.061516664645517305,0,0.5603784084585419,1,0.06666666666666667,0,0.8585398642606098,1.0,0.982822818104681,1,0
2019-03-25 16:50:00,0.12325250142377736,0,0.5603784084585419,1,0.06666666666666667,0,0.6479811944569305,1.0,0.9790113992698356,1,0
2019-03-25 16:55:00,0.033333710859605306,0,0.5603784084585419,1,0.13333333333333333,0,0.507891473541451,1.0,0.9856486142377321,1,0
2019-03-25 17:00:00,0.025528644358576717,0,0.7262912655311827,1,0.13333333333333333,0,0.2226259649471899,0.0,0.9808516812532279,1,0
2019-03-25 17:05:00,0.0326265616039279,0,0.8274230697063515,1,0.13333333333333333,0,0.08680485289808401,0.0,0.9772369232316447,1,0
2019-03-25 17:10:00,2.108672266533368e-05,0,0.5603784084585419,1,0.13333333333333333,0,0.07131101874956905,0.0,0.9888774054915969,1,0
2019-03-25 17:15:00,0.056809321723952616,0,0.5603784084585419,1,0.13333333333333333,0,0.025000254666019264,0.0,0.9872017672569191,1,0
2019-03-25 17:20:00,0.06689037017854133,0,0.5603784084585419,1,0.2,0,0.012019770116570747,0.0,0.9866426830525713,1,0
2019-03-25 17:25:00,0.1428585824775098,0,0.5603784084585419,1,0.3333333333333333,0,0.005113448016454912,0.0,0.9846322233078799,1,0
2019-03-25 17:30:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.01539675537338685,0.0,0.9936403171748007,1,0
2019-03-25 17:35:00,0.0,0,0.5603784084585419,1,0.3333333333333333,0,0.01383504852712519,0.0,0.9910844500740293,1,0
2019-03-25 17:40:00,0.0,0,0.5879478295835191,1,0.4666666666666667,0,0.01520246040352503,0.0,0.9896929691052406,1,0
2019-03-25 17:45:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.028138570716419502,0.0,0.9929818997008044,1,0
2019-03-25 17:50:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.026945189572485616,0.0,0.9907763807786284,1,0
2019-03-25 17:55:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.038836197978010134,0.0,0.9920804324964086,1,0
2019-03-25 18:00:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.05043867159554543,0.0,0.9922695170798653,1,0
2019-03-25 18:05:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.0608993124138896,0.0,0.9920189168445941,1,0
2019-03-25 18:10:00,0.0,0,0.5603784084585419,1,0.5333333333333333,1,0.08299442604417696,0.0,0.9928022967243795,1,0
2019-03-25 18:15:00,0.0,0,0.5603784084585419,1,0.4,0,0.11822540713864511,0.0,0.9938075982292016,1,0
2019-03-25 18:20:00,0.0,0,0.5603784084585419,1,0.4,0,0.12928031354665473,0.0,0.9930411842873895,1,0
2019-03-25 18:25:00,0.0,0,0.5700443541767609,1,0.4,0,0.14567842419841523,0.0,0.9924570921899925,1,0
2019-03-25 18:30:00,0.0,0,0.7267297347430903,1,0.4,0,0.2031025580763668,0.0,0.9950503018709417,1,0
2019-03-25 18:35:00,0.0,0,0.5578649181997583,1,0.4,0,0.21395817518812912,0.0,0.9953814966444094,1,0
2019-03-25 18:40:00,0.0,0,0.5985902923589944,1,0.4,0,0.17744482397636288,0.0,0.9942462111421321,1,0
2019-03-25 18:45:00,0.0,0,0.7155658422438582,1,0.4,0,0.17738650369419623,0.0,0.9942827107669695,1,0
2019-03-25 18:50:00,0.0,0,0.5445534462988916,1,0.4666666666666667,0,0.18173803068950525,0.0,0.9944468991542853,1,0
2019-03-25 18:55:00,0.0,0,0.5593699163972086,1,0.4666666666666667,0,0.2012881459042447,0.0,0.9951055609209362,1,0
2019-03-25 19:00:00,0.005937673648198445,0,0.5445534462988916,1,0.5333333333333333,1,0.25594463442898546,0.0,0.9964878710340278,1,0
2019-03-25 19:05:00,0.028689780334631602,0,0.7633910594625882,1,0.5333333333333333,1,0.20206231887507636,0.0,0.9953555741037307,1,0
2019-03-25 19:10:00,0.003946668654680251,0,0.5822218032709617,1,0.5333333333333333,1,0.17300133302811838,0.0,0.9944933874803389,1,0
2019-03-25 19:15:00,0.0,0,0.6666666666666666,1,0.5333333333333333,1,0.16284713971120335,0.0,0.9942045401828404,1,0
2019-03-25 19:20:00,0.0,0,0.5822218032709617,1,0.5333333333333333,1,0.16638508395997345,0.0,0.9946619206149211,1,0
2019-03-25 19:25:00,0.0,0,0.5822218032709617,1,0.6,1,0.16286005142009916,0.0,0.9948241658438403,1,0
2019-03-25 19:30:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.1744165379198615,0.0,0.9954004652439743,1,0
2019-03-25 19:35:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.2436951891492826,0.0,0.9973179461006572,1,0
2019-03-25 19:40:00,0.0,0,0.7938388625592413,1,0.6666666666666666,1,0.26471668252886804,0.0,0.9978724236437344,1,0
2019-03-25 19:45:00,0.0,0,0.7938388625592413,1,0.8666666666666667,1,0.16101388159938484,0.0,0.9964787582677858,1,0
2019-03-25 19:50:00,0.0,0,1.0,1,0.8,1,0.13000232837254108,0.0,0.9960090121561859,1,0
2019-03-25 19:55:00,0.0,0,0.7377686030166315,1,0.8,1,0.11509439302253974,0.0,0.9959465323406677,1,0
2019-03-25 20:00:00,0.0,0,0.7491921345848173,1,0.8,1,0.11928638259673682,0.0,0.9962559829448054,1,0
2019-03-25 20:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.20001928171762404,0.0,0.9980417379979099,1,0
2019-03-25 20:10:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.11650890265882916,0.0,0.9964351663942038,1,0
2019-03-25 20:15:00,0.0,0,0.75,1,0.8666666666666667,1,0.09981363245326053,0.0,0.9959187050419316,1,0
2019-03-25 20:20:00,0.0,0,0.7336800847918309,1,0.8,1,0.1766434000857718,0.0,0.997967231519546,1,0
2019-03-25 20:25:00,0.0,0,0.9424708624708625,1,0.8,1,0.2056391942557573,0.0,0.9983824537720762,1,0
2019-03-25 20:30:00,0.0,0,0.7631098826644274,1,0.8,1,0.08088574269695437,0.0,0.9952872286487031,1,0
2019-03-25 20:35:00,0.0,0,0.8058022091755952,1,0.8,1,0.10495591674497791,0.0,0.9962327844453139,1,0
2019-03-25 20:40:00,0.0,0,0.6449870728108305,1,0.8,1,0.14529468249690775,0.0,0.9972200831362289,1,0
2019-03-25 20:45:00,0.0,0,0.6834391054699299,1,0.8666666666666667,1,0.16826776631607776,0.0,0.9975063420194153,1,0
2019-03-25 20:50:00,0.0,0,0.6834391054699299,1,0.8,1,0.18087025105471166,0.0,0.9975659162884486,1,0
2019-03-25 20:55:00,0.0,0,0.7742048849059916,1,0.8,1,0.19413237690889237,0.0,0.9976221794893977,1,0
2019-03-25 21:00:00,0.0,0,0.7742048849059916,1,0.8,1,0.19753774580125283,0.0,0.9976793686371594,1,0
2019-03-25 21:05:00,0.0,0,0.7742048849059916,1,0.8,1,0.2009187787773772,0.0,0.997733921935358,1,0
2019-03-25 21:10:00,0.0,0,0.7742048849059916,1,0.8,1,0.20427111581486773,0.0,0.9977820925765972,1,0
2019-03-25 21:15:00,0.0,0,0.7742048849059916,1,0.8,1,0.20759037459345245,0.0,0.9978326579688376,1,0
2019-03-25 21:20:00,0.0,0,0.7742048849059916,1,0.8,1,0.21392560739741934,0.0,0.997881342059155,1,0
2019-03-25 21:25:00,0.0,0,0.66225762545403,1,0.8666666666666667,1,0.2203190163102521,0.0,0.9979250279164691,1,0
2019-03-25 21:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.22712022513538513,0.0,0.9979645621939084,1,0
2019-03-25 21:35:00,0.0,0,0.6846470773444225,1,0.8666666666666667,1,0.2339798277620893,0.0,0.9980148391938163,1,0
2019-03-25 21:40:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.24088991237086987,0.0,0.9980783583416553,1,0
2019-03-25 21:45:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.24784236335813584,0.0,0.9981233620313692,1,0
2019-03-25 21:50:00,0.0,0,0.7742048849059916,1,0.8666666666666667,1,0.2548288951157158,0.0,0.9981567962977903,1,0
2019-03-25 21:55:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.26184108672060963,0.0,0.9981901492632271,1,0
2019-03-25 22:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.2688704172001173,0.0,0.9982235306617097,1,0
2019-03-25 22:05:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2759083010348468,0.0,0.9982708854320894,1,0
2019-03-25 22:10:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2829461235649647,0.0,0.9983023852023934,1,0
2019-03-25 22:15:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.28997527597328304,0.0,0.9983303885048915,1,0
2019-03-25 22:20:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.2798957047001598,0.0,0.9983612723783143,1,0
2019-03-25 22:25:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.26991899063877134,0.0,0.9983854731376757,1,0
2019-03-25 22:30:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.25655947703316273,0.0,0.9984076319637757,1,0
2019-03-25 22:35:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.24353113053835862,0.0,0.9984253881998152,1,0
2019-03-25 22:40:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.23085223992202916,0.0,0.9984362832211419,1,0
2019-03-25 22:45:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.21853904963064605,0.0,0.9984560206346178,1,0
2019-03-25 22:50:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.20660568670042856,0.0,0.9984764486297636,1,0
2019-03-25 22:55:00,0.0,0,0.6072574672920265,1,0.8666666666666667,1,0.19506411491473288,0.0,0.9984929053780984,1,0
2019-03-25 23:00:00,0.0,0,0.5902777777777782,1,0.8666666666666667,1,0.18392411592359395,0.0,0.9985136297124235,1,0
2019-03-25 23:05:00,0.0,0,0.5902777777777782,1,0.8,1,0.17319329647206863,0.0,0.9985181795707865,1,0
2019-03-25 23:10:00,0.0,0,0.6622576254540302,1,0.8,1,0.16287712036915275,0.0,0.9985324120951684,1,0
2019-03-25 23:15:00,0.0,0,0.6072574672920265,1,0.8,1,0.15297896338242803,0.0,0.9985467856587843,1,0
2019-03-25 23:20:00,0.0,0,0.5902777777777782,1,0.8,1,0.12397483298408986,0.0,0.9981762049492189,1,0
2019-03-25 23:25:00,0.0,0,0.6435501725597451,1,0.8,1,0.10896127085972572,0.0,0.9979308072286069,1,0
2019-03-25 23:30:00,0.0,0,0.6435501725597451,1,0.8,1,0.11614522255244815,0.0,0.9979474716469948,1,0
2019-03-25 23:35:00,0.0,0,0.6608017946333459,1,0.8,1,0.13657268591046604,0.0,0.9981776094240368,1,0
2019-03-25 23:40:00,0.0,0,0.6920416376648598,1,0.8,1,0.15654730778586703,0.0,0.9983369692520626,1,0
2019-03-25 23:45:00,0.0,0,0.6435501725597451,1,0.8,1,0.13972812361983064,0.0,0.9979663637052483,1,0
2019-03-25 23:50:00,0.0,0,0.5902777777777782,1,0.8,1,0.2521279087915683,0.0,0.9989519811641403,1,0
2019-03-25 23:55:00,4.882584563235489e-12,0,0.7264676607195512,1,0.8,1,0.19413581382568298,0.0,0.998437499259327,1,0
2019-03-26 00:00:00,1.2809745668709849e-12,0,0.7935295807250082,1,0.9333333333333333,1,0.21166941134573328,0.0,0.9984983555615887,1,0
2019-03-26 00:05:00,0.0,0,0.8702582935330594,1,0.9333333333333333,1,0.24039122671090862,0.0,0.9986383721452374,1,0
2019-03-26 00:10:00,0.0,0,0.8441880295849485,1,0.9333333333333333,1,0.27964375745374015,0.0,0.9988149964305825,1,0
2019-03-26 00:15:00,0.0,0,0.7938388625592413,1,0.9333333333333333,1,0.2968593521321304,0.0,0.9988359669650376,1,0
2019-03-26 00:20:00,0.0,0,0.6226936149257267,1,0.9333333333333333,1,0.3106714886567472,0.0,0.9988359752934824,1,0
2019-03-26 00:25:00,0.0,0,0.6072574672920265,1,0.9333333333333333,1,0.33001113457484915,0.0,0.9988624265305788,1,0
2019-03-26 00:30:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.2799210394736121,0.0,0.9985590480336087,1,0
2019-03-26 00:35:00,0.0,0,0.6834391054699299,1,0.9333333333333333,1,0.2914329249388788,0.0,0.9986383855452089,1,0
2019-03-26 00:40:00,0.0,0,0.868001832805939,1,0.9333333333333333,1,0.28543918474195334,0.0,0.9985987846557913,1,0
2019-03-26 00:45:00,0.0,0,0.9117647058823531,1,0.9333333333333333,1,0.2848151346635954,0.0,0.9985946273718513,1,1
2019-03-26 00:50:00,0.18173296252886453,0,1.0,1,0.9333333333333333,1,0.787988324363491,1.0,0.9996794547038236,1,1
2019-03-26 00:55:00,0.2525108019510905,0,0.8353645147123409,1,0.9333333333333333,1,0.9071960554386849,1.0,0.9997407891749244,1,1
2019-03-26 01:00:00,0.7072694381078084,1,0.9425494403687971,1,0.9333333333333333,1,0.9986753348280427,1.0,0.9999928564228348,1,1
2019-03-26 01:05:00,0.5208761930465698,1,0.953476368159204,1,0.9333333333333333,1,0.9976958081240029,1.0,0.9999735664504696,1,1
2019-03-26 01:10:00,0.65634752313296,1,0.8418518518518519,1,0.9333333333333333,1,0.9996191475173126,1.0,0.9999907286783208,1,1
2019-03-26 01:15:00,0.6949161012967427,1,0.7951251646903824,1,0.9333333333333333,1,0.9998579567118874,1.0,0.9999926540111757,1,1
2019-03-26 01:20:00,0.5544895589351654,1,0.7389749702026226,1,0.9333333333333333,1,0.999855857966813,1.0,0.9999841562508727,1,1
2019-03-26 01:25:00,0.08510751326878865,0,0.8523173896922507,1,0.9333333333333333,1,0.9968608500635547,1.0,0.9992649131465523,1,1
2019-03-26 01:30:00,0.0,0,0.9721056721056721,1,0.9333333333333333,1,0.9970164468599354,1.0,0.9985152854768575,1,1
2019-03-26 01:35:00,0.0,0,0.9064749389630903,1,0.9333333333333333,1,0.9985811023176044,1.0,0.9985006512068163,1,1
2019-03-26 01:40:00,0.0,0,0.798904949667867,1,0.9333333333333333,1,0.9993253387884586,1.0,0.9984846233753041,1,1
