timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-06-18 02:05:00,0.022173913043478263,0,0.8952963917525772,1,0.9333333333333333,1,0.9961397162471791,1.0,0.9960269215000636,1,1
2019-06-18 02:10:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9964208348900374,1.0,0.9963182260927674,1,1
2019-06-18 02:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9963687496555037,1.0,0.9962635584411222,1,1
2019-06-18 02:20:00,0.0,0,0.9777824228911186,1,0.9333333333333333,1,0.995775323935675,1.0,0.9956533180245482,1,1
2019-06-18 02:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9962557813800532,1.0,0.9961514538123114,1,1
2019-06-18 02:30:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.99619473138111,1.0,0.9960931913316217,1,1
2019-06-18 02:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9961305191800345,1.0,0.9960282421726651,1,1
2019-06-18 02:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9960630507059793,1.0,0.9959578092967514,1,1
2019-06-18 02:45:00,0.0,0,0.8983552851052851,1,0.9333333333333333,1,0.9959922275232258,1.0,0.9958874496284423,1,1
2019-06-18 02:50:00,0.0,0,0.9129910577769965,1,0.9333333333333333,1,0.9959179467622455,1.0,0.9958064682008821,1,1
2019-06-18 02:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9958401010531059,1.0,0.9957597047419907,1,1
2019-06-18 03:00:00,0.033666666666666664,0,0.8952963917525772,1,0.9333333333333333,1,0.9951420174929547,1.0,0.9950449420327853,1,1
2019-06-18 03:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9956732624311134,1.0,0.9955838487852972,1,1
2019-06-18 03:10:00,0.005333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9954880484279577,1.0,0.9953936038755722,1,1
2019-06-18 03:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9954907603764217,1.0,0.9953963180479843,1,1
2019-06-18 03:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9953933176509473,1.0,0.9952922202403138,1,1
2019-06-18 03:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9952915680035633,1.0,0.9951861616059549,1,1
2019-06-18 03:30:00,0.0,0,0.9848540706605223,1,0.9333333333333333,1,0.9951853710550179,1.0,0.9950749706464689,1,1
2019-06-18 03:35:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9950745815732709,1.0,0.9949564448328245,1,1
2019-06-18 03:40:00,0.004666666666666667,0,0.8952963917525772,1,0.9333333333333333,1,0.9948633676650693,1.0,0.9947350344253636,1,1
2019-06-18 03:45:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.994838619787907,1.0,0.9947001202353611,1,1
2019-06-18 03:50:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9947131327544599,1.0,0.9945617132779457,1,1
2019-06-18 03:55:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9945824237796084,1.0,0.994400694437094,1,1
2019-06-18 04:00:00,0.0,0,0.9698782467532467,1,0.9333333333333333,1,0.9944463235227847,1.0,0.9942546692641676,1,1
2019-06-18 04:05:00,0.06896551724137931,0,0.8952963917525772,1,0.9333333333333333,1,0.9924834022956062,1.0,0.9922154704069962,1,1
2019-06-18 04:10:00,0.0,0,0.9290731374637596,1,0.9333333333333333,1,0.9941572484522085,1.0,0.9939307475761681,1,1
2019-06-18 04:15:00,0.0,0,0.960952380952381,1,0.9333333333333333,1,0.9940039118885878,1.0,0.993759677745817,1,1
2019-06-18 04:20:00,0.14185185185185184,0,0.9839506172839506,1,0.9333333333333333,1,0.9891185328852685,1.0,0.9886640335015724,1,1
2019-06-18 04:25:00,0.0,0,0.9555555555555555,1,0.9333333333333333,1,0.9936787034340102,1.0,0.993373986081641,1,1
2019-06-18 04:30:00,0.025666666666666667,0,0.8999078503240534,1,0.9333333333333333,1,0.9928002611647507,1.0,0.9924341878036448,1,1
2019-06-18 04:35:00,0.0003333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9933185299477413,1.0,0.9929631147286401,1,1
2019-06-18 04:40:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9931416178780416,1.0,0.9927643356663918,1,1
2019-06-18 04:45:00,0.07461538461538461,0,0.9695028011204482,1,0.9333333333333333,1,0.9904845675791433,1.0,0.9899439424376616,1,1
2019-06-18 04:50:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9927382840147501,1.0,0.9922966025376885,1,1
2019-06-18 04:55:00,0.0003448275862068966,0,0.8952963917525772,1,0.9333333333333333,1,0.9925301682413491,1.0,0.9920617784626369,1,1
2019-06-18 05:00:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.992324938127188,1.0,0.9918273893443771,1,1
2019-06-18 05:05:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9921013982062863,1.0,0.9915735918829328,1,1
2019-06-18 05:10:00,0.03333333333333333,0,0.8952963917525772,1,0.9333333333333333,1,0.9907055224344118,1.0,0.9900845312203076,1,1
2019-06-18 05:15:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9916295568039402,1.0,0.9910450725090755,1,1
2019-06-18 05:20:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9913808177261175,1.0,0.9907618757235124,1,1
2019-06-18 05:25:00,0.0,0,0.8952963917525772,1,0.9333333333333333,1,0.9911232412999311,1.0,0.9905155467482277,1,1
2019-06-18 05:30:00,0.0,0,1.0,1,0.9333333333333333,1,0.9908566096099563,1.0,0.9902140584072548,1,1
2019-06-18 05:35:00,0.06856979131698608,0,0.9061737532647488,1,0.9333333333333333,1,0.99313778877916,1.0,0.9926467537254848,1,1
2019-06-18 05:40:00,0.20535317808389664,0,0.9021618236572864,1,0.9333333333333333,1,0.9978415782660961,1.0,0.9976863575744555,1,1
2019-06-18 05:45:00,0.2485448847214381,0,0.9692631032693306,1,0.9333333333333333,1,0.9986725679849312,1.0,0.998584404892529,1,1
2019-06-18 05:50:00,0.2410824865102768,0,0.9111549157183193,1,0.9333333333333333,1,0.9985459367353188,1.0,0.9984619502712951,1,1
2019-06-18 05:55:00,0.28073084553082783,0,0.8952963917525772,1,0.9333333333333333,1,0.9989149209248995,1.0,0.9988589313966719,1,1
2019-06-18 06:00:00,0.2920080542564392,0,0.8952963917525772,1,0.9333333333333333,1,0.9989795852891594,1.0,0.9989337500652012,1,1
2019-06-18 06:05:00,0.26159121096134186,0,0.8952963917525772,1,0.9333333333333333,1,0.9985054399422947,1.0,0.9984474335813123,1,1
2019-06-18 06:10:00,0.2582149515549342,0,0.9906849993806516,1,0.9333333333333333,1,0.9983674297156269,1.0,0.998313603114747,1,1
2019-06-18 06:15:00,0.25903080304463705,0,0.9867269984917044,1,0.9333333333333333,1,0.9985367487184547,1.0,0.9984990908537866,1,1
2019-06-18 06:20:00,0.26448738972345986,0,0.9560120296591436,1,0.9333333333333333,1,0.9985529840196374,1.0,0.9985249011103204,1,1
2019-06-18 06:25:00,0.2658322850863139,0,0.8952963917525772,1,0.9333333333333333,1,0.998528247311143,1.0,0.9985069285750192,1,1
2019-06-18 06:30:00,0.2548529073596001,0,0.9062187020377983,1,0.9333333333333333,1,0.9983405487288589,1.0,0.9983271730080799,1,1
2019-06-18 06:35:00,0.2540235603849093,0,0.9346821762925626,1,0.9333333333333333,1,0.9979992770954559,1.0,0.9979958198519049,1,1
2019-06-18 06:40:00,0.2503171036640803,0,0.9064000612846679,1,0.9333333333333333,1,0.9981696871597525,1.0,0.9981740620026637,1,1
2019-06-18 06:45:00,0.2479393849770228,0,0.9316671634376552,1,0.9333333333333333,1,0.9980553704737494,1.0,0.9980571284342444,1,1
2019-06-18 06:50:00,0.2478701467315356,0,0.9891691995947315,1,0.9333333333333333,1,0.9980157888179393,1.0,0.9980120462728682,1,1
2019-06-18 06:55:00,0.2373401661713918,0,0.9034709706975677,1,0.9333333333333333,1,0.9977566550742226,1.0,0.997747923183789,1,1
2019-06-18 07:00:00,0.23087106347084047,0,0.8952963917525772,1,0.9333333333333333,1,0.996930137112166,1.0,0.9969094490899834,1,1
2019-06-18 07:05:00,0.2360152006149292,0,0.985,1,0.9333333333333333,1,0.9975843212137984,1.0,0.997560874172953,1,1
2019-06-18 07:10:00,0.2518322010835012,0,0.9952380952380953,1,0.9333333333333333,1,0.9972048493277074,1.0,0.9971710599467398,1,1
2019-06-18 07:15:00,0.2455233116944631,0,0.9944444444444444,1,0.9333333333333333,1,0.997649779698451,1.0,0.9976150861360584,1,1
2019-06-18 07:20:00,0.25828294406334557,0,1.0,1,0.9333333333333333,1,0.9978180015534973,1.0,0.9977807170820513,1,1
2019-06-18 07:25:00,0.253996479511261,0,0.934919574910941,1,0.9333333333333333,1,0.9976730110447356,1.0,0.9976281632907278,1,1
2019-06-18 07:30:00,0.2566583454608917,0,0.9354458316507378,1,0.9333333333333333,1,0.9974941844994253,1.0,0.9974398636576706,1,1
2019-06-18 07:35:00,0.25183803737163546,0,0.9629287458053196,1,0.9333333333333333,1,0.9964854577922685,1.0,0.9964008047349152,1,1
2019-06-18 07:40:00,0.24789333244164785,0,0.8952963917525772,1,0.9333333333333333,1,0.9970800970442089,1.0,0.9970028969446526,1,1
2019-06-18 07:45:00,0.2455413872996966,0,0.8952963917525772,1,0.9333333333333333,1,0.9971731026119476,1.0,0.997096069695286,1,1
2019-06-18 07:50:00,0.24370496769746144,0,1.0,1,0.9333333333333333,1,0.9970777110944155,1.0,0.9969970882360002,1,1
2019-06-18 07:55:00,0.4032573123772939,0,1.0,1,0.9333333333333333,1,0.9968611142767538,1.0,0.9967728020552683,1,1
2019-06-18 08:00:00,0.23439716200033825,0,1.0,1,0.9333333333333333,1,0.996186766934932,1.0,0.9960786006998378,1,1
2019-06-18 08:05:00,0.22600100934505463,0,0.9098292466907019,1,0.8666666666666667,1,0.9963316203288007,1.0,0.9962277298576916,1,1
2019-06-18 08:10:00,0.22732384900252026,0,0.9821428571428572,1,0.8666666666666667,1,0.9957340480983801,1.0,0.9956113289170704,1,1
2019-06-18 08:15:00,0.2200501357515653,0,1.0,1,0.8666666666666667,1,0.9939525722841385,1.0,0.9937746822915019,1,1
2019-06-18 08:20:00,0.24106405625740687,0,1.0,1,0.8666666666666667,1,0.9925971913732173,1.0,0.9923614519433137,1,1
2019-06-18 08:25:00,0.24894670248031617,0,0.9460919669164382,1,0.8,1,0.991486536189659,1.0,0.9911856540936907,1,1
2019-06-18 08:30:00,0.6406666666666666,1,0.9666666666666667,1,0.8,1,0.9859723834982795,1.0,0.9854170748361442,1,1
2019-06-18 08:35:00,0.8993333333333333,1,1.0,1,0.8,1,0.9982304816119302,1.0,0.9981437773944203,1,1
2019-06-18 08:40:00,0.9666666666666667,1,1.0,1,0.8,1,0.9740717127822236,1.0,0.9728836679533008,1,1
2019-06-18 08:45:00,0.9283333333333332,1,1.0,1,0.8,1,0.9959401061351121,1.0,0.9956738626372074,1,1
2019-06-18 08:50:00,0.8473333333333334,1,1.0,1,0.7333333333333333,1,0.9966281299407085,1.0,0.9964046909925096,1,1
2019-06-18 08:55:00,0.9653333333333334,1,1.0,1,0.7333333333333333,1,0.9887022814629889,1.0,0.9879652464880558,1,1
2019-06-18 09:00:00,0.6146153846153847,1,1.0,1,0.7333333333333333,1,0.9898527971361778,1.0,0.9891227859357082,1,1
2019-06-18 09:05:00,0.5441379310344827,1,1.0,1,0.6666666666666666,1,0.9931654752185143,1.0,0.9926359466636853,1,1
2019-06-18 09:10:00,0.7926666666666667,1,0.9821428571428572,1,0.5333333333333333,1,0.988269585912435,1.0,0.9873374868958646,1,1
2019-06-18 09:15:00,0.6683333333333333,1,1.0,1,0.3333333333333333,0,0.8311619492048865,1.0,0.8191755918937137,1,1
2019-06-18 09:20:00,0.516896551724138,1,0.9238095238095241,1,0.26666666666666666,0,0.9060501918105166,1.0,0.8861941220821213,1,1
2019-06-18 09:25:00,0.722,1,0.8952963917525772,1,0.2,0,0.7239836778712284,1.0,0.6618666772420445,1,1
2019-06-18 09:30:00,0.6896666666666669,1,0.8952963917525772,1,0.2,0,0.743660206840271,1.0,0.6284070798127633,1,1
2019-06-18 09:35:00,0.40733333333333344,0,0.8952963917525772,1,0.2,0,0.9165689232925168,1.0,0.8306223763166823,1,1
2019-06-18 09:40:00,0.6596666666666667,1,0.8952963917525772,1,0.2,0,0.672966811942855,1.0,0.447321392096394,0,1
2019-06-18 09:45:00,0.7593333333333334,1,0.8952963917525772,1,0.13333333333333333,0,0.6732338007303238,1.0,0.3537891395842624,0,1
2019-06-18 09:50:00,0.43833333333333335,0,0.9166666666666666,1,0.13333333333333333,0,0.8738488317994242,1.0,0.5314936808578323,1,1
2019-06-18 09:55:00,0.5143333333333333,1,0.8952963917525772,1,0.2,0,0.8906305391741891,1.0,0.4842228285597805,0,1
2019-06-18 10:00:00,0.37333333333333324,0,0.9154629068450448,1,0.2,0,0.9883587410892716,1.0,0.8701936477374765,1,1
2019-06-18 10:05:00,0.489,0,0.96211413145726,1,0.2,0,0.8608694757571715,1.0,0.30900298907227663,0,1
2019-06-18 10:10:00,0.21150000000000002,0,0.8952963917525772,1,0.2,0,0.9620211185144533,1.0,0.5223561682289907,1,1
2019-06-18 10:15:00,0.06976636747519176,0,0.8952963917525772,1,0.2,0,0.9722137960660973,1.0,0.5157821296702565,1,1
2019-06-18 10:20:00,0.18400000000000002,0,0.8952963917525772,1,0.2,0,0.9556471145851405,1.0,0.3499655326070679,0,1
2019-06-18 10:25:00,0.7766666666666667,1,0.9100440333473379,1,0.2,0,0.7504398445780268,1.0,0.04860560515940274,0,1
2019-06-18 10:30:00,0.7406666666666666,1,1.0,1,0.2,0,0.9703053415201265,1.0,0.27052755539828893,0,1
2019-06-18 10:35:00,0.664,1,0.9232865974370825,1,0.2,0,0.9921869380289585,1.0,0.539769871391656,1,1
2019-06-18 10:40:00,0.5030310079455376,1,0.8864452423698382,1,0.2,0,0.9984863620496343,1.0,0.8345172769253069,1,1
2019-06-18 10:45:00,0.373,0,1.0,1,0.2,0,0.8953973095264555,1.0,0.08779351944247338,0,1
2019-06-18 10:50:00,0.37499999999999994,0,0.9339579266049854,1,0.2,0,0.9043257544836875,1.0,0.08895573791779755,0,1
2019-06-18 10:55:00,0.34550000000000003,0,0.8864452423698382,1,0.2,0,0.8918478384154458,1.0,0.06222553789324307,0,1
2019-06-18 11:00:00,0.14437003806233406,0,0.8864452423698382,1,0.2,0,0.9762057151354235,1.0,0.2081644667982885,0,1
2019-06-18 11:05:00,0.6053333333333335,1,0.9328947844233773,1,0.2,0,0.852674198535142,1.0,0.02246948256982469,0,1
2019-06-18 11:10:00,0.4531578947368421,0,0.8952963917525772,1,0.2,0,0.8507514611903262,1.0,0.020219571911249068,0,1
2019-06-18 11:15:00,0.6346666666666667,1,0.979803538932683,1,0.2,0,0.9906890264835396,1.0,0.2228371238051838,0,1
2019-06-18 11:20:00,0.5052613806724549,1,0.9939393939393939,1,0.2,0,0.9975934988829277,1.0,0.483644095178571,0,1
2019-06-18 11:25:00,0.5443007340033849,1,1.0,1,0.2,0,0.9992289834886533,1.0,0.780129243430707,1,1
2019-06-18 11:30:00,0.4493333333333333,0,1.0,1,0.2,0,0.9894272415469899,1.0,0.3278302407688349,0,1
2019-06-18 11:35:00,0.5049358437458674,1,0.9347685760420792,1,0.2,0,0.9953518818733883,1.0,0.5490870111945665,1,1
2019-06-18 11:40:00,0.9179999999999999,1,1.0,1,0.2,0,0.5373051388693152,1.0,0.006895840898131545,0,1
2019-06-18 11:45:00,0.48074074074074075,0,1.0,1,0.2,0,0.8358786103999309,1.0,0.014533510302243705,0,1
2019-06-18 11:50:00,0.35892857142857143,0,0.9604368279569893,1,0.2,0,0.9291135322608299,1.0,0.03506579460411324,0,1
2019-06-18 11:55:00,0.5814285714285715,1,0.8952963917525772,1,0.2,0,0.9329256715066553,1.0,0.03759982739373786,0,1
2019-06-18 12:00:00,0.5980000000000001,1,0.9546305546305547,1,0.2,0,0.8564952678351884,1.0,0.0169632386628028,0,1
2019-06-18 12:05:00,0.4473333333333333,0,0.9189738314680708,1,0.2,0,0.9712172370921276,1.0,0.08638435224920536,0,1
2019-06-18 12:10:00,0.466551724137931,0,0.9872162485065712,1,0.13333333333333333,0,0.9700555614502518,1.0,0.08799309371863787,0,1
2019-06-18 12:15:00,0.6479999999999999,1,1.0,1,0.13333333333333333,0,0.8945503004882694,1.0,0.02757512487922369,0,1
2019-06-18 12:20:00,0.7456666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9285580883713824,1.0,0.03717531040187875,0,1
2019-06-18 12:25:00,0.5114699875315031,1,0.8952963917525772,1,0.13333333333333333,0,0.9971480325296314,1.0,0.4114991637777524,0,1
2019-06-18 12:30:00,0.4648890713850657,0,0.8952963917525772,1,0.13333333333333333,0,0.9984801511718452,1.0,0.4539598465118535,0,1
2019-06-18 12:35:00,0.6506971831123034,1,0.8952963917525772,1,0.13333333333333333,0,0.9983261424828648,1.0,0.44266853180946664,0,1
2019-06-18 12:40:00,0.547,1,0.9659523809523808,1,0.13333333333333333,0,0.9926670139476018,1.0,0.1396597029623899,0,1
2019-06-18 12:45:00,0.551,1,0.8952963917525772,1,0.13333333333333333,0,0.9785462300933561,1.0,0.06572113854909832,0,1
2019-06-18 12:50:00,0.8766666666666667,1,0.8952963917525772,1,0.13333333333333333,0,0.9432621940789722,1.0,0.025284647235720742,0,1
2019-06-18 12:55:00,0.8826666666666666,1,0.8952963917525772,1,0.2,0,0.9655996952616699,1.0,0.040341653917334866,0,1
2019-06-18 13:00:00,0.5141485631465912,1,0.8952963917525772,1,0.2,0,0.9946061465539345,1.0,0.2101482039308514,0,1
2019-06-18 13:05:00,0.6679999999999999,1,0.8952963917525772,1,0.13333333333333333,0,0.9827361583500964,1.0,0.08611955543603457,0,1
2019-06-18 13:10:00,0.897,1,0.897,1,0.13333333333333333,0,0.9571933513344083,1.0,0.03386285212072885,0,1
2019-06-18 13:15:00,0.9159999999999998,1,0.9159999999999998,1,0.13333333333333333,0,0.8757036004557774,1.0,0.00989289657386603,0,1
2019-06-18 13:20:00,0.489655172413793,0,0.8952963917525772,1,0.13333333333333333,0,0.932471602098595,1.0,0.01907280150424812,0,1
2019-06-18 13:25:00,0.6666666666666666,1,0.8952963917525772,1,0.13333333333333333,0,0.9830539893271447,1.0,0.07934374787849596,0,1
2019-06-18 13:30:00,0.9044827586206897,1,0.9044827586206897,1,0.13333333333333333,0,0.9864552063217962,1.0,0.08390508581349809,0,1
2019-06-18 13:35:00,0.6244827586206896,1,0.8952963917525772,1,0.13333333333333333,0,0.9837196339776633,1.0,0.05261278721378542,0,1
2019-06-18 13:40:00,0.503448275862069,1,0.8952963917525772,1,0.13333333333333333,0,0.9937560132258213,1.0,0.09898850784833442,0,1
2019-06-18 13:45:00,0.3923333333333333,0,0.9352309733445907,1,0.13333333333333333,0,0.9503931754218975,1.0,0.01196134419300221,0,1
2019-06-18 13:50:00,0.201,0,0.8952963917525772,1,0.2,0,0.973787464314006,1.0,0.02151533013597082,0,1
2019-06-18 13:55:00,0.3292592592592593,0,0.8952963917525772,1,0.2,0,0.966159245975908,1.0,0.016263214647101894,0,1
2019-06-18 14:00:00,0.3765517241379311,0,0.8952963917525772,1,0.2,0,0.9864225389437228,1.0,0.038958179227787576,0,1
2019-06-18 14:05:00,0.3092307692307692,0,0.8952963917525772,1,0.2,0,0.9761358991819915,1.0,0.01833765921685587,0,1
2019-06-18 14:10:00,0.6667857142857142,1,0.8952963917525772,1,0.2,0,0.9383339084777061,1.0,0.006503875978381003,0,1
2019-06-18 14:15:00,0.48607142857142854,0,0.8952963917525772,1,0.2,0,0.9765208753788808,1.0,0.01711912219484244,0,1
2019-06-18 14:20:00,0.2055368294318517,0,0.8952963917525772,1,0.2,0,0.9872033263209105,1.0,0.03086532223103803,0,1
2019-06-18 14:25:00,0.29178571428571426,0,0.8952963917525772,1,0.2,0,0.9690321210016584,1.0,0.012635544732802137,0,1
2019-06-18 14:30:00,0.18629629629629627,0,0.8952963917525772,1,0.2,0,0.9793602408454859,1.0,0.019321791782069917,0,1
2019-06-18 14:35:00,0.16950853516658146,0,0.8952963917525772,1,0.2,0,0.9870213162300645,1.0,0.031413258415403135,0,1
2019-06-18 14:40:00,0.62,1,0.8952963917525772,1,0.2,0,0.8838308019231802,1.0,0.003393769602729597,0,1
2019-06-18 14:45:00,0.29561522280176483,0,0.8952963917525772,1,0.2,0,0.9933282274224676,1.0,0.05750382212078621,0,1
2019-06-18 14:50:00,0.291,0,0.8952963917525772,1,0.2,0,0.9800846685454878,1.0,0.020633453370087613,0,1
2019-06-18 14:55:00,0.19000000000000003,0,0.8952963917525772,1,0.2,0,0.982793949141236,1.0,0.02378935905365844,0,1
2019-06-18 15:00:00,0.5103703703703703,1,0.8952963917525772,1,0.2,0,0.9499418027561294,1.0,0.008097518382623889,0,1
2019-06-18 15:05:00,0.28503567973772687,0,0.8952963917525772,1,0.2,0,0.9953285713035213,1.0,0.08473822292836444,0,1
2019-06-18 15:10:00,0.3287859251101812,0,0.8952963917525772,1,0.2,0,0.9945962559553583,1.0,0.078579721815418,0,1
2019-06-18 15:15:00,0.5667857142857143,1,0.8952963917525772,1,0.2,0,0.9950158641856427,1.0,0.08925094658335042,0,1
2019-06-18 15:20:00,0.627,1,0.9361671504848627,1,0.2,0,0.9899994784735318,1.0,0.048194866445907675,0,1
2019-06-18 15:25:00,0.7026666666666667,1,0.8952963917525772,1,0.2,0,0.9475812238432144,1.0,0.009085802084273153,0,1
2019-06-18 15:30:00,0.6466666666666665,1,0.9027734870902473,1,0.2,0,0.9647297588649512,1.0,0.013314700476031753,0,1
2019-06-18 15:35:00,0.4953333333333333,0,0.8638262322472843,1,0.2,0,0.9952380587579043,1.0,0.09222259764696726,0,1
2019-06-18 15:40:00,0.42759694953759514,0,0.8952963917525772,1,0.26666666666666666,0,0.9949017209590331,1.0,0.08825171922608042,0,1
2019-06-18 15:45:00,0.4323980361223221,0,0.8952963917525772,1,0.26666666666666666,0,0.9981655144570841,1.0,0.2252313413033109,0,1
2019-06-18 15:50:00,0.3497945929567019,0,0.8952963917525772,1,0.26666666666666666,0,0.9944082669937088,1.0,0.09549311013984658,0,1
2019-06-18 15:55:00,0.3498610084255536,0,0.8952963917525772,1,0.26666666666666666,0,0.9954322072261406,1.0,0.11945944347388611,0,1
2019-06-18 16:00:00,0.305,0,0.8952963917525772,1,0.26666666666666666,0,0.9919733608495028,1.0,0.07558465306708566,0,1
2019-06-18 16:05:00,0.6656666666666666,1,0.8638262322472843,1,0.26666666666666666,0,0.9296788443365885,1.0,0.009129016193408081,0,1
2019-06-18 16:10:00,0.44033333333333335,0,0.9203473171072875,1,0.26666666666666666,0,0.9668710756467783,1.0,0.018337824852363783,0,1
2019-06-18 16:15:00,0.26866666666666666,0,0.9978472222222223,1,0.26666666666666666,0,0.9714565947103669,1.0,0.019908805680361068,0,1
2019-06-18 16:20:00,0.166,0,1.0,1,0.13333333333333333,0,0.978464653511422,1.0,0.024897894566984328,0,1
2019-06-18 16:25:00,0.19953425576289494,0,1.0,1,0.06666666666666667,0,0.9934945448070255,1.0,0.07727403372574955,0,1
2019-06-18 16:30:00,0.13333333333333333,0,0.9927307036684253,1,0.06666666666666667,0,0.9839854396968631,1.0,0.03404818527666187,0,1
2019-06-18 16:35:00,0.16066666666666665,0,1.0,1,0.06666666666666667,0,0.9852002142008172,1.0,0.037351599888657286,0,1
2019-06-18 16:40:00,0.2827679043014844,0,1.0,1,0.06666666666666667,0,0.9947227342843875,1.0,0.09350623791414107,0,1
2019-06-18 16:45:00,0.3767514909307162,0,0.9378236062418365,1,0.06666666666666667,0,0.9981151870954894,1.0,0.2287389614260983,0,1
2019-06-18 16:50:00,0.3789994016289711,0,0.9123530624871103,1,0.06666666666666667,0,0.9990062047919863,1.0,0.3624768382932273,0,1
