timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-12-17 09:35:00,0.8571517980308272,1,1.0,1,0.2,0,0.9873002666817282,1.0,0.9866561550569845,1,1
2019-12-17 09:40:00,0.6861421542940661,1,1.0,1,0.2,0,0.9889043481157133,1.0,0.9882330614169649,1,1
2019-12-17 09:45:00,0.6436809568003496,1,0.9933333333333334,1,0.13333333333333333,0,0.9935504727588104,1.0,0.9931111056138073,1,1
2019-12-17 09:50:00,0.7361581345399221,1,1.0,1,0.13333333333333333,0,0.9987272433485851,1.0,0.9986352459388292,1,1
2019-12-17 09:55:00,0.8904598708071843,1,0.9703472805019376,1,0.2,0,0.9941967938041152,1.0,0.993784092503203,1,1
2019-12-17 10:00:00,0.8222441331098405,1,0.9703472805019376,1,0.2,0,0.9917195902779556,1.0,0.9911110878733111,1,1
2019-12-17 10:05:00,0.5461399535338084,1,0.9703472805019376,1,0.2,0,0.9963155897588031,1.0,0.9960226455995963,1,1
2019-12-17 10:10:00,0.7326615143434277,1,1.0,1,0.2,0,0.9849445702524606,1.0,0.9838619669206972,1,1
2019-12-17 10:15:00,0.5318497905818125,1,0.9703472805019376,1,0.2,0,0.9924372008370995,1.0,0.9918063409453367,1,0
2019-12-17 10:20:00,0.4739419807990392,0,0.9703472805019376,1,0.2,0,0.9969182743387,1.0,0.9984241767493958,1,0
2019-12-17 10:25:00,0.5040485044320424,1,0.9703472805019376,1,0.2,0,0.9965770037050634,1.0,0.9991782297429496,1,0
2019-12-17 10:30:00,0.515036674340566,1,0.9703472805019376,1,0.2,0,0.9771869889437181,1.0,0.997395555200472,1,0
2019-12-17 10:35:00,0.48700113693873087,0,0.9703472805019376,1,0.2,0,0.9631046737378524,1.0,0.9980006442821951,1,0
2019-12-17 10:40:00,0.4483283201853434,0,0.9703472805019376,1,0.2,0,0.9512228947655398,1.0,0.9987551757687438,1,0
2019-12-17 10:45:00,0.4387900988260905,0,0.9703472805019376,1,0.2,0,0.874966645929386,1.0,0.998387406352762,1,0
2019-12-17 10:50:00,0.4467838247617086,0,0.9703472805019376,1,0.2,0,0.6252201459685952,1.0,0.9968426325459433,1,0
2019-12-17 10:55:00,0.4279552012681961,0,0.9703472805019376,1,0.2,0,0.5756249711826659,1.0,0.9981699866563002,1,0
2019-12-17 11:00:00,0.46359029014905295,0,0.9703472805019376,1,0.2,0,0.34787666565680864,0.0,0.9978239876613451,1,0
2019-12-17 11:05:00,0.47313773234685264,0,0.9703472805019376,1,0.2,0,0.16160204992976726,0.0,0.997189250567343,1,0
2019-12-17 11:10:00,0.47771934668223065,0,0.9703472805019376,1,0.2,0,0.14359817281480616,0.0,0.9984791773077218,1,0
2019-12-17 11:15:00,0.4773059328397115,0,0.9703472805019376,1,0.2,0,0.05173154556711835,0.0,0.9978341301605863,1,0
2019-12-17 11:20:00,0.4734801878531774,0,0.9703472805019376,1,0.2,0,0.0538013916607388,0.0,0.9975252054194449,1,0
2019-12-17 11:25:00,0.4637670079867045,0,0.9703472805019376,1,0.2,0,0.12083700075740482,0.0,0.9987715850873646,1,0
2019-12-17 11:30:00,0.4565043638149897,0,0.9703472805019376,1,0.2,0,0.12411084534514534,0.0,0.998576068850721,1,0
2019-12-17 11:35:00,0.46121283968289695,0,0.9703472805019376,1,0.2,0,0.10382975572735663,0.0,0.9979175786901708,1,0
2019-12-17 11:40:00,0.4656283994515737,0,0.9703472805019376,1,0.2,0,0.0701595047542547,0.0,0.9961656330927827,1,0
2019-12-17 11:45:00,0.4614308347304662,0,0.9703472805019376,1,0.2,0,0.1857228379106762,0.0,0.9984699804722676,1,0
2019-12-17 11:50:00,0.4631812979777654,0,0.9703472805019376,1,0.2,0,0.19344847315058045,0.0,0.9982555088338784,1,0
2019-12-17 11:55:00,0.46835851470629375,0,0.9703472805019376,1,0.2,0,0.1809133371208282,0.0,0.9977354685743649,1,0
2019-12-17 12:00:00,0.4678586761156718,0,0.9703472805019376,1,0.2,0,0.2630414971482565,0.0,0.9983174265738907,1,0
2019-12-17 12:05:00,0.465714838107427,0,0.9703472805019376,1,0.2,0,0.35753313870964487,0.0,0.9987051187803534,1,0
2019-12-17 12:10:00,0.46206039587656655,0,0.9703472805019376,1,0.13333333333333333,0,0.20836359698161175,0.0,0.9967303018230316,1,0
2019-12-17 12:15:00,0.457884560028712,0,0.9703472805019376,1,0.13333333333333333,0,0.2628510846948054,0.0,0.997092539700907,1,0
2019-12-17 12:20:00,0.45877436896165213,0,0.9703472805019376,1,0.13333333333333333,0,0.38461722449792435,0.0,0.998428128508825,1,0
2019-12-17 12:25:00,0.4571313480536143,0,0.9703472805019376,1,0.13333333333333333,0,0.35309263185318374,0.0,0.9983027496263925,1,0
2019-12-17 12:30:00,0.4614894558986028,0,0.9703472805019376,1,0.13333333333333333,0,0.2776819320748772,0.0,0.9977250118404571,1,0
2019-12-17 12:35:00,0.45887766778469086,0,0.9703472805019376,1,0.13333333333333333,0,0.22470692740935233,0.0,0.9971492124566805,1,0
2019-12-17 12:40:00,0.4673853536446889,0,0.9703472805019376,1,0.13333333333333333,0,0.33739512640774805,0.0,0.9984653947283618,1,0
2019-12-17 12:45:00,0.4711567302544912,0,0.9703472805019376,1,0.13333333333333333,0,0.32043448280226255,0.0,0.9984385837222014,1,0
2019-12-17 12:50:00,0.4695467938979467,0,0.9703472805019376,1,0.13333333333333333,0,0.16508489591435135,0.0,0.9964906147403545,1,0
2019-12-17 12:55:00,0.4627140690883001,0,0.9703472805019376,1,0.2,0,0.2132451129862173,0.0,0.9975757632216862,1,0
2019-12-17 13:00:00,0.4662571360667547,0,0.9703472805019376,1,0.2,0,0.27476513816774917,0.0,0.9983618877985658,1,0
2019-12-17 13:05:00,0.46843112508455914,0,0.9703472805019376,1,0.13333333333333333,0,0.26284803070838125,0.0,0.998356377245721,1,0
2019-12-17 13:10:00,0.47122478981812793,0,0.9703472805019376,1,0.13333333333333333,0,0.19513084754318033,0.0,0.9977183571797873,1,0
2019-12-17 13:15:00,0.4727449039618174,0,0.9703472805019376,1,0.13333333333333333,0,0.16624947085054462,0.0,0.9973864147533507,1,0
2019-12-17 13:20:00,0.47064261734485624,0,0.9703472805019376,1,0.13333333333333333,0,0.2875670818563315,0.0,0.9987572911870909,1,0
2019-12-17 13:25:00,0.4602580467859904,0,0.9703472805019376,1,0.13333333333333333,0,0.26532229700739973,0.0,0.9986636069753959,1,0
2019-12-17 13:30:00,0.4495042125384013,0,0.9703472805019376,1,0.13333333333333333,0,0.09933083564632451,0.0,0.9958000302902255,1,0
2019-12-17 13:35:00,0.4336870312690735,0,0.9703472805019376,1,0.13333333333333333,0,0.12653974123673836,0.0,0.9969181672463429,1,0
2019-12-17 13:40:00,0.4198758353789647,0,0.9703472805019376,1,0.13333333333333333,0,0.16316782253116585,0.0,0.9977966772743315,1,0
2019-12-17 13:45:00,0.4207407226165136,0,0.9703472805019376,1,0.13333333333333333,0,0.1753729780533293,0.0,0.9980582542487364,1,0
2019-12-17 13:50:00,0.4195993930101395,0,0.9703472805019376,1,0.2,0,0.12086672728301594,0.0,0.997113897143774,1,0
2019-12-17 13:55:00,0.41995884478092194,0,0.9703472805019376,1,0.2,0,0.09785086640929533,0.0,0.9964841299918309,1,0
2019-12-17 14:00:00,0.4141167382399241,0,0.9703472805019376,1,0.2,0,0.13681776281110472,0.0,0.9976813145125198,1,0
2019-12-17 14:05:00,0.4159981240828832,0,0.9703472805019376,1,0.2,0,0.16771428033292635,0.0,0.9982422984602819,1,0
2019-12-17 14:10:00,0.42301020622253416,0,0.9703472805019376,1,0.2,0,0.1762756927212094,0.0,0.9984076249124247,1,0
2019-12-17 14:15:00,0.506690255451637,1,0.9703472805019376,1,0.2,0,0.03314087508574385,0.0,0.9905066082731291,1,0
2019-12-17 14:20:00,0.42728750308354696,0,0.9703472805019376,1,0.2,0,0.19711360408133768,0.0,0.9986584201731293,1,0
2019-12-17 14:25:00,0.43344924251238504,0,0.9703472805019376,1,0.2,0,0.1783104451233031,0.0,0.998486339565099,1,0
2019-12-17 14:30:00,0.4435078610976537,0,0.9703472805019376,1,0.2,0,0.18001852498321583,0.0,0.9985163120988148,1,0
2019-12-17 14:35:00,0.4648778716723124,0,0.9703472805019376,1,0.2,0,0.18371876986670668,0.0,0.9985612154407516,1,0
2019-12-17 14:40:00,0.4646030525366465,0,0.9703472805019376,1,0.2,0,0.05990301390844779,0.0,0.9949465890228717,1,0
2019-12-17 14:45:00,0.4672104984521866,0,0.9703472805019376,1,0.2,0,0.20402833635163614,0.0,0.9987358125356198,1,0
2019-12-17 14:50:00,0.4668451448281606,0,0.9703472805019376,1,0.2,0,0.1410718540601864,0.0,0.9980304523722072,1,0
2019-12-17 14:55:00,0.4637003014485041,0,0.9703472805019376,1,0.2,0,0.2450868449693215,0.0,0.9990041635842422,1,0
2019-12-17 15:00:00,0.4588894873857498,0,0.9703472805019376,1,0.2,0,0.23889759711633748,0.0,0.9989724972904792,1,0
2019-12-17 15:05:00,0.48938487741016334,0,0.9703472805019376,1,0.2,0,0.05074970527968449,0.0,0.9940134524287011,1,0
2019-12-17 15:10:00,0.45435732205708823,0,0.9703472805019376,1,0.2,0,0.2069247463291418,0.0,0.9987639875647663,1,0
2019-12-17 15:15:00,0.42984434564908347,0,0.9703472805019376,1,0.2,0,0.20184814672223403,0.0,0.998727001679148,1,0
2019-12-17 15:20:00,0.42257429560025533,0,0.9703472805019376,1,0.2,0,0.1714557906069763,0.0,0.9984551507750621,1,0
2019-12-17 15:25:00,0.4239102820555369,0,0.9703472805019376,1,0.2,0,0.20635728683749716,0.0,0.9987678485958464,1,0
2019-12-17 15:30:00,0.513894695105652,1,0.9703472805019376,1,0.2,0,0.05049470116728829,0.0,0.9939661716523955,1,0
2019-12-17 15:35:00,0.4287038783232371,0,0.9703472805019376,1,0.2,0,0.19419989293688267,0.0,0.9986529676538134,1,0
2019-12-17 15:40:00,0.4769633084535599,0,0.9703472805019376,1,0.26666666666666666,0,0.3287615807345906,0.0,0.9993361924273028,1,0
2019-12-17 15:45:00,0.47286058167616524,0,0.9133641384789412,1,0.26666666666666666,0,0.28465179954693465,0.0,0.9991859779794242,1,0
2019-12-17 15:50:00,0.49732746472776246,0,0.8929826257877413,1,0.26666666666666666,0,0.06424953375127573,0.0,0.9953010316252083,1,0
2019-12-17 15:55:00,0.4657570113738378,0,0.8657748089373257,1,0.26666666666666666,0,0.1985099196321226,0.0,0.9986899645666458,1,0
2019-12-17 16:00:00,0.46566416223843893,0,0.8928036740427063,1,0.26666666666666666,0,0.301330824287605,0.0,0.9992466326145241,1,0
2019-12-17 16:05:00,0.47179771959781647,0,0.9376602010085958,1,0.26666666666666666,0,0.2609728755375571,0.0,0.9990798213775494,1,0
2019-12-17 16:10:00,0.4878239681323369,0,0.9076858108108111,1,0.26666666666666666,0,0.29352573676832905,0.0,0.9992218460154657,1,0
2019-12-17 16:15:00,0.4691834916671117,0,0.9057863023354785,1,0.26666666666666666,0,0.10136219538969302,0.0,0.9971399341897944,1,0
2019-12-17 16:20:00,0.4317263841629028,0,0.855035103785104,1,0.13333333333333333,0,0.19726445695364025,0.0,0.9987050983789961,1,0
2019-12-17 16:25:00,0.3700491587320964,0,0.928460807614613,1,0.06666666666666667,0,0.1445786941183436,0.0,0.9981531020478921,1,0
2019-12-17 16:30:00,0.2941447660326958,0,0.9152225513458452,1,0.06666666666666667,0,0.08368281945747603,0.0,0.9966483201888797,1,0
2019-12-17 16:35:00,0.3155021105475467,0,0.8441792943644092,1,0.06666666666666667,0,0.0200472701981303,0.0,0.9855198884829964,1,0
2019-12-17 16:40:00,0.19768403470516205,0,0.8649100018556315,1,0.06666666666666667,0,0.05643884562434097,0.0,0.9950466869439025,1,0
2019-12-17 16:45:00,0.11120618666921343,0,0.8190101582375544,1,0.06666666666666667,0,0.03524580263864083,0.0,0.9920346318221085,1,0
2019-12-17 16:50:00,0.21565433609869394,0,0.8190101582375544,1,0.06666666666666667,0,0.02158937340883222,0.0,0.9870515620751094,1,0
2019-12-17 16:55:00,0.5055034452738861,1,0.8190101582375544,1,0.13333333333333333,0,0.006346534260436728,0.0,0.9571635767522589,1,0
2019-12-17 17:00:00,0.7539330422878265,1,1.0,1,0.13333333333333333,0,0.2105655701928905,0.0,0.9989160359233955,1,1
2019-12-17 17:05:00,0.7998213198953783,1,1.0,1,0.13333333333333333,0,0.32521288405697796,0.0,0.9987481830151487,1,1
2019-12-17 17:10:00,0.8228597177399529,1,1.0,1,0.13333333333333333,0,0.7530960006904617,1.0,0.9995859771075553,1,1
2019-12-17 17:15:00,0.41993457726784983,0,0.996969696969697,1,0.13333333333333333,0,0.03891619240768508,0.0,0.938927525326639,1,1
2019-12-17 17:20:00,0.253115858502237,0,0.996078431372549,1,0.2,0,0.1553689786727608,0.0,0.9671938781887033,1,1
2019-12-17 17:25:00,0.40635588452070287,0,1.0,1,0.3333333333333333,0,0.16660116730190955,0.0,0.9323648560914645,1,1
2019-12-17 17:30:00,0.35426300247587883,0,0.9745141824458473,1,0.3333333333333333,0,0.420683100701206,0.0,0.9545366679483706,1,1
2019-12-17 17:35:00,0.748148079101856,1,0.9776131042730875,1,0.3333333333333333,0,0.9931175073800733,1.0,0.9994383902854513,1,1
2019-12-17 17:40:00,0.7816243203634722,1,1.0,1,0.4666666666666667,0,0.9925412006210679,1.0,0.9986359307062141,1,1
2019-12-17 17:45:00,0.8018041451772054,1,1.0,1,0.5333333333333333,1,0.9991073964412958,1.0,0.999632705525598,1,1
2019-12-17 17:50:00,0.5303055418732886,1,1.0,1,0.5333333333333333,1,0.9155303042386436,1.0,0.9212110618291124,1,1
2019-12-17 17:55:00,0.24936053062944363,0,1.0,1,0.5333333333333333,1,0.9871781404778976,1.0,0.9721294143150274,1,1
2019-12-17 18:00:00,0.4101634901133366,0,0.9755145952392589,1,0.5333333333333333,1,0.9895126250878202,1.0,0.9504714116863192,1,1
2019-12-17 18:05:00,0.17317567631835118,0,0.926375830146882,1,0.5333333333333333,1,0.9966424062365471,1.0,0.9849243409642853,1,1
2019-12-17 18:10:00,0.17211048323661088,0,1.0,1,0.5333333333333333,1,0.9951422004549197,1.0,0.9804325555154814,1,1
2019-12-17 18:15:00,0.2356906792304168,0,1.0,1,0.4,0,0.9924936643006038,1.0,0.9727915489176746,1,1
2019-12-17 18:20:00,0.32617796507353586,0,0.9665258896184636,1,0.4,0,0.9881177827360922,1.0,0.9654318514863334,1,1
2019-12-17 18:25:00,0.1751874528825283,0,0.9883295000516019,1,0.4,0,0.9923828186501005,1.0,0.9813644999084928,1,1
2019-12-17 18:30:00,0.7539238482713699,1,1.0,1,0.4,0,0.999731433590802,1.0,0.9994720656822925,1,1
2019-12-17 18:35:00,0.7977279463938127,1,1.0,1,0.4,0,0.9985522028362518,1.0,0.9977224541335888,1,1
2019-12-17 18:40:00,0.713218629360199,1,1.0,1,0.4,0,0.9998071157324538,1.0,0.9997454135069436,1,1
2019-12-17 18:45:00,0.6050199230511983,1,1.0,1,0.4,0,0.9997891467078603,1.0,0.9997677997128898,1,1
2019-12-17 18:50:00,0.8362287163734436,1,1.0,1,0.4666666666666667,0,0.9999387373921128,1.0,0.9999436003302956,1,1
2019-12-17 18:55:00,0.7793677529630562,1,1.0,1,0.4666666666666667,0,0.9970547678385947,1.0,0.9978896146094354,1,1
2019-12-17 19:00:00,0.19017039040724437,0,1.0,1,0.5333333333333333,1,0.990576115421844,1.0,0.9944279433642736,1,1
2019-12-17 19:05:00,0.15640490502119064,0,1.0,1,0.5333333333333333,1,0.991997332516773,1.0,0.9951985470031939,1,1
2019-12-17 19:10:00,0.15507895400126775,0,1.0,1,0.5333333333333333,1,0.9923979482446221,1.0,0.9952219111861894,1,1
2019-12-17 19:15:00,0.16346887399752935,0,1.0,1,0.5333333333333333,1,0.9942742496600787,1.0,0.9962486460241741,1,1
2019-12-17 19:20:00,0.14504607717196147,0,1.0,1,0.5333333333333333,1,0.994461990118577,1.0,0.9961906921803512,1,1
2019-12-17 19:25:00,0.14298882558941842,0,1.0,1,0.6,1,0.993006435244926,1.0,0.9950142792555788,1,1
2019-12-17 19:30:00,0.1444510668516159,0,1.0,1,0.6666666666666666,1,0.9953057842160836,1.0,0.996451483472377,1,1
2019-12-17 19:35:00,0.18227352308070596,0,1.0,1,0.6666666666666666,1,0.9925912036668485,1.0,0.9939925750476892,1,1
2019-12-17 19:40:00,0.1437599961956342,0,1.0,1,0.6666666666666666,1,0.9949404894303938,1.0,0.9956497601733513,1,1
2019-12-17 19:45:00,0.14994382212559382,0,1.0,1,0.8666666666666667,1,0.995442904536197,1.0,0.9958383885321586,1,1
2019-12-17 19:50:00,0.1489850585659345,0,1.0,1,0.8,1,0.9960241424408459,1.0,0.9961457266989318,1,1
2019-12-17 19:55:00,0.14904278467098872,0,1.0,1,0.8,1,0.9966109741721549,1.0,0.9964482893905087,1,1
2019-12-17 20:00:00,0.37160115640867375,0,1.0,1,0.8,1,0.9902201072034335,1.0,0.9890877715599018,1,1
2019-12-17 20:05:00,0.15047463923692703,0,1.0,1,0.8,1,0.9974925364903015,1.0,0.9970484443191697,1,1
2019-12-17 20:10:00,0.14914147903521854,0,1.0,1,0.8666666666666667,1,0.9975597870800809,1.0,0.9970128817483583,1,1
2019-12-17 20:15:00,0.1522760882973671,0,1.0,1,0.8666666666666667,1,0.9975531676011558,1.0,0.9968814131814191,1,1
2019-12-17 20:20:00,0.3824493404996853,0,1.0,1,0.8,1,0.9924642316215084,1.0,0.9899992952449088,1,1
2019-12-17 20:25:00,0.1529954805970192,0,1.0,1,0.8,1,0.9976373374164358,1.0,0.9967000163928365,1,1
2019-12-17 20:30:00,0.6000650604565938,1,1.0,1,0.8,1,0.9996345952285008,1.0,0.9994689450833137,1,1
2019-12-17 20:35:00,0.5161838750044505,1,1.0,1,0.8,1,0.9995426320038233,1.0,0.9993123053664291,1,1
2019-12-17 20:40:00,0.3961327983938342,0,1.0,1,0.8,1,0.9926285742958146,1.0,0.9885897101752399,1,1
2019-12-17 20:45:00,0.19200513548372936,0,1.0,1,0.8666666666666667,1,0.997025372176791,1.0,0.9951852328857171,1,1
2019-12-17 20:50:00,0.13451552838087083,0,1.0,1,0.8,1,0.9984877927753913,1.0,0.9974567369461189,1,1
2019-12-17 20:55:00,0.5093023773701861,1,1.0,1,0.8,1,0.9910246364366085,1.0,0.9844641275773952,1,1
2019-12-17 21:00:00,0.615311560480872,1,1.0,1,0.8,1,0.9974418269737457,1.0,0.9953482669534413,1,1
2019-12-17 21:05:00,0.41771599898735684,0,1.0,1,0.8,1,0.9994021824628543,1.0,0.9989159561502046,1,1
2019-12-17 21:10:00,0.18147938847541809,0,1.0,1,0.8,1,0.9987509166906207,1.0,0.9977340054411119,1,1
2019-12-17 21:15:00,0.453109414014034,0,1.0,1,0.8,1,0.9953627011972743,1.0,0.9915960909317569,1,1
2019-12-17 21:20:00,0.18378547181685764,0,1.0,1,0.8,1,0.998855945629579,1.0,0.997914479274765,1,1
2019-12-17 21:25:00,0.18397720952828725,0,1.0,1,0.8666666666666667,1,0.9990830826928728,1.0,0.9983393437100265,1,1
2019-12-17 21:30:00,0.2389464430509785,0,1.0,1,0.8666666666666667,1,0.9981747772485027,1.0,0.9967014098756949,1,1
2019-12-17 21:35:00,0.3104799681692384,0,1.0,1,0.8666666666666667,1,0.9978354332582474,1.0,0.9960756481409081,1,1
2019-12-17 21:40:00,0.18086751451094946,0,1.0,1,0.8666666666666667,1,0.998945671011016,1.0,0.9980756815731445,1,1
2019-12-17 21:45:00,0.31903934337657724,0,1.0,1,0.8666666666666667,1,0.9977471811435545,1.0,0.9959187381371117,1,1
2019-12-17 21:50:00,0.37126299827359616,0,1.0,1,0.8666666666666667,1,0.9972380903663488,1.0,0.9949905505100661,1,1
2019-12-17 21:55:00,0.18373646338780722,0,1.0,1,0.8666666666666667,1,0.9990710865931394,1.0,0.9983099550885601,1,1
2019-12-17 22:00:00,0.3854726626057224,0,1.0,1,0.8666666666666667,1,0.9971964889406836,1.0,0.9949643055020814,1,1
2019-12-17 22:05:00,0.24984758949528138,0,1.0,1,0.8666666666666667,1,0.998390463185518,1.0,0.9971055032830362,1,1
2019-12-17 22:10:00,0.187690365811189,0,1.0,1,0.8666666666666667,1,0.9992879009412047,1.0,0.9987173722382124,1,1
2019-12-17 22:15:00,0.5502084175059281,1,1.0,1,0.8666666666666667,1,0.995194712244222,1.0,0.991383510895031,1,1
2019-12-17 22:20:00,0.24971645548939705,0,1.0,1,0.8666666666666667,1,0.9984597221873396,1.0,0.9972342731105488,1,1
2019-12-17 22:25:00,0.18538282414277393,0,1.0,1,0.8666666666666667,1,0.9991966930075735,1.0,0.998555125268698,1,1
2019-12-17 22:30:00,0.3474613640672552,0,1.0,1,0.8666666666666667,1,0.9978876429067581,1.0,0.9962066490920835,1,1
2019-12-17 22:35:00,0.384928876682,0,1.0,1,0.8666666666666667,1,0.9978385648309359,1.0,0.9961210677724901,1,1
2019-12-17 22:40:00,0.18041527420282363,0,1.0,1,0.8666666666666667,1,0.9991659736638843,1.0,0.9985024612535202,1,1
2019-12-17 22:45:00,0.18514773299296697,0,1.0,1,0.8666666666666667,1,0.999115845848376,1.0,0.9984088449799482,1,1
2019-12-17 22:50:00,0.6863689783773304,1,1.0,1,0.8666666666666667,1,0.9946152919624909,1.0,0.9903576431787474,1,1
2019-12-17 22:55:00,0.2012487271349528,0,1.0,1,0.8666666666666667,1,0.998945963428077,1.0,0.9981004742042316,1,1
2019-12-17 23:00:00,0.6865057398104303,1,1.0,1,0.8666666666666667,1,0.9914146540324513,1.0,0.9845589646957865,1,1
2019-12-17 23:05:00,0.3983513044433494,0,0.9791909438987851,1,0.8,1,0.9975211978418722,1.0,0.995403138275542,1,1
2019-12-17 23:10:00,0.6159600065691241,1,1.0,1,0.8,1,0.9947141261302844,1.0,0.9900318874774957,1,1
2019-12-17 23:15:00,0.10947853500644365,0,1.0,1,0.8,1,0.9969534127898926,1.0,0.9940991675433279,1,1
2019-12-17 23:20:00,0.17224778415232625,0,1.0,1,0.8,1,0.9959498783853756,1.0,0.9920267332377404,1,1
2019-12-17 23:25:00,0.3778161440975964,0,1.0,1,0.8,1,0.9912206376198051,1.0,0.9824132901042649,1,1
2019-12-17 23:30:00,0.19958676944176357,0,0.9254600565875075,1,0.8,1,0.9965716937011624,1.0,0.9928760623388843,1,1
2019-12-17 23:35:00,0.04382589254528284,0,1.0,1,0.8,1,0.99779825850304,1.0,0.9953188717832885,1,1
2019-12-17 23:40:00,0.3217910412912412,0,0.9777777777777779,1,0.8,1,0.9936098479854231,1.0,0.9862389902099632,1,1
2019-12-17 23:45:00,0.3702505138702691,0,0.9916666666666667,1,0.8,1,0.9930854695599945,1.0,0.9847181978176248,1,1
2019-12-17 23:50:00,0.04593206780652205,0,1.0,1,0.8,1,0.998065029745338,1.0,0.9955739370505896,1,1
2019-12-17 23:55:00,0.3067353763992287,0,1.0,1,0.8,1,0.9941018348248895,1.0,0.9863871734990683,1,1
2019-12-18 00:00:00,0.5079339918758099,1,0.99,1,0.9333333333333333,1,0.9877097813854913,1.0,0.9712145832866369,1,1
2019-12-18 00:05:00,0.7229340473810831,1,0.9922588889123781,1,0.9333333333333333,1,0.9999834174050947,1.0,0.9999626608456906,1,1
2019-12-18 00:10:00,0.07544704244161646,0,1.0,1,0.9333333333333333,1,0.9974238784803539,1.0,0.994598750376829,1,1
2019-12-18 00:15:00,0.22425648284011654,0,1.0,1,0.9333333333333333,1,0.9949942226322034,1.0,0.9902310763494085,1,1
2019-12-18 00:20:00,0.4529989389081796,0,1.0,1,0.9333333333333333,1,0.986626471275098,1.0,0.975717685995025,1,1
2019-12-18 00:25:00,0.14175839280640637,0,1.0,1,0.9333333333333333,1,0.9960071376150509,1.0,0.9930882849835959,1,1
2019-12-18 00:30:00,0.2745468778448412,0,1.0,1,0.9333333333333333,1,0.9925508785923888,1.0,0.9881300134445805,1,1
2019-12-18 00:35:00,0.5598076050539084,1,1.0,1,0.9333333333333333,1,0.9754220564898608,1.0,0.9636009033010656,1,1
2019-12-18 00:40:00,0.11822877830515305,0,1.0,1,0.9333333333333333,1,0.9955860953111153,1.0,0.993656085007333,1,1
2019-12-18 00:45:00,0.19808705321288314,0,1.0,1,0.9333333333333333,1,0.9935255660025721,1.0,0.9913519201225801,1,1
2019-12-18 00:50:00,0.5399852808875342,1,1.0,1,0.9333333333333333,1,0.9752990588201889,1.0,0.9694224282585366,1,1
