timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-11-24 00:30:00,0.27569477359453837,0,0.6614718614718612,1,0.42857142857142855,0,0.14590995873831666,0.0,0.9430784280513117,1,0
2019-11-24 00:35:00,0.2730870222051938,0,0.6614718614718612,1,0.42857142857142855,0,0.14091728839445603,0.0,0.9558600116476346,1,0
2019-11-24 00:40:00,0.2777871429920197,0,0.6296934762699992,1,0.42857142857142855,0,0.13598982707932705,0.0,0.9650084917161386,1,0
2019-11-24 00:45:00,0.2752618968486786,0,0.6296934762699992,1,0.42857142857142855,0,0.13113244366231208,0.0,0.9749595504966518,1,0
2019-11-24 00:50:00,0.2736459091305733,0,0.6296934762699992,1,0.42857142857142855,0,0.11743797314307027,0.0,0.9812030574862572,1,0
2019-11-24 00:55:00,0.2717984159787496,0,0.6296934762699992,1,0.42857142857142855,0,0.06624338422148571,0.0,0.9766001779383232,1,0
2019-11-24 01:00:00,0.2689328546325366,0,0.7031692862664264,1,0.42857142857142855,0,0.04845267428905337,0.0,0.9774745356712,1,0
2019-11-24 01:05:00,0.2740854650735855,0,0.7031692862664264,1,0.42857142857142855,0,0.0437904380569747,0.0,0.9818118028970237,1,0
2019-11-24 01:10:00,0.2721856618920962,0,0.6670296019054098,1,0.42857142857142855,0,0.04165656897110012,0.0,0.9854693554512597,1,0
2019-11-24 01:15:00,0.27467370927333834,0,0.6670296019054098,1,0.42857142857142855,0,0.0374768427481744,0.0,0.9873481528109354,1,0
2019-11-24 01:20:00,0.2701147129138311,0,0.6417335448330012,1,0.42857142857142855,0,0.035073838015355956,0.0,0.9884712205027173,1,0
2019-11-24 01:25:00,0.2679885064562162,0,0.6431326343534337,1,0.42857142857142855,0,0.060611741502431274,0.0,0.9941413821578965,1,0
2019-11-24 01:30:00,0.26757893661657967,0,0.6296934762699992,1,0.42857142857142855,0,0.07677705450795647,0.0,0.9958718624313825,1,0
2019-11-24 01:35:00,0.2727201610803604,0,0.6296934762699992,1,0.42857142857142855,0,0.0470833198205949,0.0,0.993669138908934,1,0
2019-11-24 01:40:00,0.27553204794724784,0,0.6296934762699992,1,0.42857142857142855,0,0.042253210390676775,0.0,0.9935351490099359,1,0
2019-11-24 01:45:00,0.2768822650114695,0,0.6296934762699992,1,0.42857142857142855,0,0.03787600798765377,0.0,0.9930517722280139,1,0
2019-11-24 01:50:00,0.2751029670238495,0,0.6296934762699992,1,0.42857142857142855,0,0.03611266289027719,0.0,0.9925664626694803,1,0
2019-11-24 01:55:00,0.2743594914674759,0,0.6296934762699992,1,0.42857142857142855,0,0.027341635791724855,0.0,0.9896176040970036,1,0
2019-11-24 02:00:00,0.2739195058743159,0,0.7031692862664264,1,0.42857142857142855,0,0.02265531126625921,0.0,0.986892621180889,1,0
2019-11-24 02:05:00,0.2742154876391093,0,0.6296934762699992,1,0.42857142857142855,0,0.019291514037607996,0.0,0.9837361536343953,1,0
2019-11-24 02:10:00,0.2767761617898941,0,0.6866657774669253,1,0.5714285714285714,1,0.022094153896855335,0.0,0.9853600279235233,1,0
2019-11-24 02:15:00,0.2779532939195633,0,0.6670296019054098,1,0.5714285714285714,1,0.017190851482001883,0.0,0.9806666410374587,1,0
2019-11-24 02:20:00,0.2711969643831253,0,0.6555781282862954,1,0.7142857142857143,1,0.017222704985437997,0.0,0.9805975135663052,1,0
2019-11-24 02:25:00,0.2681357875466347,0,0.6296934762699992,1,0.7142857142857143,1,0.019816888985717145,0.0,0.9832505621071316,1,0
2019-11-24 02:30:00,0.2687395135561625,0,0.6296934762699992,1,0.7142857142857143,1,0.04551207712352098,0.0,0.9929274001326297,1,0
2019-11-24 02:35:00,0.2728742072979609,0,0.6296934762699992,1,0.7142857142857143,1,0.03128227313899368,0.0,0.989818585885131,1,0
2019-11-24 02:40:00,0.27096113363901775,0,0.6296934762699992,1,0.7142857142857143,1,0.030700088128807177,0.0,0.9898327593739287,1,0
2019-11-24 02:45:00,0.27222567101319634,0,0.6296934762699992,1,0.7142857142857143,1,0.030112420073601168,0.0,0.9898685159490344,1,0
2019-11-24 02:50:00,0.2792876203854879,0,0.6296934762699992,1,0.7142857142857143,1,0.049283891109115054,0.0,0.9940852164068459,1,0
2019-11-24 02:55:00,0.27313085198402404,0,0.6296934762699992,1,0.7142857142857143,1,0.015789134770342602,0.0,0.981736592597038,1,0
2019-11-24 03:00:00,0.27543711761633555,0,0.7031692862664264,1,0.7142857142857143,1,0.013705272845542607,0.0,0.9794568005915457,1,0
2019-11-24 03:05:00,0.27572933336098987,0,0.6296934762699992,1,0.7142857142857143,1,0.01588772873577302,0.0,0.9829215291489263,1,0
2019-11-24 03:10:00,0.27222313582897184,0,0.6296934762699992,1,0.7142857142857143,1,0.04475738697440871,0.0,0.9942256930330118,1,0
2019-11-24 03:15:00,0.27464493612448376,0,0.6670296019054098,1,0.7142857142857143,1,0.013684613542784562,0.0,0.9814552689098971,1,0
2019-11-24 03:20:00,0.2713449577490489,0,0.6296934762699992,1,0.7142857142857143,1,0.015004078590300554,0.0,0.9835515877480215,1,0
2019-11-24 03:25:00,0.26958689987659457,0,0.6296934762699992,1,0.7142857142857143,1,0.026391246471519147,0.0,0.990966194193197,1,0
2019-11-24 03:30:00,0.27485551635424293,0,0.6362672947967063,1,0.7142857142857143,1,0.03280555686551491,0.0,0.9929837792835758,1,0
2019-11-24 03:35:00,0.2743420551220576,0,0.6296934762699992,1,0.7142857142857143,1,0.02456954509890298,0.0,0.990779288374313,1,0
2019-11-24 03:40:00,0.2727850248416265,0,0.6296934762699992,1,0.7142857142857143,1,0.024017246573548895,0.0,0.9907193995717538,1,0
2019-11-24 03:45:00,0.27328184942404427,0,0.6387829547338751,1,0.7142857142857143,1,0.03245456936051329,0.0,0.9933624037035005,1,0
2019-11-24 03:50:00,0.2739932561914126,0,0.7031692862664264,1,0.7142857142857143,1,0.011013570454600993,0.0,0.9807472713829162,1,0
2019-11-24 03:55:00,0.27467658519744875,0,0.681817652131261,1,0.7142857142857143,1,0.010933510823891724,0.0,0.9810846529058279,1,0
2019-11-24 04:00:00,0.27173404196898143,0,0.6387829547338751,1,0.7142857142857143,1,0.017945806048406388,0.0,0.9888953233277611,1,0
2019-11-24 04:05:00,0.27458686331907906,0,0.6670296019054098,1,0.7142857142857143,1,0.010280468180260533,0.0,0.9814331523099221,1,0
2019-11-24 04:10:00,0.27187198797861734,0,0.7405610245104143,1,0.7142857142857143,1,0.008769151354659235,0.0,0.9787119635341142,1,0
2019-11-24 04:15:00,0.2718897258241971,0,0.6296934762699992,1,0.7142857142857143,1,0.010783609538950778,0.0,0.9828453728417587,1,0
2019-11-24 04:20:00,0.273591003815333,0,0.6637569742820129,1,0.7142857142857143,1,0.017721954531237705,0.0,0.9897984675233031,1,0
2019-11-24 04:25:00,0.280323859055837,0,0.6614718614718612,1,0.7142857142857143,1,0.016955500550234242,0.0,0.9895396034469186,1,0
2019-11-24 04:30:00,0.2730499804019928,0,0.6296934762699992,1,0.7142857142857143,1,0.01621653291335228,0.0,0.9892361022304312,1,0
2019-11-24 04:35:00,0.27205890317757925,0,0.6296934762699992,1,0.7142857142857143,1,0.01554613808254018,0.0,0.988910667770723,1,0
2019-11-24 04:40:00,0.2775570193926493,0,0.6387829547338751,1,0.7142857142857143,1,0.012181549980996699,0.0,0.9861282506931925,1,0
2019-11-24 04:45:00,0.27531321048736573,0,0.7031692862664264,1,0.7142857142857143,1,0.011610916284508022,0.0,0.9851871991697466,1,0
2019-11-24 04:50:00,0.27424704829851787,0,0.6387829547338751,1,0.7142857142857143,1,0.011168790168697993,0.0,0.9843988353407519,1,0
2019-11-24 04:55:00,0.27231267988681795,0,0.6670296019054098,1,0.7142857142857143,1,0.007117696860050726,0.0,0.9740498607548308,1,0
2019-11-24 05:00:00,0.2752670144041379,0,0.7491770901909154,1,0.7142857142857143,1,0.006444841846226867,0.0,0.969132439596683,1,0
2019-11-24 05:05:00,0.27049917231003445,0,0.7449032741437137,1,0.7142857142857143,1,0.006727425927101218,0.0,0.9676889351932457,1,0
2019-11-24 05:10:00,0.27131517430146534,0,0.6296934762699992,1,0.7142857142857143,1,0.01480230951582234,0.0,0.9839099940944906,1,0
2019-11-24 05:15:00,0.27373591462771096,0,0.6887611994176764,1,0.7142857142857143,1,0.016159179070958322,0.0,0.9842119679771224,1,0
2019-11-24 05:20:00,0.26902853697538376,0,0.7187586206896553,1,0.7142857142857143,1,0.016733452739137088,0.0,0.9835683381095204,1,0
2019-11-24 05:25:00,0.27558457950750986,0,0.7187586206896553,1,0.7142857142857143,1,0.017324849709675263,0.0,0.982822051994543,1,0
2019-11-24 05:30:00,0.2730206072330475,0,0.7187586206896553,1,0.7142857142857143,1,0.04971370816316029,0.0,0.9936846012592543,1,0
2019-11-24 05:35:00,0.27268884976704916,0,0.7187586206896553,1,0.7142857142857143,1,0.01173734312154314,0.0,0.9709930474082474,1,0
2019-11-24 05:40:00,0.272714235385259,0,0.7149649861999093,1,0.7142857142857143,1,0.012867587970160603,0.0,0.9709953200758681,1,0
2019-11-24 05:45:00,0.27426430384318035,0,0.6670296019054098,1,0.7142857142857143,1,0.010118011066288917,0.0,0.9609609012209116,1,0
2019-11-24 05:50:00,0.2719788799683253,0,0.6467172912089314,1,0.7142857142857143,1,0.014436425277945156,0.0,0.9705443130969424,1,0
2019-11-24 05:55:00,0.2724273989597956,0,0.6296934762699992,1,0.7142857142857143,1,0.012896328674042001,0.0,0.9666472936047502,1,0
2019-11-24 06:00:00,0.2711387127637863,0,0.7073642903615579,1,0.7142857142857143,1,0.026322292004457872,0.0,0.983565869667365,1,0
2019-11-24 06:05:00,0.26785278767347337,0,0.7187586206896553,1,0.7142857142857143,1,0.018797349502312554,0.0,0.9774018835107561,1,0
2019-11-24 06:10:00,0.2797339369853338,0,0.7448378746134885,1,0.7142857142857143,1,0.018241033672021692,0.0,0.9769603286569367,1,0
2019-11-24 06:15:00,0.28918423255284625,0,0.6764152737307791,1,0.7142857142857143,1,0.017700399881475478,0.0,0.9760945188774687,1,0
2019-11-24 06:20:00,0.28229076266288755,0,0.6354650062118733,1,0.7142857142857143,1,0.00919722794834376,0.0,0.9542762350127756,1,0
2019-11-24 06:25:00,0.2795769155025482,0,0.8484290482218892,1,0.7142857142857143,1,0.018347141657903784,0.0,0.9762612551281857,1,0
2019-11-24 06:30:00,0.25655404627323153,0,0.8484290482218892,1,0.7142857142857143,1,0.00802679305994038,0.0,0.9462556725337139,1,0
2019-11-24 06:35:00,0.2691080758968989,0,0.8484290482218892,1,0.7142857142857143,1,0.007971524244657411,0.0,0.943461920751644,1,0
2019-11-24 06:40:00,0.27854770521322886,0,0.7201383014470131,1,0.7142857142857143,1,0.00773347171510786,0.0,0.940396172579576,1,0
2019-11-24 06:45:00,0.27157079974810283,0,0.7397054403366393,1,0.7142857142857143,1,0.007502917646278351,0.0,0.9376343677617277,1,0
2019-11-24 06:50:00,0.28261975646018983,0,0.6702851587815943,1,0.7142857142857143,1,0.007343655682042004,0.0,0.9351254690154988,1,0
2019-11-24 06:55:00,0.296528430779775,0,0.6834407820058414,1,0.7142857142857143,1,0.014507472479168861,0.0,0.9652639581383258,1,0
2019-11-24 07:00:00,0.23864605923493704,0,0.5348228312096349,1,0.7142857142857143,1,0.013507735437382743,0.0,0.9623337277072761,1,0
2019-11-24 07:05:00,0.19029129842917125,0,0.5547281610183101,1,0.7142857142857143,1,0.013112263963199679,0.0,0.9598941366244622,1,0
2019-11-24 07:10:00,0.16454241573810577,0,0.5778175799935815,1,0.7142857142857143,1,0.012729876399067912,0.0,0.9575552764975646,1,0
2019-11-24 07:15:00,0.19145616193612416,0,0.5973371562726416,1,0.7142857142857143,1,0.012360282259162008,0.0,0.9551432099818443,1,0
2019-11-24 07:20:00,0.17529017776250838,0,0.5890724901167008,1,0.7142857142857143,1,0.007709917484372892,0.0,0.9272729280650678,1,0
2019-11-24 07:25:00,0.19512147704760233,0,0.7031692862664264,1,0.7142857142857143,1,0.007364847872552736,0.0,0.92116495283733,1,0
2019-11-24 07:30:00,0.25660992562770846,0,0.7031692862664264,1,0.7142857142857143,1,0.007080465295034205,0.0,0.913037245053593,1,0
2019-11-24 07:35:00,0.23355318655570348,0,0.7031692862664264,1,0.7142857142857143,1,0.007434168109722967,0.0,0.9136209447551655,1,0
2019-11-24 07:40:00,0.1705341689288616,0,0.7031692862664264,1,0.7142857142857143,1,0.0051054107158291645,0.0,0.8743171916837089,1,0
2019-11-24 07:45:00,0.16754877865314483,0,0.7031692862664264,1,0.7142857142857143,1,0.0067365584080529605,0.0,0.8950156336602338,1,0
2019-11-24 07:50:00,0.195429099102815,0,0.7031692862664264,1,0.7142857142857143,1,0.004823474449592865,0.0,0.8518157832717806,1,0
2019-11-24 07:55:00,0.194968281686306,0,0.7031692862664264,1,0.7142857142857143,1,0.004754053512319011,0.0,0.838667699635394,1,0
2019-11-24 08:00:00,0.18669670323530832,0,0.5794047774781519,1,0.7142857142857143,1,0.006378954928413143,0.0,0.860724124890463,1,0
2019-11-24 08:05:00,0.15770025551319122,0,0.6293023470526558,1,0.7142857142857143,1,0.00501384593505924,0.0,0.8150438428808642,1,0
2019-11-24 08:10:00,0.21586791723966597,0,0.4948665753728855,0,0.7142857142857143,1,0.01195249201549502,0.0,0.9032491707793739,1,0
2019-11-24 08:15:00,0.21888254781564076,0,0.5235243178627188,1,0.7142857142857143,1,0.006205673842420729,0.0,0.8203700922407456,1,0
2019-11-24 08:20:00,0.18891618897517523,0,0.541652783832158,1,0.7142857142857143,1,0.007050856171302314,0.0,0.8233698410226523,1,0
2019-11-24 08:25:00,0.14692033330599466,0,0.4948665753728855,0,0.7142857142857143,1,0.010511944369407113,0.0,0.8654089038626117,1,0
2019-11-24 08:30:00,0.1536535158753395,0,0.4948665753728855,0,0.7142857142857143,1,0.01248444263625384,0.0,0.8805366210115015,1,0
2019-11-24 08:35:00,0.08172089333335558,0,0.4948665753728855,0,0.7142857142857143,1,0.009128305729409416,0.0,0.8397645481288909,1,0
2019-11-24 08:40:00,0.09227402185400327,0,0.4948665753728855,0,0.7142857142857143,1,0.008234506574975185,0.0,0.8171893708711215,1,0
2019-11-24 08:45:00,0.13305978576342264,0,0.4948665753728855,0,0.7142857142857143,1,0.013059470965975397,0.0,0.8730359517714756,1,0
2019-11-24 08:50:00,0.14525574147701265,0,0.4948665753728855,0,0.7142857142857143,1,0.007378954377543413,0.0,0.792337182005191,1,0
2019-11-24 08:55:00,0.16516880889733632,0,0.4948665753728855,0,0.7142857142857143,1,0.007204678124684596,0.0,0.7827788140081678,1,0
2019-11-24 09:00:00,0.190184252957503,0,0.4948665753728855,0,0.7142857142857143,1,0.007273566426935402,0.0,0.7808942972972791,1,0
2019-11-24 09:05:00,0.21235201408465704,0,0.4948665753728855,0,0.5714285714285714,1,0.009417651412367438,0.0,0.8157906945879577,1,0
2019-11-24 09:10:00,0.17535330404837926,0,0.4948665753728855,0,0.5714285714285714,1,0.01170523971734431,0.0,0.8498986654995075,1,0
2019-11-24 09:15:00,0.17897347857554755,0,0.4948665753728855,0,0.5714285714285714,1,0.0065933732576254934,0.0,0.7545549752329939,1,0
2019-11-24 09:20:00,0.13950873787204424,0,0.4948665753728855,0,0.5714285714285714,1,0.006434258509450221,0.0,0.7450024327641539,1,0
2019-11-24 09:25:00,0.11697190577785174,0,0.4948665753728855,0,0.5714285714285714,1,0.006298917419075577,0.0,0.7326880851133558,1,0
2019-11-24 09:30:00,0.12230402107040088,0,0.4948665753728855,0,0.5714285714285714,1,0.006237969788780035,0.0,0.7121634990768606,1,0
2019-11-24 09:35:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.006045441088146174,0.0,0.6791193060301172,1,0
2019-11-24 09:40:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.0059269513505744624,0.0,0.6500954316085298,1,0
2019-11-24 09:45:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.005813735115583932,0.0,0.6176579726858337,1,0
2019-11-24 09:50:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.00570563136705522,0.0,0.5668371576249425,1,0
2019-11-24 09:55:00,0.036333333333333336,0,0.6300832291176283,1,0.42857142857142855,0,0.007521351280227596,0.0,0.5941717732847958,1,0
2019-11-24 10:00:00,0.0,0,0.4948665753728855,0,0.42857142857142855,0,0.005504149049742605,0.0,0.48200352973258676,0,0
2019-11-24 10:05:00,0.0023333333333333335,0,0.4948665753728855,0,0.42857142857142855,0,0.005513904464257313,0.0,0.4286864646758218,0,0
2019-11-24 10:10:00,0.06666666666666667,0,0.5995094023434914,1,0.42857142857142855,0,0.009132711589722939,0.0,0.4800001106038295,0,0
2019-11-24 10:15:00,0.0,0,0.4948665753728855,0,0.5714285714285714,1,0.005236605915851533,0.0,0.28612619581689724,0,0
2019-11-24 10:20:00,0.0,0,0.5178010471204186,1,0.5714285714285714,1,0.0051561468609667965,0.0,0.21757410427904525,0,0
2019-11-24 10:25:00,0.037037037037037035,0,0.5178010471204186,1,0.42857142857142855,0,0.006859944347430072,0.0,0.20045437640501104,0,0
2019-11-24 10:30:00,0.29278870940208435,0,0.52754279364227,1,0.42857142857142855,0,0.005858263651507823,0.0,0.1272331191301514,0,0
2019-11-24 10:35:00,0.3250943650801977,0,0.4948665753728855,0,0.42857142857142855,0,0.014519571105290653,0.0,0.19413513281129569,0,0
2019-11-24 10:40:00,0.33975606560707095,0,0.4948665753728855,0,0.5714285714285714,1,0.007048299994602555,0.0,0.07614238354141767,0,0
2019-11-24 10:45:00,0.3415707180897395,0,0.6387829547338751,1,0.5714285714285714,1,0.004866477376378629,0.0,0.03635764565425465,0,0
2019-11-24 10:50:00,0.3318649172782898,0,0.6387829547338751,1,0.5714285714285714,1,0.00877647813165653,0.0,0.043968310678055116,0,0
2019-11-24 10:55:00,0.30151089032491046,0,0.6387829547338751,1,0.5714285714285714,1,0.004703480057191531,0.0,0.016847348473334186,0,0
2019-11-24 11:00:00,0.32335191369056704,0,0.4948665753728855,0,0.5714285714285714,1,0.004653454255117211,0.0,0.011130922856115761,0,0
2019-11-24 11:05:00,0.3234589924414953,0,0.4948665753728855,0,0.5714285714285714,1,0.004606840600708306,0.0,0.008101535412658992,0,0
2019-11-24 11:10:00,0.32214662730693816,0,0.4948665753728855,0,0.5714285714285714,1,0.004563569177947964,0.0,0.006243280975112196,0,0
2019-11-24 11:15:00,0.3358753502368927,0,0.4948665753728855,0,0.5714285714285714,1,0.004523574997800422,0.0,0.004616979374635051,0,0
2019-11-24 11:20:00,0.31653114358584084,0,0.4948665753728855,0,0.5714285714285714,1,0.004486797922363935,0.0,0.003996857229424335,0,0
2019-11-24 11:25:00,0.33578757345676424,0,0.4948665753728855,0,0.5714285714285714,1,0.0047908916306821925,0.0,0.00396171854563087,0,0
2019-11-24 11:30:00,0.3799432833989461,0,0.4948665753728855,0,0.5714285714285714,1,0.004422678364503106,0.0,0.0034384744985262684,0,0
2019-11-24 11:35:00,0.41709301670392357,0,0.4948665753728855,0,0.5714285714285714,1,0.004395239240069957,0.0,0.003423200351179588,0,0
2019-11-24 11:40:00,0.42427826921145123,0,0.4948665753728855,0,0.5714285714285714,1,0.004370823816358723,0.0,0.003179736113850374,0,0
2019-11-24 11:45:00,0.4397575000921885,0,0.6387829547338751,1,0.5714285714285714,1,0.004349395229710055,0.0,0.0032827178647707243,0,0
2019-11-24 11:50:00,0.45274830162525176,0,0.6387829547338751,1,0.5714285714285714,1,0.0043309211091368625,0.0,0.00348660709780648,0,0
2019-11-24 11:55:00,0.44242862462997434,0,0.6387829547338751,1,0.5714285714285714,1,0.004666983637730277,0.0,0.003942220731939978,0,0
2019-11-24 12:00:00,0.4534665018320084,0,0.75,1,0.5714285714285714,1,0.006595574861452696,0.0,0.006045292912502006,0,0
2019-11-24 12:05:00,0.4577838867902756,0,0.75,1,0.5714285714285714,1,0.004292968381721368,0.0,0.004186839797249817,0,0
2019-11-24 12:10:00,0.45531059106191,0,0.6387829547338751,1,0.42857142857142855,0,0.0045987049181973475,0.0,0.004722276395169854,0,0
2019-11-24 12:15:00,0.45554675261179606,0,0.5433733288597101,1,0.42857142857142855,0,0.006571723644064391,0.0,0.007167744920853599,0,0
2019-11-24 12:20:00,0.4543468713760376,0,0.4948665753728855,0,0.5714285714285714,1,0.005118316662470997,0.0,0.0057126383550648654,0,0
2019-11-24 12:25:00,0.4425044864416122,0,0.5769210765845578,1,0.5714285714285714,1,0.005361325152667099,0.0,0.006022139990370232,0,0
2019-11-24 12:30:00,0.42571768164634705,0,0.6234939759036141,1,0.7142857142857143,1,0.004287058874974426,0.0,0.004824818184026369,0,0
2019-11-24 12:35:00,0.42291201949119567,0,0.6234939759036141,1,0.7142857142857143,1,0.004294443176488445,0.0,0.004749052811993941,0,0
2019-11-24 12:40:00,0.40308603743712107,0,0.6234939759036141,1,0.7142857142857143,1,0.004304698861534771,0.0,0.004770656342644538,0,0
2019-11-24 12:45:00,0.38424681723117826,0,0.6234939759036141,1,0.7142857142857143,1,0.004317841443142753,0.0,0.004670111775167761,0,0
2019-11-24 12:50:00,0.3875913679599762,0,0.6234939759036141,1,0.7142857142857143,1,0.0043338907962777425,0.0,0.004527816702000601,0,0
2019-11-24 12:55:00,0.3952123483022054,0,0.6234939759036141,1,0.7142857142857143,1,0.004352871184140885,0.0,0.004412827490290928,0,0
