timestamp,prob ai,pred ai,prob aie,pred aie,prob np,pred np,prob gt-AR,pred gt-AR,prob AR,pred AR,ground truth
2019-08-25 04:45:00,0.0,0,1.0,1,0.7142857142857143,1,0.996226805019143,1.0,0.9914531153770597,1,1
2019-08-25 04:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9962257754289802,1.0,0.9912796597076073,1,1
2019-08-25 04:55:00,0.033,0,1.0,1,0.7142857142857143,1,0.9953674130180776,1.0,0.9899655628030739,1,1
2019-08-25 05:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9952432159179943,1.0,0.9903148895123891,1,1
2019-08-25 05:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9948549066859687,1.0,0.9901742909772423,1,1
2019-08-25 05:10:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.9934359855922414,1.0,0.9882455488881564,1,1
2019-08-25 05:15:00,0.03571428571428571,0,1.0,1,0.7142857142857143,1,0.9927503960363662,1.0,0.9877972756063352,1,1
2019-08-25 05:20:00,0.0,0,1.0,1,0.7142857142857143,1,0.9931019533281277,1.0,0.9890738442686724,1,1
2019-08-25 05:25:00,0.0,0,1.0,1,0.7142857142857143,1,0.9929035878959368,1.0,0.9894439030586905,1,1
2019-08-25 05:30:00,0.03333333333333333,0,1.0,1,0.7142857142857143,1,0.990754809917664,1.0,0.987103282399547,1,1
2019-08-25 05:35:00,0.0,0,1.0,1,0.7142857142857143,1,0.9907780781551152,1.0,0.9878911313889913,1,1
2019-08-25 05:40:00,0.0,0,1.0,1,0.7142857142857143,1,0.9899653891808629,1.0,0.9876111273734987,1,1
2019-08-25 05:45:00,0.0,0,1.0,1,0.7142857142857143,1,0.9888647255572229,1.0,0.9870705377717299,1,1
2019-08-25 05:50:00,0.0,0,1.0,1,0.7142857142857143,1,0.9886795267236222,1.0,0.9876390848690885,1,1
2019-08-25 05:55:00,0.0,0,0.9946826550387596,1,0.7142857142857143,1,0.9882264049272417,1.0,0.9871135817101253,1,1
2019-08-25 06:00:00,0.0,0,1.0,1,0.7142857142857143,1,0.9870048715115673,1.0,0.9857585147085102,1,1
2019-08-25 06:05:00,0.0,0,1.0,1,0.7142857142857143,1,0.9869569096803346,1.0,0.9856608677406213,1,1
2019-08-25 06:10:00,0.0,0,1.0,1,0.7142857142857143,1,0.9870368406193823,1.0,0.9857045924139226,1,1
2019-08-25 06:15:00,0.015159536685262405,0,0.9757103931490858,1,0.7142857142857143,1,0.9883997079301199,1.0,0.987190643150854,1,1
2019-08-25 06:20:00,0.16329847698410352,0,1.0,1,0.7142857142857143,1,0.9959366370516861,1.0,0.9955108951289396,1,1
2019-08-25 06:25:00,0.22529668013254803,0,0.9821350494098617,1,0.7142857142857143,1,0.9974354577579929,1.0,0.9971809667124255,1,1
2019-08-25 06:30:00,0.17933246443669001,0,0.9781145384983262,1,0.7142857142857143,1,0.996480675243454,1.0,0.9961547672375423,1,1
2019-08-25 06:35:00,0.18468976964553196,0,0.9813308913308914,1,0.7142857142857143,1,0.9965078324444242,1.0,0.9962139316287936,1,1
2019-08-25 06:40:00,0.23384911666313807,0,1.0,1,0.7142857142857143,1,0.9975108459776023,1.0,0.997320057404185,1,1
2019-08-25 06:45:00,0.26350555022557576,0,1.0,1,0.7142857142857143,1,0.9979843739581189,1.0,0.9978469784259792,1,1
2019-08-25 06:50:00,0.23408514012893042,0,1.0,1,0.7142857142857143,1,0.9973599754469862,1.0,0.9972044833232222,1,1
2019-08-25 06:55:00,0.18335388352473578,0,0.9602946099765648,1,0.7142857142857143,1,0.99630630568185,1.0,0.9961188053913504,1,1
2019-08-25 07:00:00,0.18827348003784816,0,0.9901019721148965,1,0.7142857142857143,1,0.9962449086662203,1.0,0.996081843947324,1,1
2019-08-25 07:05:00,0.20486082384983698,0,0.9696641386782228,1,0.7142857142857143,1,0.9960417631009517,1.0,0.9959043176079144,1,1
2019-08-25 07:10:00,0.21296893656253815,0,1.0,1,0.7142857142857143,1,0.9964501920573245,1.0,0.996357599357842,1,1
2019-08-25 07:15:00,0.20659029831488926,0,0.9986666666666667,1,0.7142857142857143,1,0.9961724019670134,1.0,0.9961041774422956,1,1
2019-08-25 07:20:00,0.23351132820049922,0,1.0,1,0.7142857142857143,1,0.9966484324480995,1.0,0.9966105700841628,1,1
2019-08-25 07:25:00,0.23302056938409804,0,0.9789490073958744,1,0.7142857142857143,1,0.9969484264302068,1.0,0.9969122510588548,1,1
2019-08-25 07:30:00,0.20881342639525732,0,0.9757103931490858,1,0.7142857142857143,1,0.9962041607295731,1.0,0.9961519723216555,1,1
2019-08-25 07:35:00,0.2261189748843511,0,0.9696641386782228,1,0.7142857142857143,1,0.9966053057700518,1.0,0.9965515741360828,1,1
2019-08-25 07:40:00,0.2517680923144023,0,0.9696641386782228,1,0.7142857142857143,1,0.9971640327806094,1.0,0.9971141304733278,1,1
2019-08-25 07:45:00,0.1878460372487704,0,0.9976190476190475,1,0.7142857142857143,1,0.9950935420619659,1.0,0.9949962709378426,1,1
2019-08-25 07:50:00,0.14194520736734073,0,0.9696641386782228,1,0.7142857142857143,1,0.9925621782322188,1.0,0.9923816511889985,1,1
2019-08-25 07:55:00,0.131252737591664,0,1.0,1,0.7142857142857143,1,0.9911019220182087,1.0,0.9908349226279196,1,1
2019-08-25 08:00:00,0.14030533383289973,0,0.988715996940408,1,0.7142857142857143,1,0.9919078354443275,1.0,0.9916154999414846,1,1
2019-08-25 08:05:00,0.15453381886084874,0,0.9702380952380952,1,0.7142857142857143,1,0.9929395244696337,1.0,0.9926436928658144,1,1
2019-08-25 08:10:00,0.14956661661465961,0,0.9696641386782228,1,0.7142857142857143,1,0.9896809635213283,1.0,0.9891991806029495,1,1
2019-08-25 08:15:00,0.1636256774266561,0,0.9696641386782228,1,0.7142857142857143,1,0.9920660820638055,1.0,0.991631773015358,1,1
2019-08-25 08:20:00,0.18478938937187195,0,1.0,1,0.7142857142857143,1,0.9928918687695996,1.0,0.9924631137953074,1,1
2019-08-25 08:25:00,0.21005900750557582,0,1.0,1,0.7142857142857143,1,0.9935983667902454,1.0,0.9931914710283395,1,1
2019-08-25 08:30:00,0.20190346638361614,0,1.0,1,0.7142857142857143,1,0.9943470005042145,1.0,0.9939729640122565,1,1
2019-08-25 08:35:00,0.22800123045841852,0,0.9696641386782228,1,0.7142857142857143,1,0.9954215614775905,1.0,0.995112379224804,1,1
2019-08-25 08:40:00,0.27139225403467815,0,1.0,1,0.7142857142857143,1,0.9965618198288451,1.0,0.9963261530147798,1,1
2019-08-25 08:45:00,0.43555430869261424,0,1.0,1,0.7142857142857143,1,0.9962817462041732,1.0,0.9960262841460189,1,1
2019-08-25 08:50:00,0.2844302922487259,0,1.0,1,0.7142857142857143,1,0.9943840581187618,1.0,0.9940093410099458,1,1
2019-08-25 08:55:00,0.5,0,1.0,1,0.7142857142857143,1,0.9950807099166279,1.0,0.9947653894542566,1,1
2019-08-25 09:00:00,0.4073333333333334,0,1.0,1,0.7142857142857143,1,0.9934163989509878,1.0,0.9930253195697392,1,1
2019-08-25 09:05:00,0.267,0,0.9704829308909246,1,0.5714285714285714,1,0.988569260102321,1.0,0.9879218231068315,1,1
2019-08-25 09:10:00,0.41478641629219054,0,1.0,1,0.5714285714285714,1,0.994077352338398,1.0,0.9937240916783606,1,1
2019-08-25 09:15:00,0.46799999999999997,0,1.0,1,0.5714285714285714,1,0.9707346205937417,1.0,0.9691882242984153,1,1
2019-08-25 09:20:00,0.2608695652173913,0,0.9967203256545472,1,0.5714285714285714,1,0.9839404151212456,1.0,0.9828178616922804,1,1
2019-08-25 09:25:00,0.31766666666666665,0,0.9272718240415302,1,0.5714285714285714,1,0.9814522435905354,1.0,0.9800369967426169,1,1
2019-08-25 09:30:00,0.7516666666666667,1,0.9843726855280698,1,0.5714285714285714,1,0.9958064689132596,1.0,0.9954409727074037,1,1
2019-08-25 09:35:00,0.8736666666666666,1,0.9430094844802942,1,0.5714285714285714,1,0.9930861447583851,1.0,0.9924984929829404,1,1
2019-08-25 09:40:00,0.8516666666666667,1,0.9826090864153147,1,0.5714285714285714,1,0.9980510817627803,1.0,0.9978816197597742,1,1
2019-08-25 09:45:00,0.8583333333333333,1,1.0,1,0.5714285714285714,1,0.9953968578040099,1.0,0.9950062901954813,1,1
2019-08-25 09:50:00,0.9626666666666667,1,1.0,1,0.42857142857142855,0,0.9966783174501079,1.0,0.9963936430598234,1,1
2019-08-25 09:55:00,0.9616666666666667,1,1.0,1,0.42857142857142855,0,0.9969446718720965,1.0,0.9966880046376679,1,1
2019-08-25 10:00:00,1.0,1,1.0,1,0.42857142857142855,0,0.9942852962384389,1.0,0.9938114952375088,1,1
2019-08-25 10:05:00,0.848,1,1.0,1,0.42857142857142855,0,0.6643344707027716,1.0,0.6463505488013928,1,1
2019-08-25 10:10:00,0.7217857142857144,1,0.9626848711287593,1,0.42857142857142855,0,0.891618838968327,1.0,0.8545981209288555,1,1
2019-08-25 10:15:00,1.0,1,1.0,1,0.5714285714285714,1,0.9950585687923634,1.0,0.9923329146305302,1,1
2019-08-25 10:20:00,1.0,1,1.0,1,0.5714285714285714,1,0.9846844655434047,1.0,0.976866086426225,1,1
2019-08-25 10:25:00,0.8006666666666667,1,0.9761365218602062,1,0.42857142857142855,0,0.9934903023736841,1.0,0.9900960066273331,1,1
2019-08-25 10:30:00,0.8223333333333332,1,0.9764482945316725,1,0.42857142857142855,0,0.9818857163876128,1.0,0.9728667484616871,1,1
2019-08-25 10:35:00,0.6333333333333333,1,0.9764482945316725,1,0.42857142857142855,0,0.9512870373331204,1.0,0.9269847794456463,1,1
2019-08-25 10:40:00,0.7723333333333334,1,0.9689000180472834,1,0.5714285714285714,1,0.8720350336056278,1.0,0.8083890177768007,1,1
2019-08-25 10:45:00,0.5079999999999999,1,0.9602946099765648,1,0.5714285714285714,1,0.9534808623144241,1.0,0.9166447075786626,1,1
2019-08-25 10:50:00,0.6603333333333333,1,0.9602946099765648,1,0.5714285714285714,1,0.9173182331990473,1.0,0.8487573180676704,1,1
2019-08-25 10:55:00,0.3906666666666666,0,0.9659580147233287,1,0.5714285714285714,1,0.9719077516963589,1.0,0.939938310669479,1,1
2019-08-25 11:00:00,0.2905648976564407,0,0.9602946099765648,1,0.5714285714285714,1,0.9937208374906762,1.0,0.9856253700585272,1,1
2019-08-25 11:05:00,0.2884692907333374,0,0.9602946099765648,1,0.5714285714285714,1,0.9950676458644876,1.0,0.9886187538392884,1,1
2019-08-25 11:10:00,0.2855496764183044,0,0.9602946099765648,1,0.5714285714285714,1,0.9949014657144076,1.0,0.9914290659269407,1,1
2019-08-25 11:15:00,0.28727672894795736,0,0.9602946099765648,1,0.5714285714285714,1,0.994859446526223,1.0,0.9923924713041035,1,1
2019-08-25 11:20:00,0.5666666666666667,1,0.9602946099765648,1,0.5714285714285714,1,0.9945961936263027,1.0,0.9919598388852972,1,1
2019-08-25 11:25:00,0.7811185578505199,1,0.9602946099765648,1,0.5714285714285714,1,0.9991196463000832,1.0,0.9987025489394543,1,1
2019-08-25 11:30:00,0.8823333333333334,1,0.9918333333333335,1,0.5714285714285714,1,0.9916692607361198,1.0,0.9878128497955279,1,1
2019-08-25 11:35:00,0.9986666666666667,1,0.9986666666666667,1,0.5714285714285714,1,0.987828547057927,1.0,0.9824925700837277,1,1
2019-08-25 11:40:00,0.6476666666666666,1,0.9626225328453837,1,0.5714285714285714,1,0.990783864824317,1.0,0.9874091051260118,1,1
2019-08-25 11:45:00,0.8056666666666665,1,0.9602946099765648,1,0.5714285714285714,1,0.9799578909762361,1.0,0.9768784421929683,1,1
2019-08-25 11:50:00,0.34769790470600126,0,0.9602946099765648,1,0.5714285714285714,1,0.9951468238251306,1.0,0.9947111347933043,1,1
2019-08-25 11:55:00,0.3538326025009155,0,0.9602946099765648,1,0.5714285714285714,1,0.9959379459615884,1.0,0.996137723841897,1,1
2019-08-25 12:00:00,0.3542743364969889,0,0.9602946099765648,1,0.5714285714285714,1,0.9969064625907251,1.0,0.9972104278137763,1,1
2019-08-25 12:05:00,0.36244966387748717,0,0.9602946099765648,1,0.5714285714285714,1,0.9970989249668281,1.0,0.9974107996941448,1,1
2019-08-25 12:10:00,0.37029612362384795,0,1.0,1,0.42857142857142855,0,0.997262938592938,1.0,0.9973677028100579,1,1
2019-08-25 12:15:00,0.3705577333768209,0,0.9602946099765648,1,0.42857142857142855,0,0.9957441167150846,1.0,0.9957918011432049,1,1
2019-08-25 12:20:00,0.37600000000000006,0,1.0,1,0.5714285714285714,1,0.9858168174456635,1.0,0.9860202002407094,1,0
2019-08-25 12:25:00,0.38154514829317726,0,1.0,1,0.5714285714285714,1,0.9943089180398776,1.0,0.9973340216096871,1,0
2019-08-25 12:30:00,0.3999437322219213,0,1.0,1,0.7142857142857143,1,0.983820691517218,1.0,0.9963929102684659,1,0
2019-08-25 12:35:00,0.40009207526842755,0,1.0,1,0.7142857142857143,1,0.9798477993155938,1.0,0.9978817362500021,1,0
2019-08-25 12:40:00,0.3997281342744827,0,1.0,1,0.7142857142857143,1,0.9580779375502742,1.0,0.9978766263045867,1,0
2019-08-25 12:45:00,0.4313763121763865,0,1.0,1,0.7142857142857143,1,0.9331443150198052,1.0,0.9983062835524182,1,0
2019-08-25 12:50:00,0.4037276397148768,0,1.0,1,0.7142857142857143,1,0.8402049280363617,1.0,0.9978890318397459,1,0
2019-08-25 12:55:00,0.4015291492144267,0,1.0,1,0.7142857142857143,1,0.7092637459191491,1.0,0.9977910218396442,1,0
2019-08-25 13:00:00,0.40200694898764294,0,1.0,1,0.7142857142857143,1,0.5365264515771484,1.0,0.9977848842721677,1,0
2019-08-25 13:05:00,0.42130287488301593,0,1.0,1,0.7142857142857143,1,0.35789332378039695,0.0,0.9978327524337894,1,0
2019-08-25 13:10:00,0.3956999540328979,0,1.0,1,0.7142857142857143,1,0.1770003090330179,0.0,0.9973749108156563,1,0
2019-08-25 13:15:00,0.3973960946003596,0,1.0,1,0.7142857142857143,1,0.09395345449677064,0.0,0.9974439928664537,1,0
2019-08-25 13:20:00,0.40132207175095874,0,1.0,1,0.7142857142857143,1,0.04810659562406639,0.0,0.9975373995037574,1,0
2019-08-25 13:25:00,0.4158846368392309,0,1.0,1,0.7142857142857143,1,0.06648627211959757,0.0,0.9979261812460126,1,0
2019-08-25 13:30:00,0.4204820324977239,0,1.0,1,0.7142857142857143,1,0.08990790184134079,0.0,0.9982098838209778,1,0
2019-08-25 13:35:00,0.41948264042536415,0,1.0,1,0.7142857142857143,1,0.10597923026403563,0.0,0.9982110711190678,1,0
2019-08-25 13:40:00,0.4166250785191854,0,1.0,1,0.7142857142857143,1,0.12295488068949989,0.0,0.9981832010647006,1,0
2019-08-25 13:45:00,0.3833375344673792,0,1.0,1,0.7142857142857143,1,0.09958904112194143,0.0,0.9972453266574625,1,0
2019-08-25 13:50:00,0.40450716217358906,0,1.0,1,0.7142857142857143,1,0.15486096857072557,0.0,0.9979962277033975,1,0
2019-08-25 13:55:00,0.43008109331130984,0,1.0,1,0.7142857142857143,1,0.18657735925059624,0.0,0.9980847268950781,1,0
2019-08-25 14:00:00,0.4487234652042389,0,1.0,1,0.7142857142857143,1,0.2610820183585915,0.0,0.9985100040666475,1,0
2019-08-25 14:05:00,0.4535515487194061,0,1.0,1,0.7142857142857143,1,0.31903452437401175,0.0,0.9986534134803201,1,0
2019-08-25 14:10:00,0.4349055697520574,0,1.0,1,0.7142857142857143,1,0.3415907100718727,0.0,0.998561388502044,1,0
2019-08-25 14:15:00,0.4746847649415334,0,1.0,1,0.7142857142857143,1,0.1879655797750787,0.0,0.9961662049508028,1,0
2019-08-25 14:20:00,0.3679855515559514,0,1.0,1,0.7142857142857143,1,0.10657908492229201,0.0,0.9911166468105922,1,1
2019-08-25 14:25:00,0.36955676376819613,0,1.0,1,0.7142857142857143,1,0.444817892927793,0.0,0.9973089205703217,1,1
2019-08-25 14:30:00,0.3646124690771103,0,1.0,1,0.7142857142857143,1,0.6428664132931946,1.0,0.9975930856903698,1,1
2019-08-25 14:35:00,0.32703000406424204,0,1.0,1,0.7142857142857143,1,0.7301115604519961,1.0,0.996786955719599,1,1
2019-08-25 14:40:00,0.2784611617525419,0,1.0,1,0.7142857142857143,1,0.7510611929940775,1.0,0.9942389750237863,1,1
2019-08-25 14:45:00,0.2670776714881261,0,1.0,1,0.7142857142857143,1,0.8654731386459749,1.0,0.9945941947043678,1,1
2019-08-25 14:50:00,0.30991062372922895,0,1.0,1,0.7142857142857143,1,0.9496810999949146,1.0,0.9962996626998617,1,1
2019-08-25 14:55:00,0.3793134272098541,0,1.0,1,0.7142857142857143,1,0.985358850128783,1.0,0.9979220680779664,1,1
2019-08-25 15:00:00,0.23999861478805543,0,1.0,1,0.7142857142857143,1,0.9778099804810831,1.0,0.9936689508574291,1,1
2019-08-25 15:05:00,0.3210754449168841,0,1.0,1,0.5714285714285714,1,0.9940792687064881,1.0,0.9966431485870751,1,1
2019-08-25 15:10:00,0.372,0,1.0,1,0.5714285714285714,1,0.9820121953374118,1.0,0.9796124890060985,1,1
2019-08-25 15:15:00,0.33967450459798176,0,1.0,1,0.5714285714285714,1,0.9989200899400353,1.0,0.9975061787736286,1,1
2019-08-25 15:20:00,0.2891610160470009,0,1.0,1,0.5714285714285714,1,0.9992049619045055,1.0,0.9963234401593318,1,1
2019-08-25 15:25:00,0.3532184292872747,0,1.0,1,0.5714285714285714,1,0.9984415599534928,1.0,0.9942500412483428,1,1
2019-08-25 15:30:00,0.8393333333333334,1,1.0,1,0.5714285714285714,1,0.9974546339295502,1.0,0.9924444875554305,1,1
2019-08-25 15:35:00,0.8450000000000001,1,1.0,1,0.5714285714285714,1,0.9986829348650414,1.0,0.9968390603243218,1,1
2019-08-25 15:40:00,0.7236666666666666,1,1.0,1,0.5714285714285714,1,0.9988239902984339,1.0,0.9977330946388939,1,1
2019-08-25 15:45:00,0.8330000000000001,1,1.0,1,0.42857142857142855,0,0.998382654703341,1.0,0.9975051984670075,1,1
2019-08-25 15:50:00,0.9066666666666666,1,1.0,1,0.42857142857142855,0,0.9869152503710806,1.0,0.9838756904404665,1,1
2019-08-25 15:55:00,0.14642403696974118,0,1.0,1,0.42857142857142855,0,0.9900462744227898,1.0,0.9900285291732046,1,1
2019-08-25 16:00:00,0.1862855372329553,0,1.0,1,0.42857142857142855,0,0.9894161089322252,1.0,0.9914131653780511,1,1
2019-08-25 16:05:00,0.2925593748688698,0,1.0,1,0.42857142857142855,0,0.9948183195889264,1.0,0.9966203702280914,1,1
2019-08-25 16:10:00,0.32548477351665495,0,1.0,1,0.42857142857142855,0,0.9955427644189377,1.0,0.9976507388817599,1,1
2019-08-25 16:15:00,0.2634860470890999,0,1.0,1,0.42857142857142855,0,0.9899342673667451,1.0,0.9957821216870896,1,1
2019-08-25 16:20:00,0.2900940453012784,0,1.0,1,0.42857142857142855,0,0.9918039818321056,1.0,0.9972427983902857,1,1
2019-08-25 16:25:00,0.261244202653567,0,1.0,1,0.42857142857142855,0,0.9858854349391452,1.0,0.9949656651346371,1,1
2019-08-25 16:30:00,0.3393817514181137,0,1.0,1,0.42857142857142855,0,0.9947284297898145,1.0,0.998028949153188,1,1
2019-08-25 16:35:00,0.2630683876574039,0,1.0,1,0.42857142857142855,0,0.9921155682134583,1.0,0.9968948229029532,1,1
2019-08-25 16:40:00,0.18656974534193674,0,1.0,1,0.42857142857142855,0,0.9846103663269707,1.0,0.9935615587812915,1,1
2019-08-25 16:45:00,0.2861110289891561,0,1.0,1,0.42857142857142855,0,0.9932949542646583,1.0,0.9970292244468394,1,1
2019-08-25 16:50:00,0.4253290365139643,0,1.0,1,0.42857142857142855,0,0.9983546641360217,1.0,0.999230053542554,1,1
2019-08-25 16:55:00,0.42990385989348096,0,1.0,1,0.2857142857142857,0,0.9985240053064819,1.0,0.9992781408210039,1,1
2019-08-25 17:00:00,0.356373397509257,0,1.0,1,0.2857142857142857,0,0.9972298020304959,1.0,0.9985778861812332,1,1
2019-08-25 17:05:00,0.28049506396055224,0,1.0,1,0.42857142857142855,0,0.995835138851715,1.0,0.9977515246396474,1,1
2019-08-25 17:10:00,0.14700972189505895,0,1.0,1,0.42857142857142855,0,0.9862176627005821,1.0,0.9923315557843445,1,1
2019-08-25 17:15:00,0.20208918650945026,0,1.0,1,0.42857142857142855,0,0.9924671624137489,1.0,0.9955988266524094,1,1
2019-08-25 17:20:00,0.21958614488442738,0,1.0,1,0.42857142857142855,0,0.9933207721330657,1.0,0.9958734003150422,1,1
2019-08-25 17:25:00,0.2197723443309466,0,1.0,1,0.42857142857142855,0,0.9947610466403198,1.0,0.9966385119065387,1,1
2019-08-25 17:30:00,0.2667570814490318,0,1.0,1,0.42857142857142855,0,0.996387986173608,1.0,0.9975952491244585,1,1
2019-08-25 17:35:00,0.3875578751166662,0,1.0,1,0.42857142857142855,0,0.9985902138604738,1.0,0.9990258733377911,1,1
2019-08-25 17:40:00,0.464,0,1.0,1,0.42857142857142855,0,0.9780432338964116,1.0,0.9842549066583022,1,1
2019-08-25 17:45:00,0.36426288733879725,0,1.0,1,0.42857142857142855,0,0.9963530773823922,1.0,0.9973231655337582,1,1
2019-08-25 17:50:00,0.30128366947174073,0,1.0,1,0.42857142857142855,0,0.9971142613745001,1.0,0.9978147599522127,1,1
2019-08-25 17:55:00,0.3342211981614431,0,1.0,1,0.42857142857142855,0,0.9978149152260947,1.0,0.9982946639456263,1,1
2019-08-25 18:00:00,0.6666666666666666,1,1.0,1,0.42857142857142855,0,0.994183587987881,1.0,0.9952903690467796,1,1
2019-08-25 18:05:00,0.8964285714285715,1,1.0,1,0.5714285714285714,1,0.9979773247706002,1.0,0.9982943824864624,1,1
2019-08-25 18:10:00,0.895,1,1.0,1,0.5714285714285714,1,0.993637938246339,1.0,0.9943014483074012,1,1
2019-08-25 18:15:00,0.6766666666666666,1,1.0,1,0.5714285714285714,1,0.9816251943176709,1.0,0.9827911901913775,1,1
2019-08-25 18:20:00,0.18623349865277608,0,1.0,1,0.5714285714285714,1,0.9961792256389864,1.0,0.996251214625211,1,1
2019-08-25 18:25:00,0.19490138242642085,0,1.0,1,0.5714285714285714,1,0.996049788395367,1.0,0.9961851107767367,1,1
2019-08-25 18:30:00,0.1892792950073878,0,1.0,1,0.5714285714285714,1,0.9970879810440477,1.0,0.9972293520180608,1,1
2019-08-25 18:35:00,0.21003961066404978,0,1.0,1,0.5714285714285714,1,0.9972141726390052,1.0,0.9973896488816275,1,1
2019-08-25 18:40:00,0.8333333333333334,1,1.0,1,0.5714285714285714,1,0.9919466710244984,1.0,0.992535415715763,1,1
2019-08-25 18:45:00,0.7551724137931034,1,1.0,1,0.5714285714285714,1,0.9976334383857483,1.0,0.9978347255692004,1,1
2019-08-25 18:50:00,0.69,1,1.0,1,0.5714285714285714,1,0.9984494437574756,1.0,0.9985998667281001,1,1
2019-08-25 18:55:00,0.8557894736842107,1,1.0,1,0.5714285714285714,1,0.9955716119775897,1.0,0.9960319851944301,1,1
2019-08-25 19:00:00,1.0,1,1.0,1,0.5714285714285714,1,0.9987852710713603,1.0,0.9989241253317054,1,1
2019-08-25 19:05:00,0.9923333333333334,1,0.9966196777905633,1,0.42857142857142855,0,0.9985967776446362,1.0,0.998780668377069,1,1
2019-08-25 19:10:00,1.0,1,1.0,1,0.42857142857142855,0,0.997533820296158,1.0,0.997890625871762,1,1
2019-08-25 19:15:00,1.0,1,1.0,1,0.42857142857142855,0,0.9987720161096979,1.0,0.9989691270959219,1,1
2019-08-25 19:20:00,1.0,1,1.0,1,0.42857142857142855,0,0.9979290094442042,1.0,0.9983133054317179,1,1
2019-08-25 19:25:00,1.0,1,1.0,1,0.42857142857142855,0,0.9965367175695653,1.0,0.9969957597950797,1,1
2019-08-25 19:30:00,1.0,1,1.0,1,0.42857142857142855,0,0.9978179033574626,1.0,0.9979823608639917,1,1
2019-08-25 19:35:00,1.0,1,1.0,1,0.42857142857142855,0,0.996735734195869,1.0,0.9967802301350783,1,1
2019-08-25 19:40:00,1.0,1,1.0,1,0.42857142857142855,0,0.9972435358752654,1.0,0.9970959522034702,1,1
2019-08-25 19:45:00,1.0,1,1.0,1,0.42857142857142855,0,0.9925135948085656,1.0,0.9915941965536347,1,1
2019-08-25 19:50:00,1.0,1,1.0,1,0.42857142857142855,0,0.987298982565573,1.0,0.9847120142473821,1,1
2019-08-25 19:55:00,1.0,1,1.0,1,0.5714285714285714,1,0.9893192298497735,1.0,0.9861452794849582,1,1
